ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8636338,HV310521,05/30/2012 12:50:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183071,1847869,02/04/2016 06:33:39 AM,41.737750767,-87.604855911
8636339,HV310466,05/30/2012 09:00:00 AM,062XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,16,67,14,1166411,1863331,02/04/2016 06:33:39 AM,41.780551382,-87.66545394
8636340,HV310605,05/30/2012 02:13:00 PM,042XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1151629,1927980,02/04/2016 06:33:39 AM,41.958257801,-87.717948728
8636341,HV310650,05/30/2012 02:00:00 PM,014XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,08B,1154267,1892829,02/04/2016 06:33:39 AM,41.861747967,-87.709190774
8636343,HV310526,05/30/2012 11:10:00 AM,024XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1150101,1887286,02/04/2016 06:33:39 AM,41.846619383,-87.724627808
8636346,HV310364,05/30/2012 11:17:00 AM,005XX W 125TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0523,005,9,53,08A,1174719,1821672,02/04/2016 06:33:39 AM,41.666052263,-87.63623218
8636347,HV310537,05/30/2012 12:37:00 PM,036XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1151642,1910384,02/04/2016 06:33:39 AM,41.909972689,-87.718364956
8636348,HV310587,05/30/2012 01:40:00 PM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,6,49,08A,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
8636349,HV310546,05/30/2012 01:00:00 PM,077XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,006,8,69,14,1183899,1853859,02/04/2016 06:33:39 AM,41.754168689,-87.601635756
8636350,HV310579,05/30/2012 01:20:00 PM,011XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,04A,1151502,1907342,02/04/2016 06:33:39 AM,41.901627904,-87.718959301
8636355,HV310630,05/30/2012 02:35:00 PM,079XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,44,14,1175003,1852462,02/04/2016 06:33:39 AM,41.750538141,-87.634278086
8636356,HV310471,05/30/2012 11:20:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,2,27,08B,1157643,1896909,02/04/2016 06:33:39 AM,41.872875887,-87.696686934
8636359,HV310536,05/30/2012 01:05:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,007,17,67,06,1166879,1858694,02/04/2016 06:33:39 AM,41.767816869,-87.663870502
8636361,HV310362,05/30/2012 11:38:00 AM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1166620,1867892,02/04/2016 06:33:39 AM,41.793062872,-87.664557643
8636365,HV310584,05/30/2012 02:00:00 PM,063XX S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0813,008,13,64,03,1140170,1862011,02/04/2016 06:33:39 AM,41.77744808,-87.761691728
8636366,HV310524,05/30/2012 01:20:00 PM,096XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,26,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
8636368,HV310681,05/30/2012 02:50:00 PM,028XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,011,2,27,26,1157572,1899563,02/04/2016 06:33:39 AM,41.880160168,-87.696875353
8636369,HV310635,05/30/2012 01:30:00 PM,006XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,27,23,18,1151275,1903962,02/04/2016 06:33:39 AM,41.892357303,-87.719881875
8636370,HV310662,05/30/2012 08:45:00 AM,029XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,024,50,2,05,1155641,1942977,02/04/2016 06:33:39 AM,41.999330344,-87.702793237
8636371,HV310657,05/30/2012 02:41:00 PM,069XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167866,1858667,02/04/2016 06:33:39 AM,41.76772164,-87.660253472
8636375,HV310595,05/30/2012 02:00:00 PM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0424,004,10,46,08A,1197636,1850405,02/04/2016 06:33:39 AM,41.74435904,-87.551410154
8636377,HV310554,05/30/2012 09:18:00 AM,0000X E MONROE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,10,1177003,1899949,02/04/2016 06:33:39 AM,41.880801792,-87.625515824
8636378,HV310688,05/30/2012 01:15:00 PM,022XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1160790,1921543,02/04/2016 06:33:39 AM,41.940408846,-87.684448648
8636379,HV310666,05/30/2012 02:00:00 PM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,009,25,34,08B,1175049,1889742,02/04/2016 06:33:39 AM,41.852837101,-87.632996441
8636380,HV310703,05/30/2012 02:55:00 PM,050XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08A,1177130,1871515,02/04/2016 06:33:39 AM,41.802773906,-87.625909461
8636381,HV310685,05/30/2012 01:33:00 PM,075XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,006,5,69,06,1185539,1855508,02/04/2016 06:33:39 AM,41.758655274,-87.595573943
8636383,HV310646,05/30/2012 01:00:00 PM,038XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1170269,1879719,02/04/2016 06:33:39 AM,41.825438724,-87.65083276
8636384,HV310668,05/30/2012 02:00:00 PM,073XX S JEFFERY BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0333,003,5,43,06,1190808,1856919,02/04/2016 06:33:39 AM,41.762401555,-87.576218227
8636388,HV310648,05/30/2012 02:20:00 PM,009XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153543,1905875,02/04/2016 06:33:39 AM,41.897561962,-87.711501488
8636391,HV310664,05/30/2012 02:15:00 PM,041XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,011,28,26,04B,1148827,1899692,02/04/2016 06:33:39 AM,41.88068763,-87.728982876
8636392,HV310590,05/30/2012 01:35:00 PM,076XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,08B,1164298,1950863,02/04/2016 06:33:39 AM,42.020790333,-87.67072197
8636394,HV310483,05/30/2012 11:40:00 AM,044XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0222,002,4,39,05,1184000,1875845,02/04/2016 06:33:39 AM,41.81449783,-87.600578995
8636395,HV310459,05/30/2012 12:45:00 PM,105XX S CORLISS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,005,9,50,18,1183438,1835419,02/04/2016 06:33:39 AM,41.70357795,-87.603897812
8636398,HV310690,05/30/2012 02:30:00 PM,098XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,08A,1173702,1839793,02/04/2016 06:33:39 AM,41.715801609,-87.639419832
8636399,HV310530,05/30/2012 10:45:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,010,24,29,06,1151445,1894282,02/04/2016 06:33:39 AM,41.865790996,-87.719511791
8636403,HV310705,05/30/2012 03:21:00 PM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,007,17,67,08A,1167442,1862022,02/04/2016 06:33:39 AM,41.776937286,-87.661711588
8636405,HV310658,05/30/2012 02:25:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1169903,1856836,02/04/2016 06:33:39 AM,41.762653158,-87.652840057
8636406,HV310331,05/30/2012 11:30:00 AM,095XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,06,1175628,1841630,02/04/2016 06:33:39 AM,41.720799777,-87.632311118
8636408,HV310713,05/30/2012 03:10:00 PM,096XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2213,022,21,73,26,1170019,1840846,02/04/2016 06:33:39 AM,41.718771863,-87.652878299
8636409,HV310680,05/30/2012 02:53:00 PM,023XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2221,022,19,72,03,1162577,1841589,02/04/2016 06:33:39 AM,41.720968953,-87.680115281
8636412,HV310756,05/30/2012 04:00:00 PM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1138620,1899286,02/04/2016 06:33:39 AM,41.879764634,-87.766472468
8636413,HV310749,05/30/2012 03:10:00 PM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,004,7,46,14,1198550,1852186,02/04/2016 06:33:39 AM,41.749223392,-87.548001672
8636416,HV310752,05/30/2012 02:55:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0114,001,42,32,06,1177258,1901860,02/04/2016 06:33:39 AM,41.886039903,-87.624521539
8636418,HV310781,05/30/2012 03:40:00 PM,004XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1131,011,24,25,18,1144469,1897381,02/04/2016 06:33:39 AM,41.874429062,-87.745043419
8636421,HV310780,05/30/2012 04:00:00 PM,077XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1178496,1853654,02/04/2016 06:33:39 AM,41.753730536,-87.62144204
8636423,HV310704,05/30/2012 02:49:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1149867,1906579,02/04/2016 06:33:39 AM,41.899566129,-87.724984763
8636426,HV310774,05/30/2012 04:00:00 PM,085XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,008,18,70,26,1150896,1847587,02/04/2016 06:33:39 AM,41.737663809,-87.722744928
8636427,HV310820,05/30/2012 03:30:00 PM,024XX W JACKSON BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1125,011,2,28,03,1160340,1898631,02/04/2016 06:33:39 AM,41.877545896,-87.686737346
8636430,HV310716,05/30/2012 01:30:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,003,20,40,08B,1177754,1864884,02/04/2016 06:33:39 AM,41.784563687,-87.6238217
8636431,HV310786,05/30/2012 04:00:00 PM,055XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,016,38,15,06,1138683,1920721,02/04/2016 06:33:39 AM,41.938583641,-87.765720296
8636432,HV310793,05/30/2012 11:00:00 AM,014XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,012,25,31,06,1167209,1889523,02/04/2016 06:33:39 AM,41.852408005,-87.661777875
8636433,HV310649,05/30/2012 07:30:00 AM,063XX S NORMAL BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0722,007,20,68,03,1174033,1863083,02/04/2016 06:33:39 AM,41.779704993,-87.637517763
8636436,HV310777,05/30/2012 04:00:00 AM,035XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,009,12,58,05,1157610,1880977,02/04/2016 06:33:39 AM,41.829157395,-87.697241384
8636438,HV310757,05/30/2012 07:00:00 AM,010XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1511,015,29,25,06,1136181,1906231,02/04/2016 06:33:39 AM,41.89886648,-87.775262435
8636439,HV310798,05/30/2012 03:30:00 PM,068XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,008,13,65,08B,1150884,1858757,02/04/2016 06:33:39 AM,41.768316428,-87.722498342
8636442,HV310871,05/30/2012 04:45:00 PM,030XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0823,008,15,66,11,1157382,1862712,02/04/2016 06:33:39 AM,41.779040428,-87.698572821
8636443,HV310669,05/30/2012 02:30:00 PM,046XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2521,025,31,20,06,1144944,1918212,02/04/2016 06:33:39 AM,41.931582647,-87.742772889
8636445,HV310810,05/30/2012 03:40:00 PM,024XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,31,19,08B,1141308,1915926,02/04/2016 06:33:39 AM,41.925377575,-87.756191299
8636446,HV310819,05/30/2012 02:36:00 PM,027XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1195772,1854435,02/04/2016 06:33:39 AM,41.755463945,-87.558106873
8636447,HV310792,05/30/2012 08:30:00 AM,095XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1173981,1841661,02/04/2016 06:33:39 AM,41.72092149,-87.638342772
8636449,HV310805,05/30/2012 03:08:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,004,7,46,06,1196772,1844915,02/04/2016 06:33:39 AM,41.729315539,-87.554757858
8636450,HV310776,05/30/2012 03:10:00 PM,095XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,022,21,73,08B,1170007,1841301,02/04/2016 06:33:39 AM,41.720020711,-87.65290908
8636453,HV310865,05/30/2012 04:25:00 PM,086XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1166516,1847398,02/04/2016 06:33:39 AM,41.736826807,-87.665522445
8636454,HV310720,05/30/2012 02:34:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0421,004,7,43,06,1195477,1853107,02/04/2016 06:33:39 AM,41.751827103,-87.559231739
8636455,HV310799,05/30/2012 03:32:00 PM,103XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2232,022,34,73,03,1172807,1836199,02/04/2016 06:33:39 AM,41.705958892,-87.642803315
8636457,HV310778,05/30/2012 01:00:00 PM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1189101,1858102,02/04/2016 06:33:39 AM,41.765688866,-87.582436674
8636459,HV310818,05/30/2012 04:30:00 PM,067XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0722,007,6,69,14,1176560,1860218,02/04/2016 06:33:39 AM,41.77178664,-87.628339611
8636460,HV310732,05/30/2012 04:15:00 PM,015XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1139733,1909606,02/04/2016 06:33:39 AM,41.908063734,-87.762133353
8636462,HV310862,05/30/2012 12:00:00 PM,110XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,49,06,1174932,1831540,02/04/2016 06:33:39 AM,41.693126882,-87.635160035
8636465,HV310740,05/30/2012 02:25:00 PM,118XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175756,1826373,02/04/2016 06:33:39 AM,41.678929477,-87.632297155
8636469,HV310772,05/30/2012 12:00:00 PM,058XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137031,1910703,02/04/2016 06:33:39 AM,41.911122979,-87.772032892
8636470,HV310769,05/30/2012 03:45:00 PM,002XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,6,69,14,1176050,1857231,02/04/2016 06:33:39 AM,41.763601432,-87.630298594
8636472,HV310814,05/30/2012 04:00:00 PM,001XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0511,005,9,49,18,1179123,1836711,02/04/2016 06:33:39 AM,41.707222582,-87.619659137
8636474,HV310634,05/30/2012 08:00:00 AM,059XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1136526,1914018,02/04/2016 06:33:39 AM,41.920228783,-87.773808669
8636476,HV310904,05/30/2012 03:00:00 PM,036XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,07,1177796,1880784,02/04/2016 06:33:39 AM,41.828193769,-87.623186033
8636479,HV310763,05/30/2012 02:50:00 PM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,16,68,05,1171411,1862236,02/04/2016 06:33:39 AM,41.777438544,-87.647155106
8636480,HV310867,05/30/2012 03:45:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1923,019,44,6,06,1170273,1924431,02/04/2016 06:33:39 AM,41.948131367,-87.649510899
8636481,HV310933,05/30/2012 04:30:00 PM,049XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1143344,1906200,02/04/2016 06:33:39 AM,41.898650538,-87.748953467
8636484,HV310718,05/30/2012 02:37:00 PM,0000X W 87TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0632,006,21,44,18,1177779,1847295,02/04/2016 06:33:39 AM,41.736296927,-87.624261603
8636485,HV310845,05/30/2012 04:16:00 PM,037XX E 104TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0432,004,10,52,08B,1202671,1836614,02/04/2016 06:33:39 AM,41.706388515,-87.533431365
8636487,HV310577,05/30/2012 02:00:00 AM,021XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1143045,1913715,02/04/2016 06:33:39 AM,41.919278104,-87.749863931
8636488,HV310682,05/30/2012 07:55:00 AM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1713,017,33,14,06,1152858,1931371,02/04/2016 06:33:39 AM,41.967538619,-87.713340244
8636489,HV310836,05/30/2012 04:50:00 PM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1935,019,43,7,08B,1171912,1917956,02/04/2016 06:33:39 AM,41.930327679,-87.643677815
8636490,HV310912,05/30/2012 04:45:00 PM,105XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,9,49,18,1178438,1835145,02/04/2016 06:33:39 AM,41.702940813,-87.622214948
8636493,HV310934,05/30/2012 12:00:00 PM,028XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1724,017,33,14,26,1156834,1929108,02/04/2016 06:33:39 AM,41.961248936,-87.698782465
8636494,HV310344,05/30/2012 09:00:00 AM,016XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,018,32,7,06,1170029,1911200,02/04/2016 06:33:39 AM,41.911830224,-87.65079494
8636501,HV310883,05/30/2012 04:35:00 PM,018XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,012,25,31,24,1164353,1889768,02/04/2016 06:33:39 AM,41.853141122,-87.672253291
8636502,HV310582,05/30/2012 08:00:00 AM,049XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1149533,1871461,02/04/2016 06:33:39 AM,41.803204424,-87.727122155
8636508,HV310857,05/30/2012 08:00:00 AM,073XX S BLACKSTONE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,003,5,43,06,1187481,1856417,02/04/2016 06:33:39 AM,41.76110373,-87.588427903
8636509,HV310971,05/30/2012 07:10:00 AM,018XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162744,1945647,02/04/2016 06:33:39 AM,42.006510389,-87.67658789
8636510,HV310979,05/30/2012 04:30:00 PM,069XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08A,1178797,1858867,02/04/2016 06:33:39 AM,41.768028741,-87.620180613
8636511,HV310995,05/30/2012 05:00:00 PM,049XX N WINTHROP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2024,020,48,3,14,1167977,1933101,02/04/2016 06:33:39 AM,41.971972119,-87.657699173
8636513,HV310937,05/30/2012 04:10:00 PM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,42,14,1184032,1861120,02/04/2016 06:33:39 AM,41.774090471,-87.600921791
8636514,HV310687,05/30/2012 02:30:00 PM,092XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,004,8,48,26,1189160,1844198,02/04/2016 06:33:39 AM,41.727533574,-87.582665018
8636515,HV310956,05/30/2012 06:00:00 AM,024XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,025,30,22,05,1149975,1915894,02/04/2016 06:33:39 AM,41.925125272,-87.724345146
8636517,HV310853,05/30/2012 04:43:00 PM,008XX W 122ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1172736,1823944,02/04/2016 06:33:39 AM,41.672330799,-87.643422725
8636520,HV310966,05/30/2012 05:55:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,003,5,43,08B,1191435,1858501,02/04/2016 06:33:39 AM,41.766727522,-87.573869029
8636521,HV310801,05/30/2012 03:45:00 PM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189047,1859946,02/04/2016 06:33:39 AM,41.770750249,-87.582575602
8636522,HV310854,05/30/2012 02:50:00 PM,035XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1164593,1881328,02/04/2016 06:33:39 AM,41.829975837,-87.67161108
8636523,HV310771,05/30/2012 03:08:00 PM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,45,08B,1185908,1853203,02/04/2016 06:33:39 AM,41.752321439,-87.594294169
8636524,HV310607,05/30/2012 01:40:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2531,025,29,25,08A,1136260,1910020,02/04/2016 06:33:39 AM,41.909262555,-87.774881667
8636527,HV310826,05/30/2012 04:15:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1933,019,44,6,06,1170274,1920971,02/04/2016 06:33:39 AM,41.938636968,-87.64960867
8636533,HV310639,05/30/2012 03:00:00 AM,023XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,19,07,1133034,1914692,02/04/2016 06:33:39 AM,41.922140124,-87.786623355
8636536,HV310695,05/30/2012 11:00:00 AM,033XX N KARLOV AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1731,017,30,16,06,1148472,1921866,02/04/2016 06:33:39 AM,41.941542123,-87.729713411
8636537,HV310759,05/30/2012 03:30:00 PM,067XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,20,69,08B,1177883,1860437,02/04/2016 06:33:39 AM,41.772357737,-87.623483326
8636538,HV310938,05/30/2012 03:45:00 PM,061XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,003,20,42,18,1182619,1864506,02/04/2016 06:33:39 AM,41.783414875,-87.605996535
8636540,HV310909,05/30/2012 04:37:00 PM,066XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,007,15,67,19,1166468,1860729,02/04/2016 06:33:39 AM,41.773409945,-87.66531907
8636541,HV310930,05/30/2012 05:24:00 PM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0714,007,15,67,08B,1164722,1864632,02/04/2016 06:33:39 AM,41.784157326,-87.671609424
8636543,HV310815,05/30/2012 03:08:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
8636546,HV310796,05/30/2012 03:10:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0822,008,14,63,06,1156028,1866406,02/04/2016 06:33:39 AM,41.789204622,-87.703437543
8636547,HV310873,05/30/2012 04:05:00 PM,070XX S MARSHFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0735,007,17,67,26,1166557,1858124,02/04/2016 06:33:39 AM,41.766259585,-87.665067012
8636548,HV310884,05/30/2012 03:00:00 PM,069XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0732,007,6,68,06,1172163,1858942,02/04/2016 06:33:39 AM,41.768382919,-87.644495002
