ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8693879,HV369702,07/06/2012 11:30:00 AM,053XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,008,23,56,06,1133954,1868380,02/04/2016 06:33:39 AM,41.79503692,-87.784331016
8693880,HV369689,07/06/2012 02:30:00 AM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,012,27,28,08B,1165689,1901848,02/04/2016 06:33:39 AM,41.886261339,-87.667005567
8693887,HV369663,07/06/2012 12:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1176330,1901657,02/04/2016 06:33:39 AM,41.885503844,-87.627935448
8693890,HV369852,07/06/2012 05:03:00 PM,002XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,002,3,38,18,1178430,1876554,02/04/2016 06:33:39 AM,41.816571902,-87.620988641
8693891,HV369599,07/06/2012 12:30:00 PM,032XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1024,010,24,30,08B,1155200,1889195,02/04/2016 06:33:39 AM,41.8517572,-87.705863359
8693896,HV369746,07/06/2012 04:00:00 PM,065XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0321,003,20,42,03,1183021,1861734,02/04/2016 06:33:39 AM,41.775798912,-87.604608809
8693898,HV369819,07/06/2012 03:45:00 PM,070XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,003,5,43,08A,1187178,1858508,02/04/2016 06:33:39 AM,41.766848817,-87.589472129
8693903,HV369813,07/06/2012 04:25:00 PM,006XX S CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157804,1897131,02/04/2016 06:33:39 AM,41.873481799,-87.696089775
8693904,HV369877,07/06/2012 05:30:00 PM,032XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,false,false,0913,009,11,60,26,1171489,1883724,02/04/2016 06:33:39 AM,41.836402129,-87.646239389
8693906,HV369851,07/06/2012 07:00:00 AM,022XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1162178,1881440,02/04/2016 06:33:39 AM,41.830333882,-87.68046862
8693908,HV369803,07/06/2012 01:00:00 AM,054XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1151630,1868266,02/04/2016 06:33:39 AM,41.794396031,-87.71951505
8693910,HV369804,07/06/2012 04:40:00 PM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,003,5,43,26,1188135,1858735,02/04/2016 06:33:39 AM,41.767448959,-87.585957168
8693911,HV369857,07/06/2012 03:00:00 PM,071XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,06,1159611,1857095,02/04/2016 06:33:39 AM,41.763581125,-87.690554948
8693912,HV369833,07/06/2012 03:45:00 PM,004XX W 123RD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARK PROPERTY,false,false,0523,005,34,53,15,1175765,1823350,02/04/2016 06:33:39 AM,41.670633685,-87.632354229
8693923,HV369638,07/06/2012 02:45:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,012,26,24,06,1158093,1905216,02/04/2016 06:33:39 AM,41.895661898,-87.694807839
8693924,HV369838,07/06/2012 03:00:00 PM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0223,002,3,38,06,1180398,1873719,02/04/2016 06:33:39 AM,41.808747436,-87.613856692
8693925,HV369873,07/06/2012 05:00:00 PM,018XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,025,37,25,08A,1139444,1911581,02/04/2016 06:33:39 AM,41.913488637,-87.763146775
8693928,HV369885,07/06/2012 12:00:00 PM,047XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,14,1143489,1872820,02/04/2016 06:33:39 AM,41.807048573,-87.749254831
8693930,HV369870,07/06/2012 05:00:00 PM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1140570,1908140,02/04/2016 06:33:39 AM,41.904025525,-87.759094655
8693931,HV369593,07/06/2012 02:39:00 PM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1140799,1898483,02/04/2016 06:33:39 AM,41.877521327,-87.758491114
8693941,HV369699,07/06/2012 07:00:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2423,024,49,1,06,1164853,1949136,02/04/2016 06:33:39 AM,42.016039612,-87.668728943
8693942,HV369875,07/06/2012 05:01:00 PM,005XX E 90TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0633,006,6,44,08A,1181318,1845420,02/04/2016 06:33:39 AM,41.731070963,-87.611353652
8693943,HV369610,07/06/2012 02:45:00 PM,016XX W FARGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2422,024,49,1,04B,1164262,1949493,02/04/2016 06:33:39 AM,42.017031797,-87.670893468
8693947,HV369687,07/06/2012 09:00:00 AM,014XX W NORWOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,024,48,77,05,1165676,1940291,02/04/2016 06:33:39 AM,41.991751182,-87.665954268
8693948,HV369886,07/06/2012 05:03:00 PM,080XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,006,21,71,18,1172363,1851635,02/04/2016 06:33:39 AM,41.748327199,-87.643976532
8693950,HV369836,07/06/2012 07:00:00 AM,073XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,66,05,1157313,1855733,02/04/2016 06:33:39 AM,41.759890401,-87.699014481
8693951,HV369799,07/06/2012 04:34:00 PM,065XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0832,008,15,66,14,1161495,1861303,02/04/2016 06:33:39 AM,41.775089634,-87.683533127
8693953,HV369918,07/06/2012 05:25:00 PM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
8693955,HV369905,07/06/2012 05:00:00 PM,027XX S KEELER AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1031,010,22,30,14,1148827,1885552,02/04/2016 06:33:39 AM,41.841885745,-87.729348139
8693956,HV369865,07/06/2012 05:30:00 PM,022XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,010,28,30,26,1159377,1889196,02/04/2016 06:33:39 AM,41.851675165,-87.690532622
8693960,HV369898,07/06/2012 05:20:00 PM,064XX N SACRAMENTO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2412,024,50,2,14,1155165,1942619,02/04/2016 06:33:39 AM,41.998357581,-87.704553989
8693962,HV369920,07/06/2012 05:58:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0113,001,42,32,08A,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
8693964,HV369947,07/06/2012 06:00:00 PM,104XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,004,10,52,08A,1200514,1836372,02/04/2016 06:33:39 AM,41.705779156,-87.541338156
8693967,HV369940,07/06/2012 05:48:00 PM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,015,28,25,18,1143715,1899831,02/04/2016 06:33:39 AM,41.881166312,-87.747750432
8693971,HV369961,07/06/2012 06:00:00 PM,004XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,015,28,25,14,1142626,1902409,02/04/2016 06:33:39 AM,41.888260978,-87.751685067
8693975,HV369942,07/06/2012 06:20:00 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,28,25,08B,1140252,1899493,02/04/2016 06:33:39 AM,41.880302933,-87.760474828
8693977,HV369895,07/06/2012 04:45:00 PM,027XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1423,014,26,24,26,1157974,1908533,02/04/2016 06:33:39 AM,41.904766459,-87.695154275
8693979,HV369925,07/06/2012 08:00:00 AM,093XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,006,21,49,06,1177935,1843153,02/04/2016 06:33:39 AM,41.724927226,-87.623815165
8693980,HV369968,07/06/2012 01:00:00 PM,019XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,012,26,24,07,1163451,1903504,02/04/2016 06:33:39 AM,41.890852928,-87.675177367
8693981,HV369974,07/06/2012 06:00:00 PM,062XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0825,008,15,66,26,1159778,1863228,02/04/2016 06:33:39 AM,41.780407535,-87.689774647
8693982,HV369921,07/06/2012 06:15:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,20,68,26,1171827,1868252,02/04/2016 06:33:39 AM,41.793938009,-87.645453608
8693984,HV369869,07/06/2012 03:17:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,004,7,51,06,1189387,1842324,02/04/2016 06:33:39 AM,41.722385688,-87.581893417
8693985,HV369983,07/06/2012 06:30:00 PM,051XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1134873,1933868,02/04/2016 06:33:39 AM,41.974728704,-87.779410853
8693986,HV370004,07/06/2012 06:15:00 PM,107XX S BUFFALO AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0432,004,10,52,26,1199865,1834407,02/04/2016 06:33:39 AM,41.700403375,-87.543780655
8693987,HV369894,07/06/2012 05:10:00 PM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,014,32,22,05,1164725,1912297,02/04/2016 06:33:39 AM,41.914954632,-87.67024901
8693989,HV369589,07/06/2012 09:24:00 AM,040XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,017,38,16,26,1145826,1926518,02/04/2016 06:33:39 AM,41.954358325,-87.739320131
8693990,HV369991,07/06/2012 05:36:00 PM,009XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,022,34,75,18,1171879,1831218,02/04/2016 06:33:39 AM,41.692310626,-87.646347075
8693991,HV369855,07/06/2012 05:30:00 AM,077XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194867,1854058,02/04/2016 06:33:39 AM,41.754451759,-87.561435796
8693993,HV369577,07/06/2012 04:00:00 AM,049XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1142891,1927807,02/04/2016 06:33:39 AM,41.95795077,-87.750077482
8693995,HV369913,07/06/2012 09:30:00 AM,121XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,005,34,53,08B,1175810,1824523,02/04/2016 06:33:39 AM,41.673851579,-87.6321546
8693996,HV369975,07/06/2012 06:30:00 PM,059XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08A,1167353,1865267,02/04/2016 06:33:39 AM,41.785843876,-87.661944977
8693997,HV369931,07/06/2012 04:00:00 PM,099XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0431,004,10,51,05,1197860,1839463,02/04/2016 06:33:39 AM,41.714327711,-87.550953828
8693998,HV369990,07/06/2012 06:38:00 PM,033XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0831,008,18,66,18,1155212,1856016,02/04/2016 06:33:39 AM,41.760709252,-87.706707165
8694001,HV369732,07/06/2012 12:05:00 AM,025XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0434,004,10,51,14,1194973,1835227,02/04/2016 06:33:39 AM,41.702775211,-87.561666005
8694002,HV370002,07/06/2012 06:20:00 PM,0000X W RANDOLPH ST,0810,THEFT,OVER $500,OTHER,false,false,0111,001,42,32,06,1176157,1901285,02/04/2016 06:33:39 AM,41.884486956,-87.628581948
8694003,HV369592,07/06/2012 02:10:00 PM,097XX S YATES AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0431,004,7,51,08B,1194108,1840854,02/04/2016 06:33:39 AM,41.718237486,-87.564649421
8694005,HV370028,07/06/2012 06:45:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1169261,1930736,02/04/2016 06:33:39 AM,41.965454605,-87.653046788
8694006,HV369915,07/06/2012 05:20:00 PM,035XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1731,017,30,16,04B,1146425,1923198,02/04/2016 06:33:39 AM,41.945236554,-87.737202991
8694007,HV369937,07/06/2012 02:15:00 PM,108XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1179166,1833145,02/04/2016 06:33:39 AM,41.697436009,-87.619609894
8694017,HV369627,07/06/2012 02:00:00 PM,005XX W 128TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POOL ROOM,false,false,0523,005,9,53,26,1175330,1820011,02/04/2016 06:33:39 AM,41.661480622,-87.63404545
8694019,HV369871,07/06/2012 02:30:00 PM,047XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,0224,002,3,37,26,1175752,1873657,02/04/2016 06:33:39 AM,41.808682769,-87.630898966
8694020,HV370001,07/06/2012 06:20:00 PM,028XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0423,004,10,46,08A,1196742,1845176,02/04/2016 06:33:39 AM,41.730032489,-87.554859106
8694021,HV370005,07/06/2012 06:50:00 PM,086XX S BALTIMORE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0424,004,10,46,26,1198304,1848237,02/04/2016 06:33:39 AM,41.738393204,-87.54903498
8694022,HV369979,07/06/2012 06:25:00 PM,029XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1022,010,24,29,18,1156947,1892227,02/04/2016 06:33:39 AM,41.860042129,-87.699369229
8694023,HV370030,07/06/2012 07:00:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1178929,1827577,02/04/2016 06:33:39 AM,41.682162,-87.62064632
8694024,HV369678,07/06/2012 03:15:00 PM,104XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1200848,1836279,02/04/2016 06:33:39 AM,41.705515521,-87.540118241
8694025,HV369995,07/06/2012 06:45:00 PM,059XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,007,15,67,18,1166360,1865228,02/04/2016 06:33:39 AM,41.785758076,-87.665586906
8694028,HV370006,07/06/2012 03:30:00 PM,111XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2233,022,34,75,26,1172967,1831077,02/04/2016 06:33:39 AM,41.69189982,-87.642367883
8694032,HV370029,07/06/2012 06:47:11 PM,037XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0212,002,4,36,04A,1181288,1880407,02/04/2016 06:33:39 AM,41.827079329,-87.610386012
8694036,HV369982,07/06/2012 06:40:00 PM,001XX E PEARSON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1833,018,42,8,18,1176963,1906052,02/04/2016 06:33:39 AM,41.897549644,-87.625477836
8694037,HV369959,07/06/2012 05:46:00 PM,012XX W 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0734,007,17,67,15,1169157,1855706,02/04/2016 06:33:39 AM,41.759568452,-87.655606894
8694039,HV370036,07/06/2012 06:48:00 PM,062XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2413,024,50,2,26,1157200,1941299,02/04/2016 06:33:39 AM,41.994694198,-87.697103949
8694040,HV369862,07/06/2012 07:00:00 AM,064XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,024,50,2,05,1155165,1942619,02/04/2016 06:33:39 AM,41.998357581,-87.704553989
8694041,HV370048,07/06/2012 07:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8694042,HV370020,07/06/2012 03:40:00 PM,055XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2012,020,40,77,26,1163352,1937017,02/04/2016 06:33:39 AM,41.982816598,-87.674595225
8694044,HV370037,07/06/2012 12:00:00 PM,004XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,012,27,24,07,1164326,1902992,02/04/2016 06:33:39 AM,41.889429498,-87.671978431
8694046,HV369874,07/06/2012 05:30:00 PM,046XX N MALDEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1913,019,46,3,04B,1166677,1931006,02/04/2016 06:33:39 AM,41.966251399,-87.662539766
8694097,HV369882,07/06/2012 04:00:00 PM,030XX E 79TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1197896,1852840,02/04/2016 06:33:39 AM,41.75103437,-87.55037632
8694047,HV370082,07/06/2012 07:40:00 PM,068XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,6,42,18,1182066,1859914,02/04/2016 06:33:39 AM,41.770826809,-87.60816597
8694048,HV369775,07/06/2012 03:30:00 PM,033XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,32,5,14,1161436,1922138,02/04/2016 06:33:39 AM,41.942028118,-87.682057765
8694049,HV370083,07/06/2012 07:40:00 PM,050XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2521,025,31,19,18,1142495,1915493,02/04/2016 06:33:39 AM,41.924167372,-87.751840429
8694050,HV369941,07/06/2012 05:30:00 AM,013XX N SANDBURG TER,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1821,018,42,8,26,1175110,1909464,02/04/2016 06:33:39 AM,41.906954091,-87.632181183
8694052,HV369958,07/06/2012 06:15:00 PM,018XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1014,010,24,29,08A,1150352,1890616,02/04/2016 06:33:39 AM,41.85575243,-87.723619867
8694053,HV370075,07/06/2012 07:25:00 PM,050XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,009,16,61,18,1167190,1871265,02/04/2016 06:33:39 AM,41.802306591,-87.662370972
8694056,HV370045,07/06/2012 06:55:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8694057,HV369928,07/06/2012 05:51:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150400,1899540,02/04/2016 06:33:39 AM,41.880239984,-87.723210876
8694062,HV370019,07/06/2012 06:45:00 PM,013XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1932,019,32,7,08B,1167030,1917389,02/04/2016 06:33:39 AM,41.928878156,-87.661634221
8694063,HV370017,07/06/2012 05:40:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA BUS,false,false,1833,018,42,8,11,1177327,1906585,02/04/2016 06:33:39 AM,41.899003972,-87.624124741
8694064,HV369745,07/06/2012 09:00:00 AM,014XX N WELLS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1821,018,27,8,26,1174443,1909893,02/04/2016 06:33:39 AM,41.908146223,-87.634618492
8694065,HV370081,07/06/2012 07:45:00 PM,060XX W WRIGHTWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2512,025,29,19,04A,1135873,1916657,02/04/2016 06:33:39 AM,41.927482168,-87.776144946
8694066,HV369704,07/06/2012 03:35:00 PM,012XX S COLUMBUS DR,0560,ASSAULT,SIMPLE,STREET,false,false,0132,001,2,33,08A,1178492,1894964,02/04/2016 06:33:39 AM,41.867088845,-87.620200483
8694067,HV370053,07/06/2012 07:00:00 PM,062XX S KILBOURN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0813,008,13,65,26,1147443,1862927,02/04/2016 06:33:39 AM,41.779825971,-87.735005101
8694068,HV369784,07/06/2012 03:50:00 PM,086XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0834,008,18,70,03,1151246,1847018,02/04/2016 06:33:39 AM,41.736095551,-87.721477425
8694072,HV369922,07/06/2012 06:00:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1139463,1911022,02/04/2016 06:33:39 AM,41.911954331,-87.763090626
8694075,HV370016,07/06/2012 02:30:00 PM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1911,019,47,4,06,1159511,1931471,02/04/2016 06:33:39 AM,41.96767831,-87.688875017
8694078,HV370050,07/06/2012 07:15:00 PM,010XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,true,1511,015,29,25,06,1138830,1906209,02/04/2016 06:33:39 AM,41.898758412,-87.765533156
8694079,HV370049,07/06/2012 06:50:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168259,1930712,02/04/2016 06:33:39 AM,41.96541052,-87.656731596
8694080,HV370064,07/06/2012 07:32:00 PM,046XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,002,3,38,18,1180403,1874546,02/04/2016 06:33:39 AM,41.811016677,-87.613812958
8694081,HV370073,07/06/2012 07:29:00 PM,018XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,007,15,67,18,1165268,1862894,02/04/2016 06:33:39 AM,41.779376483,-87.669656756
8694082,HV369978,07/06/2012 06:40:00 PM,010XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1138817,1906579,02/04/2016 06:33:39 AM,41.899773974,-87.765571911
8694084,HV369829,07/06/2012 04:30:00 PM,011XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1140092,1907225,02/04/2016 06:33:39 AM,41.901523424,-87.760872924
8694086,HV369760,07/06/2012 03:18:00 PM,072XX S BENNETT AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0333,003,5,43,11,1189960,1857371,02/04/2016 06:33:39 AM,41.76366232,-87.579311694
8694090,HV370044,07/06/2012 07:00:00 PM,002XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1512,015,29,25,08A,1136728,1901099,02/04/2016 06:33:39 AM,41.88477383,-87.773376308
8694094,HV370039,07/06/2012 06:45:00 PM,078XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171997,1852818,02/04/2016 06:33:39 AM,41.751581544,-87.645283013
8694095,HV369907,07/06/2012 06:20:00 AM,018XX E 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1190085,1849649,02/04/2016 06:33:39 AM,41.742469462,-87.579101665
8694096,HV370112,07/06/2012 07:30:00 PM,014XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,004,8,45,08B,1187410,1850241,02/04/2016 06:33:39 AM,41.744157888,-87.588883976
8694099,HV370095,07/06/2012 07:17:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/04/2016 06:33:39 AM,41.78701723,-87.645505595
8694100,HV369900,07/06/2012 05:22:00 PM,027XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1032,010,22,30,18,1153812,1885514,02/04/2016 06:33:39 AM,41.841683814,-87.711055601
8694102,HV369737,07/06/2012 03:10:00 PM,013XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0411,004,8,45,11,1186674,1852884,02/04/2016 06:33:39 AM,41.751427982,-87.591497227
8694103,HV369611,07/06/2012 12:50:00 PM,075XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0623,006,17,69,06,1175813,1854978,02/04/2016 06:33:39 AM,41.757424249,-87.631234642
8694104,HV369487,07/06/2012 11:00:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0414,004,8,43,14,1189212,1854022,02/04/2016 06:33:39 AM,41.754490331,-87.582160413
