ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8565889,HV240473,04/13/2012 02:07:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,0833,008,13,65,06,1150909,1857743,02/04/2016 06:33:39 AM,41.765533359,-87.722433103
8565891,HV240338,04/13/2012 12:00:00 PM,059XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,66,05,1161056,1865165,02/04/2016 06:33:39 AM,41.785696585,-87.685035714
8565892,HV240518,04/13/2012 10:00:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,15,66,06,1161514,1860656,02/04/2016 06:33:39 AM,41.773313782,-87.683481398
8565894,HV240515,04/13/2012 03:30:00 PM,063XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1162161,1862649,02/04/2016 06:33:39 AM,41.778769408,-87.681054221
8565895,HV240494,04/13/2012 03:20:00 PM,016XX N MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1421,014,1,24,26,1157171,1910841,02/04/2016 06:33:39 AM,41.911116159,-87.698041147
8565896,HV240478,04/13/2012 02:50:00 PM,054XX W VAN BUREN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VACANT LOT/LAND,true,false,1522,015,29,25,18,1140351,1897483,02/04/2016 06:33:39 AM,41.874785419,-87.760160594
8565897,HV240345,04/13/2012 12:00:00 PM,039XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,18,1150281,1889765,02/04/2016 06:33:39 AM,41.853418565,-87.723902643
8565898,HV240512,04/13/2012 03:37:00 PM,005XX W ELM ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1823,018,27,8,18,1172281,1907878,02/04/2016 06:33:39 AM,41.902665006,-87.642620105
8565899,HV240426,04/13/2012 02:30:00 PM,004XX E 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,003,6,69,04B,1180192,1859358,02/04/2016 06:33:39 AM,41.769344242,-87.615052305
8565903,HV240463,04/13/2012 01:30:00 PM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192946,1860098,02/04/2016 06:33:39 AM,41.771073064,-87.568278663
8565906,HV240501,04/13/2012 03:43:00 PM,050XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2522,025,31,19,18,1142525,1914162,02/04/2016 06:33:39 AM,41.920514412,-87.751763363
8565907,HV240485,04/13/2012 03:20:00 PM,052XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1624,016,38,15,26,1140614,1926090,02/04/2016 06:33:39 AM,41.953281388,-87.75849098
8565908,HV240255,04/13/2012 12:30:00 PM,079XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1158759,1851799,02/04/2016 06:33:39 AM,41.749065515,-87.693822023
8565910,HV240533,04/13/2012 04:00:00 PM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0923,009,14,63,07,1161205,1871773,02/04/2016 06:33:39 AM,41.803826714,-87.684306489
8565913,HV240570,04/13/2012 03:50:00 PM,008XX N LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1531,015,37,25,26,1141870,1905088,02/04/2016 06:33:39 AM,41.895626504,-87.754395017
8565919,HV240368,04/13/2012 01:18:00 PM,072XX N CLARK ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2423,024,49,1,06,1163243,1947985,02/04/2016 06:33:39 AM,42.012915394,-87.674685821
8565920,HV240586,04/13/2012 10:00:00 AM,041XX W 56TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,008,13,62,26,1149709,1866815,02/04/2016 06:33:39 AM,41.790451687,-87.726596936
8565923,HV240559,04/13/2012 04:34:00 PM,038XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1152560,1848228,02/04/2016 06:33:39 AM,41.739390266,-87.716631568
8565925,HV240349,04/13/2012 11:00:00 AM,016XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1188652,1847618,02/04/2016 06:33:39 AM,41.736930544,-87.584416866
8565929,HV240544,04/13/2012 04:30:00 PM,051XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0934,009,16,61,18,1169191,1870782,02/04/2016 06:33:39 AM,41.800938087,-87.655046448
8565931,HV240451,04/13/2012 09:00:00 AM,013XX S TRIPP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1011,010,24,29,26,1148268,1893338,02/04/2016 06:33:39 AM,41.863262289,-87.731199162
8565933,HV240046,04/13/2012 01:40:00 AM,012XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1424,014,1,24,11,1164706,1908453,02/04/2016 06:33:39 AM,41.90440684,-87.670427959
8565936,HV240534,04/13/2012 12:30:00 PM,025XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1152950,1916666,02/04/2016 06:33:39 AM,41.927185205,-87.713393043
8565938,HV240527,04/13/2012 03:13:00 PM,045XX N KEYSTONE AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,true,1722,017,39,14,06,1148583,1929775,02/04/2016 06:33:39 AM,41.963242893,-87.729100493
8565939,HV240600,04/13/2012 12:00:00 PM,061XX W WELLINGTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,025,29,19,06,1134748,1919294,02/04/2016 06:33:39 AM,41.934738381,-87.780216428
8565943,HV240589,04/13/2012 04:45:00 PM,037XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,26,23,08B,1150984,1909709,02/04/2016 06:33:39 AM,41.908133345,-87.720799905
8565947,HV240573,04/13/2012 03:15:00 PM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,28,27,18,1154128,1899819,02/04/2016 06:33:39 AM,41.880932047,-87.709514547
8565950,HV240360,04/13/2012 01:45:00 PM,036XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1014,010,24,29,14,1152493,1891802,02/04/2016 06:33:39 AM,41.858964965,-87.715729986
8565957,HV240499,04/13/2012 03:00:00 PM,028XX N KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,025,31,20,08A,1147227,1918621,02/04/2016 06:33:39 AM,41.932661522,-87.734372662
8565959,HV240532,04/13/2012 02:00:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1166734,1946429,02/04/2016 06:33:39 AM,42.008571283,-87.661885603
8565961,HV240528,04/13/2012 03:18:00 PM,049XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2521,025,31,19,08B,1143021,1919496,02/04/2016 06:33:39 AM,41.935142198,-87.749807563
8565962,HV240467,04/13/2012 01:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8565963,HV240412,04/13/2012 02:00:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1133300,1916755,02/04/2016 06:33:39 AM,41.927796583,-87.785597556
8565964,HV240529,04/13/2012 02:00:00 PM,064XX N CLARK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,false,2432,024,40,1,26,1164254,1943116,02/04/2016 06:33:39 AM,41.999533347,-87.671104423
8565966,HV240460,04/13/2012 02:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8565971,HV240469,04/13/2012 02:56:00 PM,002XX E 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,0513,005,9,49,14,1179894,1831414,02/04/2016 06:33:39 AM,41.692669318,-87.616997089
8565972,HV240514,04/13/2012 02:45:00 PM,054XX S KIMBARK AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0234,002,4,41,06,1185592,1869192,02/04/2016 06:33:39 AM,41.796204111,-87.594949091
8565973,HV240525,04/13/2012 03:50:00 PM,002XX W 114TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08A,1176497,1829342,02/04/2016 06:33:39 AM,41.68706029,-87.629496027
8565975,HV240547,04/13/2012 04:15:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0915,009,11,34,11,1175739,1881773,02/04/2016 06:33:39 AM,41.830954079,-87.630703226
8565976,HV240521,04/13/2012 04:00:00 PM,001XX W 118TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0522,005,34,53,04A,1177276,1826702,02/04/2016 06:33:39 AM,41.67979823,-87.626723499
8565978,HV240593,04/13/2012 12:30:00 PM,018XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1421,014,1,22,06,1157415,1912072,02/04/2016 06:33:39 AM,41.91448916,-87.697111227
8565983,HV240656,04/13/2012 03:30:00 PM,061XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,20,68,06,1175336,1864417,02/04/2016 06:33:39 AM,41.783336601,-87.632700971
8565984,HV240424,04/13/2012 01:35:00 PM,002XX S DESPLAINES ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0121,001,2,28,03,1171971,1899038,02/04/2016 06:33:39 AM,41.878414343,-87.644019631
8565985,HV240628,04/13/2012 04:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1934,019,44,6,06,1171656,1919199,02/04/2016 06:33:39 AM,41.93374417,-87.644581852
8565987,HV240602,04/13/2012 04:15:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0915,009,11,34,11,1175739,1881773,02/04/2016 06:33:39 AM,41.830954079,-87.630703226
8565988,HV240645,04/13/2012 03:24:00 PM,003XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0113,001,2,32,26,1176860,1898825,02/04/2016 06:33:39 AM,41.877720707,-87.626074914
8565989,HV240618,04/13/2012 03:15:00 PM,003XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,3,34,14,1175034,1879095,02/04/2016 06:33:39 AM,41.823621211,-87.633369949
8565990,HV240572,04/13/2012 02:45:00 PM,026XX N ORCHARD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1935,019,43,7,26,1171137,1918154,02/04/2016 06:33:39 AM,41.93088807,-87.646519904
8565996,HV240496,04/13/2012 02:59:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,018,42,8,06,1175978,1905065,02/04/2016 06:33:39 AM,41.89486351,-87.629125336
8565997,HV240511,04/13/2012 03:55:00 PM,098XX S WINSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,022,21,73,03,1168494,1839599,02/04/2016 06:33:39 AM,41.715382843,-87.658499661
8565998,HV240517,04/13/2012 03:30:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
8565999,HV240498,04/13/2012 03:30:00 PM,099XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2213,022,21,73,03,1169841,1838870,02/04/2016 06:33:39 AM,41.713353279,-87.653587393
8566001,HV240657,04/13/2012 04:20:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151564,1905428,02/04/2016 06:33:39 AM,41.89637448,-87.718781927
8566002,HV240649,04/13/2012 04:00:00 PM,041XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08B,1148644,1908342,02/04/2016 06:33:39 AM,41.904427691,-87.729431291
8566003,HV240671,04/13/2012 05:00:00 PM,040XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2534,025,37,23,08A,1149167,1909015,02/04/2016 06:33:39 AM,41.906264351,-87.727492692
8566004,HV240680,04/13/2012 05:45:00 PM,061XX S JUSTINE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0713,007,15,67,18,1167061,1863940,02/04/2016 06:33:39 AM,41.782208676,-87.663053518
8566005,HV240629,04/13/2012 04:58:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8566006,HV240615,04/13/2012 05:10:00 AM,055XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139702,1896412,02/04/2016 06:33:39 AM,41.87185832,-87.762569631
8566007,HV240560,04/13/2012 02:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
8566012,HV240670,04/13/2012 05:33:00 PM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170253,1856148,02/04/2016 06:33:39 AM,41.760757593,-87.651577238
8566014,HV240471,04/13/2012 03:00:00 PM,067XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,6,68,08B,1173300,1860302,02/04/2016 06:33:39 AM,41.772089855,-87.64028719
8566015,HV240662,04/13/2012 05:35:00 PM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0733,007,17,68,14,1170254,1856127,02/04/2016 06:33:39 AM,41.760699944,-87.651574183
8566016,HV240438,04/13/2012 12:15:00 PM,069XX S CRANDON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0331,003,5,43,18,1192526,1859300,02/04/2016 06:33:39 AM,41.768893534,-87.569844168
8566018,HV240641,04/13/2012 04:50:00 PM,071XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,007,6,68,03,1173378,1857652,02/04/2016 06:33:39 AM,41.764816217,-87.640079564
8566019,HV240675,04/13/2012 05:30:00 PM,040XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1150389,1871830,02/04/2016 06:33:39 AM,41.804200404,-87.723973166
8566021,HV240639,04/13/2012 11:00:00 AM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173986,1913691,02/04/2016 06:33:39 AM,41.918578314,-87.636183854
8566022,HV240653,04/13/2012 05:42:00 PM,059XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,007,16,68,18,1170327,1865476,02/04/2016 06:33:39 AM,41.786353153,-87.651034795
8566023,HV240637,04/13/2012 03:00:00 PM,031XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0915,009,11,34,26,1174797,1884178,02/04/2016 06:33:39 AM,41.837574689,-87.634087625
8566026,HV240380,04/13/2012 01:00:00 PM,020XX W TAYLOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1224,012,2,28,04B,1163273,1895580,02/04/2016 06:33:39 AM,41.869112544,-87.676053939
8566027,HV240706,04/13/2012 07:50:00 AM,047XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1144575,1896601,02/04/2016 06:33:39 AM,41.872286651,-87.74467387
8566028,HV240640,04/13/2012 04:30:00 PM,010XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,006,21,71,26,1170577,1851101,02/04/2016 06:33:39 AM,41.746900911,-87.650536565
8566029,HV240710,04/13/2012 12:00:00 PM,083XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,45,06,1187321,1849951,02/04/2016 06:33:39 AM,41.743364211,-87.589219265
8566032,HV240694,04/13/2012 05:45:00 PM,050XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0821,008,14,63,26,1155898,1870955,02/04/2016 06:33:39 AM,41.80169033,-87.703792065
8566033,HV240714,04/13/2012 05:46:00 PM,074XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0733,007,17,68,26,1169605,1855636,02/04/2016 06:33:39 AM,41.759366666,-87.653967008
8566034,HV240722,04/13/2012 06:10:00 PM,055XX W 55TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0814,008,23,56,08B,1140407,1867593,02/04/2016 06:33:39 AM,41.792761733,-87.760686578
8566035,HV240686,04/13/2012 06:00:00 PM,073XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0334,003,7,43,06,1193919,1856789,02/04/2016 06:33:39 AM,41.76196912,-87.564820445
8566036,HV240673,04/13/2012 09:00:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180634,1864497,02/04/2016 06:33:39 AM,41.783436023,-87.613274426
8566038,HV240590,04/13/2012 04:47:00 PM,071XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,003,5,43,04B,1193449,1858321,02/04/2016 06:33:39 AM,41.766184553,-87.56649296
8566039,HV240545,04/13/2012 04:10:00 PM,061XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,003,20,42,06,1180958,1864406,02/04/2016 06:33:39 AM,41.783178859,-87.612089341
8566042,HV240721,04/13/2012 06:20:00 PM,064XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BARBERSHOP,true,false,0723,007,16,68,18,1170754,1862022,02/04/2016 06:33:39 AM,41.776865663,-87.649569902
8566043,HV240704,04/13/2012 10:45:00 AM,084XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,46,07,1191941,1849477,02/04/2016 06:33:39 AM,41.741952638,-87.572306959
8566044,HV240630,04/13/2012 01:00:00 PM,028XX S FORT DEARBORN,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1181359,1886236,02/04/2016 06:33:39 AM,41.843072864,-87.60994543
8566045,HV240724,04/13/2012 06:15:00 PM,004XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,3,38,18,1180040,1874618,02/04/2016 06:33:39 AM,41.811222583,-87.615142192
8566048,HV240594,04/13/2012 08:00:00 AM,022XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173118,1915546,02/04/2016 06:33:39 AM,41.923687834,-87.639317774
8566049,HV240695,04/13/2012 05:05:00 PM,019XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1022,010,12,30,26,1157997,1890534,02/04/2016 06:33:39 AM,41.855375017,-87.69556111
8566050,HV240709,04/13/2012 05:30:00 PM,059XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0813,008,13,65,06,1148049,1864955,02/04/2016 06:33:39 AM,41.785379538,-87.732731458
8566051,HV240708,04/13/2012 06:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,69,26,1180043,1861837,02/04/2016 06:33:39 AM,41.776150283,-87.615522623
8566053,HV240713,04/13/2012 04:00:00 PM,029XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0133,001,2,35,26,1177737,1885334,02/04/2016 06:33:39 AM,41.840680655,-87.623264503
8566054,HV240608,04/13/2012 04:45:00 PM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,005,34,49,08B,1177144,1834974,02/04/2016 06:33:39 AM,41.702500788,-87.626958377
8566055,HV240742,04/13/2012 06:15:00 PM,051XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1185981,1871215,02/04/2016 06:33:39 AM,41.801746197,-87.593458768
8566056,HV240700,04/13/2012 06:00:00 PM,088XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08A,1196922,1846924,02/04/2016 06:33:39 AM,41.734824676,-87.554141757
8566057,HV240536,04/13/2012 06:15:00 AM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,002,20,40,07,1182114,1866561,02/04/2016 06:33:39 AM,41.789065687,-87.607784439
8566058,HV240677,04/13/2012 11:30:00 AM,022XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,010,22,30,05,1154712,1888880,02/04/2016 06:33:39 AM,41.850902575,-87.707662878
8566059,HV240690,04/13/2012 05:29:00 PM,095XX S HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESTAURANT,false,false,2223,022,21,73,26,1172657,1841582,02/04/2016 06:33:39 AM,41.720733931,-87.643194605
8566060,HV240611,04/13/2012 03:15:00 PM,018XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1152997,1890749,02/04/2016 06:33:39 AM,41.856065448,-87.713907841
8566061,HV240638,04/13/2012 09:30:00 AM,087XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1197282,1847625,02/04/2016 06:33:39 AM,41.736739325,-87.55279961
8566062,HV240698,04/13/2012 05:20:00 PM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1170653,1831520,02/04/2016 06:33:39 AM,41.693166107,-87.650826893
8566063,HV240705,04/13/2012 06:15:00 PM,042XX W 31ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1031,010,22,30,14,1148402,1883698,02/04/2016 06:33:39 AM,41.836806313,-87.73095549
8566064,HV240614,04/13/2012 02:30:00 PM,014XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,014,32,24,07,1167570,1909476,02/04/2016 06:33:39 AM,41.907152802,-87.659878245
8566066,HV240758,04/13/2012 06:35:00 PM,034XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,010,24,29,04A,1153560,1893240,02/04/2016 06:33:39 AM,41.862889872,-87.711775143
8566067,HV240606,04/13/2012 08:00:00 AM,058XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,020,40,77,05,1163334,1938641,02/04/2016 06:33:39 AM,41.987273289,-87.674615489
8566068,HV240676,04/13/2012 02:30:00 PM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1151296,1892189,02/04/2016 06:33:39 AM,41.860050483,-87.720113665
8566070,HV240596,04/13/2012 02:30:00 PM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,010,24,29,08B,1154816,1893269,02/04/2016 06:33:39 AM,41.862944405,-87.707163698
8566071,HV240623,04/13/2012 02:40:00 PM,021XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1024,010,24,29,06,1153078,1889459,02/04/2016 06:33:39 AM,41.852523933,-87.7136447
8566072,HV240557,04/13/2012 03:25:00 PM,030XX S LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,010,22,30,08A,1152186,1884162,02/04/2016 06:33:39 AM,41.838005929,-87.717058143
8566078,HV240503,04/13/2012 03:00:00 PM,082XX S HOUSTON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,06,1197921,1850857,02/04/2016 06:33:39 AM,41.745592251,-87.550350835
8566079,HV240688,04/13/2012 09:00:00 AM,013XX W 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2222,022,21,73,05,1168786,1845077,02/04/2016 06:33:39 AM,41.730409011,-87.657272659
8566080,HV240735,04/13/2012 06:07:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2422,024,49,1,08B,1163535,1951493,02/04/2016 06:33:39 AM,42.022535238,-87.673511904
8566081,HV240755,04/13/2012 06:45:00 PM,027XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,008,16,66,24,1158926,1865413,02/04/2016 06:33:39 AM,41.786420937,-87.692838575
8566085,HV240754,04/13/2012 06:25:00 PM,036XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,16,18,1151153,1928993,02/04/2016 06:33:39 AM,41.961046911,-87.71967202
8566086,HV240668,04/13/2012 07:00:00 AM,106XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1171870,1834297,02/04/2016 06:33:39 AM,41.70076008,-87.646290106
8566087,HV240727,04/13/2012 07:45:00 AM,082XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,004,8,46,14,1190954,1850793,02/04/2016 06:33:39 AM,41.745587757,-87.5758808
