ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8929149,HV600678,12/13/2012 11:27:00 AM,025XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,014,1,24,18,1159369,1910557,02/10/2018 03:50:01 PM,41.910291883,-87.689974258
8929151,HV600496,12/13/2012 09:17:00 AM,078XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0624,006,6,69,04A,1181922,1853192,02/10/2018 03:50:01 PM,41.752384281,-87.608901323
8929157,HV600490,12/13/2012 08:19:00 AM,0000X W 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,08B,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
8929166,HV600724,12/13/2012 12:10:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
8929185,HV600628,12/13/2012 11:00:00 AM,067XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0332,003,5,43,04A,1188698,1860534,02/10/2018 03:50:01 PM,41.772372122,-87.5838361
8929193,HV600683,12/13/2012 09:00:00 AM,052XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1524,015,28,25,10,1141079,1904824,02/10/2018 03:50:01 PM,41.894916666,-87.757306728
8929194,HV600725,12/13/2012 12:00:00 PM,052XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,57,08B,1147380,1870245,02/10/2018 03:50:01 PM,41.799908931,-87.735049372
8929195,HV600719,12/13/2012 09:28:00 AM,050XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,24,25,06,1143074,1896852,02/10/2018 03:50:01 PM,41.873003541,-87.7501785
8929199,HV600639,12/13/2012 11:21:00 AM,029XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0823,008,15,66,03,1157996,1862728,02/10/2018 03:50:01 PM,41.779071875,-87.696321389
8929206,HV600740,12/13/2012 12:01:00 AM,009XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,019,43,7,14,1169719,1916145,02/10/2018 03:50:01 PM,41.925406329,-87.651789407
8929213,HV600756,12/13/2012 12:35:00 PM,103XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1201830,1837086,02/10/2018 03:50:01 PM,41.707705118,-87.536494996
8929214,HV600634,12/13/2012 10:22:00 AM,081XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,45,06,1190162,1851155,02/10/2018 03:50:01 PM,41.746600212,-87.578771154
8929215,HV600567,12/13/2012 09:40:00 AM,013XX S CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154245,1893607,02/10/2018 03:50:01 PM,41.863883324,-87.709250772
8929226,HV600776,12/13/2012 09:00:00 AM,005XX W 126TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1174821,1821345,02/10/2018 03:50:01 PM,41.665152656,-87.63586858
8929228,HV600733,12/13/2012 11:00:00 AM,026XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,024,50,2,06,1157477,1949647,02/10/2018 03:50:01 PM,42.017595752,-87.695856362
8929231,HV600596,12/13/2012 10:28:00 AM,003XX E 47TH ST,2080,NARCOTICS,CONT SUBS:FAIL TO MAINT RECORD,STREET,true,false,0215,002,3,38,18,1179041,1873927,02/10/2018 03:50:01 PM,41.809349272,-87.618827491
8929236,HV600560,12/13/2012 12:10:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,024,49,1,08B,1163059,1949363,02/10/2018 03:50:01 PM,42.016700536,-87.675323873
8929242,HV600750,12/13/2012 12:40:00 PM,108XX S HALSTED ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2233,022,34,75,08A,1172906,1833033,02/10/2018 03:50:01 PM,41.697268729,-87.642533779
8929253,HV600674,12/13/2012 07:45:00 AM,079XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,17,44,05,1176986,1852339,02/10/2018 03:50:01 PM,41.750156173,-87.627015187
8929259,HV600575,12/13/2012 03:00:00 AM,018XX N CAMPBELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1434,014,1,22,02,1159405,1912314,02/10/2018 03:50:01 PM,41.915112485,-87.689793578
8929260,HV600348,12/13/2012 05:30:00 AM,015XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1164825,1948343,02/10/2018 03:50:01 PM,42.013864203,-87.668854626
8929268,HV600682,12/13/2012 11:20:00 AM,027XX N RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1411,014,35,22,04A,1156235,1918114,02/10/2018 03:50:01 PM,41.931092818,-87.701282775
8929271,HV600737,12/13/2012 12:30:00 PM,009XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152876,1905950,02/10/2018 03:50:01 PM,41.897781009,-87.713949325
8929296,HV600630,12/13/2012 11:00:00 AM,056XX S ABERDEEN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0712,007,16,68,06,1169946,1867362,02/10/2018 03:50:01 PM,41.791536843,-87.652376963
8929310,HV600788,12/13/2012 12:30:00 PM,058XX S ABERDEEN ST,2026,NARCOTICS,POSS: PCP,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,18,1169977,1866210,02/10/2018 03:50:01 PM,41.788374949,-87.652296754
8929313,HV600696,12/13/2012 11:50:00 AM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0233,002,4,40,08B,1180910,1871322,02/10/2018 03:50:01 PM,41.80215809,-87.612052585
8929316,HV600662,12/13/2012 09:00:00 AM,085XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,08B,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
8929318,HV600793,12/13/2012 12:00:00 PM,056XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1139834,1861893,02/10/2018 03:50:01 PM,41.777130389,-87.762926398
8929319,HV600778,12/13/2012 11:51:00 AM,106XX S HALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2212,022,19,72,06,1165573,1834119,02/10/2018 03:50:01 PM,41.700407154,-87.669352516
8929320,HV600691,12/13/2012 11:40:00 AM,005XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,002,3,38,14,1180503,1872642,02/10/2018 03:50:01 PM,41.805789645,-87.613504663
8929321,HV600681,12/13/2012 10:30:00 AM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0915,009,11,34,06,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
8929327,HV600828,12/13/2012 12:20:00 PM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,8,44,14,1172307,1847234,02/10/2018 03:50:01 PM,41.736251501,-87.644310859
8929330,HV600510,12/13/2012 09:09:00 AM,058XX N OZARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,016,41,10,26,1123772,1937949,02/10/2018 03:50:01 PM,41.986117118,-87.820143694
8929334,HV600819,12/13/2012 01:20:00 PM,077XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1171976,1853629,02/10/2018 03:50:01 PM,41.753807493,-87.645336203
8929346,HV600810,12/13/2012 12:17:00 PM,050XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,002,4,39,18,1182444,1871555,02/10/2018 03:50:01 PM,41.802761999,-87.606419613
8929349,HV600766,12/13/2012 12:15:00 PM,050XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1533,015,29,25,05,1142831,1897211,02/10/2018 03:50:01 PM,41.87399321,-87.751061738
8929353,HV600721,12/13/2012 12:00:00 PM,054XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,08B,1187681,1869525,02/10/2018 03:50:01 PM,41.797068393,-87.587278098
8929355,HV600755,12/13/2012 12:40:00 PM,042XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1178307,1876868,02/10/2018 03:50:01 PM,41.817436341,-87.621430287
8929356,HV600802,12/13/2012 08:00:00 AM,056XX W HIGGINS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1137522,1932491,02/10/2018 03:50:01 PM,41.970902679,-87.769702809
8929357,HV600835,12/13/2012 01:25:00 AM,052XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0934,009,16,61,18,1169541,1870097,02/10/2018 03:50:01 PM,41.799050785,-87.653782741
8929363,HV600859,12/13/2012 07:00:00 AM,020XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,003,5,43,14,1191146,1857300,02/10/2018 03:50:01 PM,41.763438879,-87.57496712
8929364,HV600747,12/13/2012 12:25:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
8929368,HV600796,12/13/2012 12:08:00 PM,052XX S GREEN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0934,009,3,61,15,1171522,1870188,02/10/2018 03:50:01 PM,41.799257294,-87.646515302
8929371,HV600637,12/13/2012 10:58:00 AM,009XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0934,009,20,61,03,1171076,1868367,02/10/2018 03:50:01 PM,41.794270039,-87.648204114
8929385,HV600840,12/13/2012 01:09:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151586,1904708,02/10/2018 03:50:01 PM,41.894398296,-87.718720068
8929391,HV600824,12/13/2012 01:00:00 PM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1185777,1861312,02/10/2018 03:50:01 PM,41.774576378,-87.594518991
8929398,HV600806,12/13/2012 01:00:00 PM,062XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0714,007,16,67,10,1166741,1863301,02/10/2018 03:50:01 PM,41.780462019,-87.664244955
8929399,HV600833,12/13/2012 08:00:00 AM,017XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1231,012,2,28,07,1165100,1898219,02/10/2018 03:50:01 PM,41.8763156,-87.669271624
8929401,HV600880,12/13/2012 12:00:00 AM,030XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,019,32,6,06,1167755,1920505,02/10/2018 03:50:01 PM,41.937412999,-87.658880016
8929414,HV600822,12/13/2012 01:00:00 PM,044XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,025,31,20,06,1146326,1920908,02/10/2018 03:50:01 PM,41.938954482,-87.737625375
8929421,HV600807,12/13/2012 01:15:00 PM,043XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,24,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8929422,HV600752,12/13/2012 12:40:00 PM,033XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1154145,1893841,02/10/2018 03:50:01 PM,41.86452744,-87.709611629
8929430,HV600870,12/13/2012 01:50:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8929440,HV600814,12/13/2012 12:45:00 PM,065XX S SEELEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08A,1163823,1861206,02/10/2018 03:50:01 PM,41.774774867,-87.675001677
8929441,HV600889,12/13/2012 02:00:00 PM,006XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,27,23,18,1151939,1903991,02/10/2018 03:50:01 PM,41.892423829,-87.717442499
8929442,HV600895,12/13/2012 12:00:00 AM,024XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1158597,1949688,02/10/2018 03:50:01 PM,42.017685295,-87.69173387
8929445,HV600803,12/13/2012 12:50:00 PM,007XX W 66TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,007,6,68,08A,1172436,1860775,02/10/2018 03:50:01 PM,41.773406885,-87.643440433
8929451,HV600358,12/13/2012 06:00:00 AM,043XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1131,011,24,26,14,1147567,1896362,02/10/2018 03:50:01 PM,41.871573975,-87.733694958
8929452,HV600894,12/13/2012 02:12:00 PM,041XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,false,false,1624,016,45,15,14,1142652,1927305,02/10/2018 03:50:01 PM,41.956577699,-87.750968682
8929453,HV600897,12/13/2012 01:55:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143471,1920836,02/10/2018 03:50:01 PM,41.938810869,-87.748120159
8929454,HV600826,12/13/2012 04:00:00 AM,016XX E 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,06,1188642,1858271,02/10/2018 03:50:01 PM,41.7661636,-87.584113638
8929456,HV600874,12/13/2012 02:00:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150861,1906623,02/10/2018 03:50:01 PM,41.899667469,-87.721332624
8929461,HV600711,12/13/2012 11:20:00 AM,008XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,011,27,23,04B,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
8929465,HV600818,12/13/2012 11:10:00 AM,019XX S AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,18,1151047,1890165,02/10/2018 03:50:01 PM,41.854501261,-87.721080662
8929469,HV600667,12/13/2012 11:15:00 AM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1165539,1939959,02/10/2018 03:50:01 PM,41.990843094,-87.666467702
8929470,HV600899,12/13/2012 02:10:00 PM,063XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1159465,1862561,02/10/2018 03:50:01 PM,41.778583616,-87.690940434
8929477,HV600829,12/13/2012 01:19:00 PM,014XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2531,025,29,25,08A,1136429,1908921,02/10/2018 03:50:01 PM,41.906243744,-87.774287138
8929479,HV600898,12/13/2012 02:15:00 PM,090XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,022,21,73,18,1167255,1844846,02/10/2018 03:50:01 PM,41.729807974,-87.662887806
8929480,HV600798,12/13/2012 12:15:00 PM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1011,010,24,29,08B,1151783,1893036,02/10/2018 03:50:01 PM,41.862365191,-87.718303732
8929481,HV600927,12/13/2012 02:00:00 PM,080XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0612,006,21,71,26,1169722,1851379,02/10/2018 03:50:01 PM,41.747682356,-87.65366146
8929482,HV600834,12/13/2012 01:05:00 PM,066XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0321,003,20,42,03,1182702,1861206,02/10/2018 03:50:01 PM,41.774357442,-87.605794595
8929483,HV600837,12/13/2012 01:05:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8929484,HV600885,12/13/2012 10:00:00 AM,061XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,08A,1183504,1864481,02/10/2018 03:50:01 PM,41.783325684,-87.60275264
8929485,HV600909,12/13/2012 02:35:00 PM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,24,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
8929489,HV600785,12/13/2012 01:00:00 PM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194995,1848128,02/10/2018 03:50:01 PM,41.738176211,-87.561161739
8929490,HV600957,12/13/2012 02:45:00 PM,051XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8929492,HV600728,12/13/2012 11:55:00 AM,023XX E 99TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,004,7,51,08B,1193549,1839785,02/10/2018 03:50:01 PM,41.715317722,-87.566731654
8929495,HV600605,12/13/2012 12:00:00 AM,087XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,71,06,1165539,1846695,02/10/2018 03:50:01 PM,41.734918417,-87.669121755
8929498,HV600950,12/13/2012 03:00:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1178682,1904268,02/10/2018 03:50:01 PM,41.892615175,-87.619218773
8929499,HV600890,12/13/2012 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8929500,HV600918,12/13/2012 12:00:00 AM,008XX W JUNIOR TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1169959,1928885,02/10/2018 03:50:01 PM,41.960360168,-87.650534646
8929501,HV600928,12/13/2012 02:49:00 PM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1144001,1901190,02/10/2018 03:50:01 PM,41.884890211,-87.746666131
8929503,HV600923,12/13/2012 01:50:00 PM,091XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1184150,1844673,02/10/2018 03:50:01 PM,41.728955456,-87.601002411
8929504,HV600904,12/13/2012 01:48:00 AM,022XX W 118TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1163396,1826432,02/10/2018 03:50:01 PM,41.679358448,-87.677538177
8929505,HV600876,12/13/2012 01:00:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,020,48,77,08B,1168104,1938032,02/10/2018 03:50:01 PM,41.985500167,-87.657089031
8929506,HV600839,12/13/2012 01:10:00 PM,006XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1141916,1903672,02/10/2018 03:50:01 PM,41.89173998,-87.754261167
8929507,HV999989,12/13/2012 12:00:00 AM,035XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0213,002,3,35,08A,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
8929510,HV600693,12/13/2012 11:42:00 AM,060XX S GREEN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0712,007,16,68,26,1171674,1864754,02/10/2018 03:50:01 PM,41.784342465,-87.646117177
8929511,HV600951,12/13/2012 10:00:00 AM,053XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,020,40,4,06,1163235,1935337,02/10/2018 03:50:01 PM,41.978209086,-87.675073007
8929512,HV600982,12/13/2012 03:15:00 PM,028XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1211,012,26,24,04A,1157424,1907857,02/10/2018 03:50:01 PM,41.902922668,-87.697193006
8929513,HV600965,12/13/2012 02:35:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,012,27,24,08B,1167195,1905147,02/10/2018 03:50:01 PM,41.895281809,-87.661380334
8929514,HV600901,12/13/2012 01:50:00 PM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0432,004,10,52,08B,1202137,1839870,02/10/2018 03:50:01 PM,41.715336835,-87.535276291
8929516,HV600858,12/13/2012 01:05:00 PM,078XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,006,17,69,05,1174315,1853152,02/10/2018 03:50:01 PM,41.752446899,-87.636778759
8929519,HV600842,12/13/2012 08:00:00 AM,016XX S TRUMBULL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1021,010,24,29,06,1153640,1891516,02/10/2018 03:50:01 PM,41.858157431,-87.711527304
8929520,HV600919,12/13/2012 02:30:00 PM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1011,010,24,29,08B,1151904,1894156,02/10/2018 03:50:01 PM,41.86543622,-87.717830078
8929524,HV600983,12/13/2012 02:52:00 PM,110XX S ESMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,2212,022,19,75,24,1166163,1831528,02/10/2018 03:50:01 PM,41.693284513,-87.667265522
8929525,HV600933,12/13/2012 02:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8929526,HV600941,12/13/2012 02:51:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153530,1906272,02/10/2018 03:50:01 PM,41.898651627,-87.711538668
8929527,HV600939,12/13/2012 01:35:00 PM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,08B,1173702,1839793,02/10/2018 03:50:01 PM,41.715801609,-87.639419832
8929528,HV600978,12/13/2012 01:52:00 PM,049XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1533,015,28,25,26,1143647,1898881,02/10/2018 03:50:01 PM,41.878560668,-87.748023918
8929529,HV601011,12/13/2012 03:51:00 PM,015XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1153405,1910227,02/10/2018 03:50:01 PM,41.909506998,-87.711892553
8929530,HV600953,12/13/2012 03:15:00 PM,057XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0824,008,16,63,08B,1160020,1866493,02/10/2018 03:50:01 PM,41.789362171,-87.688797699
8929531,HV600998,12/13/2012 01:00:00 PM,030XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,008,15,66,26,1157393,1861383,02/10/2018 03:50:01 PM,41.775393235,-87.698568458
8929535,HV600936,12/13/2012 03:10:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
8929537,HV601038,12/13/2012 04:00:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
8929540,HV601029,12/13/2012 04:00:00 PM,010XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,006,8,44,26,1184506,1852169,02/10/2018 03:50:01 PM,41.749516969,-87.599464151
8929541,HV600988,12/13/2012 01:45:00 PM,083XX S STEWART AVE,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8929542,HV601036,12/13/2012 04:00:00 PM,063XX N CALIFORNIA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2413,024,50,2,26,1156515,1941996,02/10/2018 03:50:01 PM,41.996620733,-87.699604727
8929543,HV601013,12/13/2012 02:00:00 PM,022XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,18,1138681,1914356,02/10/2018 03:50:01 PM,41.921117436,-87.765882468
