ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH627695,09/05/2002 02:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1179678,1872980,,41.806736067,-87.616520081
,HH626744,09/05/2002 12:20:00 AM,035XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176846,1881708,,41.830750796,-87.626643572
,HH627968,09/05/2002 02:00:00 PM,100XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HH628544,09/05/2002 02:30:00 PM,085XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195641,1848970,,41.740470798,-87.558767233
,HH628509,09/05/2002 07:55:08 PM,111XX S STATE LINE RD,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0433,,10,,02,1205114,1831702,,41.692846983,-87.52465435
,HH629576,09/05/2002 09:00:00 PM,013XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1324,,27,,07,1167143,1903599,,41.891035105,-87.661615826
,HH628942,09/05/2002 11:30:00 PM,081XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0631,,8,,04A,1182973,1851185,,41.746852511,-87.605112145
,HH628629,09/05/2002 07:25:00 PM,084XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1196289,1849649,,41.742317999,-87.556370619
,HH627585,09/05/2002 08:35:00 AM,080XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186604,1851997,,41.748995623,-87.591781754
,HH627338,09/05/2002 10:00:00 AM,021XX N SPAULDING AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1413,,26,,26,1153801,1914116,,41.920170869,-87.710334036
,HH627992,09/05/2002 04:15:00 PM,006XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171685,1909232,,41.906393604,-87.644769378
,HH627141,09/05/2002 03:15:00 AM,029XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1411,,35,,26,1154534,1919411,,41.934686124,-87.707498853
,HH628660,09/05/2002 09:30:00 PM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1185915,1843557,,41.725851639,-87.594571959
,HH627884,09/05/2002 02:30:00 PM,033XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1153819,1910100,,41.909150258,-87.710375077
,HH628679,09/05/2002 09:30:00 PM,098XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201800,1840389,,41.716769577,-87.536492917
,HH627357,09/05/2002 12:30:00 AM,003XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175077,1902564,,41.888020874,-87.632509452
,HH629636,09/05/2002 01:30:00 AM,001XX E CHESTNUT ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1833,,42,,07,1177081,1906353,,41.89837293,-87.625035314
,HH627009,09/05/2002 08:06:01 AM,022XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1148292,1888825,,41.850877591,-87.731227235
,HH627863,09/05/2002 12:30:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,,2,,11,1176986,1899021,,41.878255692,-87.625606346
,HH627045,09/05/2002 07:50:00 AM,012XX N NORTH BRANCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1822,,32,,08B,1168692,1908313,,41.903937212,-87.655790422
,HH627683,09/05/2002 12:53:11 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1150298,1892213,,41.860135843,-87.723776459
,HH626739,09/05/2002 12:10:00 AM,005XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0722,,20,,04A,1174076,1861146,,41.774388692,-87.637417587
,HH629722,09/05/2002 08:00:00 PM,081XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,13,,14,1149560,1849987,,41.744275745,-87.727577853
,HH629730,09/05/2002 06:00:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HH626780,09/05/2002 01:10:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HH626747,09/05/2002 12:35:00 AM,006XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1832,,42,,08B,1175817,1904861,,41.894307348,-87.629722783
,HH626842,09/05/2002 01:45:00 AM,063XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174711,1862976,,41.779396292,-87.635035324
,HH626945,09/05/2002 06:10:00 AM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HH627030,09/05/2002 06:00:00 AM,058XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169645,1866249,,41.788489179,-87.653512941
,HH628595,09/05/2002 08:50:00 PM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,GAS STATION,true,false,1832,,42,,08B,1175023,1904549,,41.893469034,-87.632648229
,HH629800,09/05/2002 05:01:00 PM,065XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1147835,1860849,,41.774116103,-87.733621082
,HH627856,09/05/2002 03:15:00 PM,118XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176412,1826402,,41.678994385,-87.629895077
,HH626985,09/05/2002 07:32:00 AM,116XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176368,1827798,,41.68282621,-87.630014421
,HH629751,09/05/2002 05:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173992,1906255,,41.898173433,-87.636383795
,HH627273,09/05/2002 10:10:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179227,1829673,,41.68790696,-87.619491899
,HH629832,09/05/2002 02:30:00 PM,047XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,39,,06,1148547,1931001,,41.966607822,-87.729201071
,HH629851,09/05/2002 12:00:00 AM,057XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1158358,1866422,,41.789201366,-87.694893697
,HH628247,09/05/2002 06:15:00 PM,098XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,6,,08A,1178877,1839881,,41.715927077,-87.620463876
,HH629866,09/05/2002 11:30:00 AM,112XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173651,1830391,,41.690002245,-87.639883891
,HH628292,09/05/2002 04:15:00 PM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,true,1824,,42,,08A,1175711,1908536,,41.904394115,-87.630001432
,HH629885,09/05/2002 02:00:00 PM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175721,1908209,,41.903496586,-87.629974549
,HH628630,09/05/2002 09:15:00 PM,120XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179002,1825298,,41.675906426,-87.620448124
,HH628725,09/05/2002 10:05:00 PM,118XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1168130,1826310,,41.678923474,-87.66021317
,HH627134,09/05/2002 08:25:00 AM,079XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HH627245,09/05/2002 09:50:00 AM,086XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HH629932,09/05/2002 07:30:00 AM,030XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1155446,1917130,,41.928408571,-87.70420874
,HH626899,09/05/2002 01:06:00 AM,007XX S CICERO AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1533,,24,,26,1144505,1896498,,41.872005323,-87.744933466
,HH627331,09/05/2002 10:00:00 AM,015XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167585,1850356,,41.744921155,-87.661521354
,HH627418,09/05/2002 08:45:00 AM,013XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168629,1850385,,41.744978304,-87.657695146
,HH629954,09/05/2002 09:00:00 AM,025XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1432,,32,,26,1162550,1916822,,41.927417398,-87.678112664
,HH628190,09/05/2002 03:05:00 PM,048XX N SHERIDAN RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2024,,48,,20,1168756,1932490,,41.970278623,-87.65485248
,HH626799,09/05/2002 08:00:00 PM,021XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,40,,14,1161169,1934842,,41.976894099,-87.682684568
,HH629993,09/05/2002 10:00:00 PM,057XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186892,1867323,,41.791044692,-87.590241212
,HH629972,09/05/2002 10:30:00 PM,085XX W BERWYN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1614,,41,,05,1118356,1933927,,41.975167608,-87.840149265
,HH627621,09/05/2002 01:15:00 PM,076XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0623,,6,,26,1179360,1854331,,41.755568638,-87.618255187
,HH628251,09/05/2002 06:00:00 PM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,,40,,08B,1158602,1933906,,41.974378785,-87.692150322
,HH627465,09/05/2002 10:00:00 AM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,37,,08B,1140624,1902633,,41.888912665,-87.759031704
,HH627688,09/05/2002 01:15:00 PM,015XX W 82ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0614,,21,,26,1167620,1850357,,41.744923149,-87.66139308
,HH628616,09/05/2002 09:00:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1168577,1938936,,41.987970501,-87.655323058
,HH630120,09/05/2002 09:00:00 PM,069XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,6,,06,1171833,1858804,,41.768011476,-87.645708653
,HH627718,09/05/2002 01:55:00 PM,079XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1173015,1852155,,41.749739787,-87.641572068
,HH628483,09/05/2002 06:00:00 PM,022XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,37,,08A,1140351,1914397,,41.921199457,-87.759745403
,HH630200,09/05/2002 12:00:00 PM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HH628098,09/05/2002 04:54:36 PM,045XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08B,1145718,1916657,,41.927300915,-87.739968084
,HH630201,09/05/2002 10:30:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1142390,1907518,,41.90228506,-87.75242472
,HH630240,09/05/2002 09:00:00 PM,009XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1169510,1913486,,41.918114451,-87.652634924
,HH628316,09/05/2002 07:30:00 AM,026XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136939,1916939,,41.928236932,-87.772220979
,HH627377,09/05/2002 11:15:00 AM,021XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135720,1913680,,41.919315663,-87.776778169
,HH630249,09/05/2002 11:00:00 AM,048XX S CHICAGO BEACH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HH630431,09/05/2002 05:00:00 PM,058XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186542,1866649,,41.789203477,-87.591545888
,HH627770,09/05/2002 02:34:06 PM,027XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1146568,1918036,,41.931068836,-87.736809399
,HH626752,09/05/2002 12:34:39 AM,041XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148687,1909005,,41.9062462,-87.729256188
,HH630717,09/05/2002 07:45:00 PM,037XX W 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1152653,1858260,,41.766917922,-87.716027104
,HH628536,09/05/2002 06:00:00 PM,002XX E PEARSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1833,,42,,26,1178197,1906091,,41.897628634,-87.620944369
,HH631055,09/05/2002 09:00:00 PM,014XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1821,,43,,07,1172398,1909830,,41.908018813,-87.642132573
,HH630398,09/05/2002 11:30:00 PM,053XX N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140485,1934935,,41.977555208,-87.758747151
,HH631189,09/05/2002 12:30:00 AM,088XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186669,1846441,,41.733747855,-87.591719025
,HH629703,09/05/2002 03:00:00 PM,019XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,,25,,04A,1163659,1890419,,41.854942162,-87.674782177
,HH628261,09/05/2002 06:00:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1162448,1889382,,41.852121932,-87.67925607
,HH629307,09/05/2002 02:20:00 PM,023XX W 21ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1161200,1889685,,41.852979389,-87.683828168
,HH629621,09/05/2002 07:00:00 PM,022XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1161833,1889698,,41.8530019,-87.681504488
,HH628173,09/05/2002 08:00:00 AM,033XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144596,1921716,,41.941204521,-87.743963221
,HH628581,09/05/2002 09:09:00 PM,005XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,07,1180375,1878254,,41.821192368,-87.613801775
,HH629357,09/05/2002 08:00:00 PM,025XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154770,1886888,,41.845435133,-87.707503284
,HH627997,09/05/2002 03:30:00 PM,082XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0631,,6,,06,1182993,1850498,,41.744966844,-87.605060167
,HH627741,09/05/2002 02:00:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HH628359,09/05/2002 06:00:00 PM,086XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0622,,21,,26,1173813,1847596,,41.737211658,-87.638782709
,HH628766,09/05/2002 07:30:00 PM,006XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181810,1853429,,41.753037221,-87.609304442
,HH628759,09/05/2002 10:30:00 PM,062XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,2433,,40,,17,1164510,1941794,,41.995900309,-87.670200332
,HH628833,09/05/2002 08:15:00 PM,081XX S DOBSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0631,,8,,20,1184637,1851338,,41.747233553,-87.599010107
,HH631630,09/05/2002 10:00:00 PM,068XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159886,1859278,,41.769565953,-87.689487116
,HH631621,09/05/2002 08:00:00 AM,018XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170340,1912362,,41.915012018,-87.649618397
,HH628346,09/05/2002 06:54:42 PM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HH628849,09/05/2002 11:15:00 PM,076XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172623,1854296,,41.755623603,-87.642945563
,HH627476,09/05/2002 07:30:00 AM,022XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1161374,1905960,,41.897635856,-87.682736745
,HH628369,09/05/2002 06:55:00 PM,031XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1414,,35,,04B,1155068,1913119,,41.917409667,-87.705705641
,HH628744,09/05/2002 09:53:42 PM,062XX N GREENVIEW AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,VEHICLE NON-COMMERCIAL,true,false,2433,,40,,26,1165181,1941496,,41.995068304,-87.667740566
,HH631150,09/05/2002 10:30:00 PM,027XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1033,,12,,03,1155802,1885738,,41.8422587,-87.703746872
,HH628219,09/05/2002 04:20:00 PM,064XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2432,,49,,24,1167089,1943116,,41.999472707,-87.660675239
,HH628643,09/05/2002 09:25:00 PM,021XX N KIMBALL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1413,,26,,03,1153366,1913830,,41.919394721,-87.711939926
,HH629725,09/05/2002 01:00:00 PM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0221,,3,,06,1176995,1876314,,41.815945844,-87.62625976
,HH628917,09/05/2002 11:30:00 PM,014XX W PRATT BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1165512,1945279,,42.005441873,-87.666414603
,HH629277,09/05/2002 08:00:00 PM,057XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2013,,48,,05,1166071,1938334,,41.986372666,-87.664557561
,HH630310,09/05/2002 07:00:00 PM,024XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1172587,1888224,,41.848726334,-87.642077541
,HH629482,09/05/2002 02:00:00 PM,004XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0624,,6,,26,1180467,1852722,,41.751128044,-87.614247622
,HH630524,09/05/2002 10:00:00 PM,083XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,18,,03,1166796,1849308,,41.742062159,-87.664442221
,HH627559,09/05/2002 12:50:15 PM,0000X E 118TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178578,1826736,,41.67986213,-87.621956595
,HH627153,09/05/2002 08:50:00 AM,013XX W NORWOOD ST,0810,THEFT,OVER $500,ALLEY,false,false,2433,,48,,06,1166217,1940305,,41.991778012,-87.663963918
,HH627705,09/05/2002 09:30:00 AM,054XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1621,,45,,10,1140460,1935678,,41.97959452,-87.758820763
,HH630126,09/05/2002 10:00:00 PM,039XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,,4,,06,1181455,1879037,,41.823316092,-87.609815652
,HH628386,09/05/2002 07:20:00 PM,090XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2222,,21,,26,1168252,1844797,,41.729652142,-87.659236908
,HH628330,09/05/2002 06:43:00 PM,057XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0233,,20,,26,1178577,1867049,,41.790485983,-87.620738482
,HH628829,09/05/2002 11:10:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0122,,42,,14,1176363,1900543,,41.882446221,-87.627847897
,HH628552,09/05/2002 08:35:00 PM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140191,1920757,,41.938654896,-87.760177077
,HH628061,09/05/2002 07:50:00 AM,046XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1185881,1874502,,41.810768324,-87.593721765
,HH631699,09/05/2002 12:00:00 PM,053XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159942,1869238,,41.796896422,-87.689008266
,HH628018,09/05/2002 03:10:00 PM,050XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,3,,08B,1177127,1871625,,41.803075824,-87.625917143
,HH628014,09/05/2002 10:30:00 AM,048XX N BROADWAY,0810,THEFT,OVER $500,CTA BUS,false,false,2033,,48,,06,1167446,1932134,,41.969330114,-87.659679691
,HH627638,09/05/2002 01:38:37 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0925,,3,,08B,1175252,1880254,,41.826796731,-87.632535508
,HH628363,09/05/2002 06:54:12 PM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0134,,3,,14,1176681,1888910,,41.850517353,-87.627031661
,HH629432,09/05/2002 09:00:00 PM,013XX W ESTES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2423,,49,,08A,1165986,1947521,,42.011583814,-87.664606294
,HH628842,09/05/2002 11:15:00 PM,011XX E 67TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,5,,04A,1185151,1860816,,41.773230044,-87.596829346
,HH628063,09/05/2002 03:45:00 PM,035XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0211,,3,,08A,1176846,1881708,,41.830750796,-87.626643572
,HH626883,09/05/2002 04:10:00 AM,016XX W PRATT BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2432,,49,,04B,1164055,1945237,,42.005357643,-87.671776202
,HH628737,09/05/2002 04:30:00 PM,0000X E CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1833,,42,,04B,1176365,1905732,,41.896685066,-87.627683859
,HH629454,09/05/2002 08:00:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HH627372,09/05/2002 11:07:20 AM,012XX S FEDERAL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,0132,,2,,17,1175973,1894789,,41.866665684,-87.629453236
,HH627545,09/05/2002 11:40:00 AM,035XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,04B,1176244,1881289,,41.829614594,-87.628864928
,HH627979,09/05/2002 04:00:00 PM,016XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187962,1871506,,41.802497699,-87.58618451
,HH629315,09/05/2002 09:30:00 PM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,14,1178263,1878368,,41.821553466,-87.621546109
,HH627610,09/05/2002 01:23:54 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1177029,1899023,,41.878260207,-87.625448401
,HH629223,09/05/2002 05:00:00 PM,086XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195985,1848309,,41.738648457,-87.557528712
,HH629312,09/05/2002 09:00:00 PM,012XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1166820,1945321,,42.005529062,-87.661601175
,HH626764,09/05/2002 12:10:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
