ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH525099,07/20/2002 04:30:00 PM,069XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,,17,,14,1169849,1858790,,41.768016354,-87.652981329
,HH524783,07/20/2002 03:00:00 PM,099XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194462,1839584,,41.714743803,-87.563394473
,HH524011,07/20/2002 07:30:00 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1523,,28,,08B,1141654,1901589,,41.886028822,-87.755274922
,HH524019,07/20/2002 08:13:35 PM,045XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1171730,1874802,,41.811914025,-87.645617125
,HH524077,07/20/2002 07:30:00 PM,014XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,27,,05,1172725,1909931,,41.908288725,-87.64092836
,HH524033,07/20/2002 07:40:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159781,1863133,,41.78014678,-87.689766255
,HH522953,07/20/2002 10:32:21 AM,001XX E WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,true,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HH525108,07/20/2002 09:00:00 PM,059XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160387,1865288,,41.78604793,-87.68748521
,HH523643,07/20/2002 04:40:32 PM,049XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0911,,14,,06,1158542,1871658,,41.803565905,-87.694076255
,HH523150,07/20/2002 12:00:00 PM,017XX W 106TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2212,,19,,26,1166579,1834074,,41.700262325,-87.665670195
,HH525111,07/20/2002 09:00:00 PM,061XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185694,1864625,,41.78366949,-87.594718935
,HH522660,07/20/2002 02:00:00 AM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,08B,1196717,1855401,,41.758091299,-87.554611718
,HH522622,07/20/2002 05:29:55 AM,015XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0932,,16,,06,1166810,1868248,,41.79403572,-87.663850766
,HH524460,07/20/2002 11:20:00 PM,060XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,23,,14,1137223,1864144,,41.783354669,-87.772444656
,HH522190,07/20/2002 07:00:00 PM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1155638,1868411,,41.79471446,-87.704813811
,HH525133,07/20/2002 10:00:00 PM,037XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150790,1923673,,41.946455566,-87.721146326
,HH523527,07/20/2002 02:30:00 PM,049XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1143989,1874344,,41.811221328,-87.747382845
,HH522817,07/20/2002 09:15:00 AM,018XX E 84TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1190085,1849649,,41.742469462,-87.579101665
,HH523989,07/20/2002 08:00:00 PM,036XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1153576,1851306,,41.747816782,-87.71282775
,HH524067,07/20/2002 08:25:00 PM,003XX W 80TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,17,,06,1175557,1851904,,41.748994552,-87.632264641
,HH523814,07/20/2002 06:00:00 PM,010XX W 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1171167,1835852,,41.705042601,-87.648818979
,HH523437,07/20/2002 02:55:00 PM,0000X W 114TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1178049,1829048,,41.686218573,-87.623823267
,HH524277,07/20/2002 08:45:00 AM,068XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1177904,1859703,,41.770343087,-87.623428556
,HH523044,07/20/2002 10:58:00 AM,082XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0411,,8,,04B,1188362,1850595,,41.745106644,-87.585384526
,HH522499,07/20/2002 03:15:00 AM,015XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,43,,03,1169966,1910204,,41.909098519,-87.651055487
,HH524152,07/20/2002 09:00:00 PM,079XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1173347,1852190,,41.7498285,-87.640354451
,HH522932,07/20/2002 12:05:00 AM,049XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144303,1874352,,41.811237401,-87.746230896
,HH525157,07/20/2002 10:00:00 PM,011XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1168300,1920077,,41.936226764,-87.656889472
,HH524352,07/20/2002 10:48:25 PM,0000X E 102ND PL,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,26,1178608,1837028,,41.70810417,-87.621535461
,HH525155,07/20/2002 05:00:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HH525136,07/20/2002 09:30:00 PM,027XX W COYLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1156787,1945993,,42.007583127,-87.698495134
,HH524765,07/20/2002 10:00:00 PM,009XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169899,1904458,,41.893332607,-87.651469385
,HH522788,07/20/2002 02:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180195,1855804,,41.759591624,-87.615150078
,HH523971,07/20/2002 06:30:00 PM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0834,,18,,08B,1156498,1849152,,41.74184753,-87.702178415
,HH523416,07/20/2002 02:50:00 PM,012XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,08B,1185915,1847545,,41.736795144,-87.594446555
,HH523450,07/20/2002 11:00:00 AM,057XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0824,,14,,14,1156696,1866358,,41.789059447,-87.70098948
,HH523866,07/20/2002 06:30:00 PM,044XX S LA CROSSE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0814,,23,,14,1144699,1874858,,41.812618509,-87.744765661
,HH523521,07/20/2002 10:00:00 AM,032XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,14,1155499,1872407,,41.805682827,-87.705216449
,HH522623,07/20/2002 05:37:35 AM,059XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,1511,,29,,05,1136370,1907378,,41.902010616,-87.774540793
,HH525171,07/20/2002 12:00:00 PM,078XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173323,1853013,,41.752087447,-87.640418109
,HH522469,07/20/2002 02:00:00 AM,023XX N LAKE SHORE DR NB,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1814,,43,,03,1175410,1916136,,41.925255605,-87.630878425
,HH524430,07/20/2002 11:44:19 PM,001XX W 113TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0522,,34,,08B,1177288,1829691,,41.688000227,-87.626589819
,HH524550,07/20/2002 09:30:00 AM,056XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1156674,1867142,,41.791211298,-87.701049006
,HH525177,07/20/2002 10:00:00 PM,034XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152452,1931014,,41.96656704,-87.71484255
,HH522464,07/20/2002 02:41:00 AM,056XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,LIBRARY,false,false,1512,,29,,05,1138780,1902756,,41.889283859,-87.765800697
,HH523705,07/20/2002 05:20:00 PM,024XX E 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194248,1834558,,41.700957202,-87.564342597
,HH523727,07/20/2002 05:35:00 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194189,1854782,,41.756455137,-87.563896676
,HH525185,07/20/2002 07:30:00 PM,026XX E 99TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1195187,1839831,,41.715403773,-87.560731146
,HH522829,07/20/2002 08:30:00 AM,137XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,false,false,0533,,9,,26,1179973,1814389,,41.645948328,-87.617225815
,HH524505,07/20/2002 11:00:00 PM,010XX E 93RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1184942,1843530,,41.725800408,-87.598136921
,HH524112,07/20/2002 08:00:00 PM,088XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,10,,04B,1197676,1846998,,41.735008973,-87.551377022
,HH523164,07/20/2002 12:35:40 PM,002XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1176408,1833982,,41.699795131,-87.62968308
,HH525208,07/20/2002 07:00:00 PM,056XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1164981,1867295,,41.791459461,-87.670584566
,HH522798,07/20/2002 04:00:00 AM,049XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1533,,28,,06,1143452,1899569,,41.880452272,-87.748722719
,HH523948,07/20/2002 07:20:00 PM,088XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,2221,,21,,08A,1167878,1846201,,41.733512955,-87.660566775
,HH524267,07/20/2002 10:28:16 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192611,1843736,,41.726182521,-87.570038686
,HH523779,07/20/2002 05:00:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HH523056,07/20/2002 02:30:00 AM,001XX N MENARD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1137687,1900570,,41.883304959,-87.769867415
,HH524337,07/20/2002 10:00:00 PM,079XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1194563,1852907,,41.751300804,-87.562587625
,HH523382,07/20/2002 02:19:00 PM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,,42,,03,1176095,1905725,,41.896671947,-87.628675724
,HH525226,07/20/2002 11:30:00 PM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1160562,1830916,,41.691722097,-87.687788898
,HH523561,07/20/2002 03:50:00 PM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1323,,27,,14,1166497,1907474,,41.90168223,-87.663877213
,HH524282,07/20/2002 10:10:00 PM,088XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1174182,1846297,,41.733638851,-87.637469284
,HH525231,07/20/2002 10:00:00 PM,016XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188774,1844301,,41.727825445,-87.584075691
,HH524402,07/20/2002 11:20:00 PM,095XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174312,1841677,,41.720958057,-87.637129921
,HH524935,07/20/2002 09:00:00 PM,023XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160743,1905940,,41.897594082,-87.685054891
,HH525239,07/20/2002 11:30:00 PM,081XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183979,1851242,,41.746985503,-87.601424167
,HH525253,07/20/2002 10:30:00 AM,007XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182167,1861409,,41.774926896,-87.607749512
,HH522434,07/20/2002 02:30:00 AM,0000X W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0123,,42,,26,1176233,1900384,,41.882012848,-87.62833005
,HH524376,07/20/2002 11:08:38 PM,016XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166686,1848341,,41.739410916,-87.664872782
,HH522616,07/20/2002 05:15:00 AM,096XX S YATES AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0431,,7,,04B,1194088,1841858,,41.720993047,-87.564689841
,HH523525,07/20/2002 03:30:00 PM,009XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141523,1905670,,41.897229999,-87.755655093
,HH525266,07/20/2002 09:00:00 PM,008XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169806,1931096,,41.966430564,-87.651032417
,HH523902,07/20/2002 06:30:00 PM,058XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1137478,1900154,,41.882167163,-87.770644905
,HH524866,07/20/2002 09:00:00 PM,079XX S SOUTH SHORE DR,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,PARK PROPERTY,false,false,0422,,7,,15,1198530,1853026,,41.751528912,-87.548046864
,HH523414,07/20/2002 02:01:00 PM,105XX S EWING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0432,,10,,04B,1202173,1835751,,41.704033051,-87.535284257
,HH522243,07/20/2002 12:38:56 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH522535,07/20/2002 03:35:00 AM,001XX W OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HH525153,07/20/2002 01:00:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HH523882,07/20/2002 07:30:00 AM,002XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HH523854,07/20/2002 03:00:00 PM,007XX E SOLIDARITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1180786,1894747,,41.866440783,-87.611785713
,HH523103,07/20/2002 12:10:00 PM,058XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137381,1905078,,41.895680999,-87.770882578
,HH525317,07/20/2002 06:00:00 PM,081XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1151138,1850470,,41.745570552,-87.72178323
,HH525321,07/20/2002 11:00:00 PM,094XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1171642,1842253,,41.72259752,-87.646892716
,HH524405,07/20/2002 11:38:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HH523821,07/20/2002 06:00:00 PM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144312,1901913,,41.886868369,-87.74550589
,HH525293,07/20/2002 07:00:00 PM,027XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157665,1909856,,41.908403184,-87.696253232
,HH523183,07/20/2002 01:30:00 AM,108XX S CHURCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1167735,1832879,,41.696958379,-87.661471498
,HH523988,07/20/2002 07:20:00 PM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HH523797,07/20/2002 05:25:00 PM,059XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171320,1865550,,41.786534536,-87.647391795
,HH524184,07/20/2002 09:40:59 PM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139820,1905467,,41.896704238,-87.761915033
,HH525379,07/20/2002 11:00:00 PM,075XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2411,,49,,14,1159680,1949938,,42.018348956,-87.68774172
,HH524411,07/20/2002 08:45:00 PM,044XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,06,1144700,1874799,,41.812456585,-87.744763475
,HH522481,07/20/2002 02:20:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174404,1911155,,41.911610082,-87.634723998
,HH525427,07/20/2002 12:00:00 PM,090XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1167923,1844714,,41.729431442,-87.660444506
,HH525426,07/20/2002 11:00:00 PM,066XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156130,1943842,,42.001694043,-87.700970832
,HH525233,07/20/2002 09:30:00 PM,032XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153875,1917094,,41.928341269,-87.709982605
,HH525438,07/20/2002 06:00:00 PM,071XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192121,1858096,,41.765599522,-87.571367769
,HH523575,07/20/2002 02:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH523622,07/20/2002 04:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HH525481,07/20/2002 10:45:00 PM,074XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1174912,1855659,,41.759313126,-87.634516391
,HH525411,07/20/2002 04:35:00 PM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1824,,42,,11,1175611,1908362,,41.9039189,-87.630373993
,HH525512,07/20/2002 11:00:00 PM,004XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174366,1867453,,41.791689342,-87.636167043
,HH525514,07/20/2002 09:00:00 PM,069XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1177924,1859027,,41.768487617,-87.623375699
,HH525530,07/20/2002 11:00:00 AM,026XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1311,,1,,06,1158529,1907215,,41.901138409,-87.693151722
,HH525428,07/20/2002 04:00:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1924,,44,,14,1168854,1923287,,41.945023132,-87.654760094
,HH525602,07/20/2002 11:35:00 PM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1161695,1927700,,41.957285145,-87.680950223
,HH522642,07/20/2002 06:15:46 AM,026XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136279,1916894,,41.928125273,-87.77464736
,HH523704,07/20/2002 04:27:56 PM,053XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140342,1918765,,41.933185874,-87.759671097
,HH525652,07/20/2002 02:00:00 PM,090XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169247,1844809,,41.729663631,-87.655591597
,HH525704,07/20/2002 02:00:00 PM,113XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179593,1829812,,41.688280065,-87.618147791
,HH525702,07/20/2002 12:00:00 AM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169063,1920940,,41.93857832,-87.654060257
,HH525690,07/20/2002 10:00:00 PM,110XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156292,1831312,,41.692895547,-87.703411448
,HH525719,07/20/2002 09:30:00 PM,018XX N MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1134538,1911476,,41.913288589,-87.781173202
,HH525727,07/20/2002 11:00:00 PM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,26,,14,1156893,1905696,,41.897003483,-87.699202149
,HH525681,07/20/2002 03:00:00 PM,045XX N SEELEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1911,,47,,06,1161754,1930108,,41.963891581,-87.680665893
,HH525740,07/20/2002 04:00:00 PM,023XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1157321,1915225,,41.92314315,-87.697370668
,HH522418,07/20/2002 02:14:03 AM,029XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2523,,35,,14,1151025,1919329,,41.934530675,-87.720396703
,HH522238,07/20/2002 12:16:48 AM,014XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148453,1909310,,41.907087669,-87.730107888
,HH523457,07/20/2002 03:07:29 PM,024XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1141307,1915931,,41.925391314,-87.75619485
,HH523385,07/20/2002 02:33:47 PM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1141688,1914416,,41.92122695,-87.754832411
,HH523560,07/20/2002 04:05:17 PM,050XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142324,1916497,,41.926925632,-87.752443769
,HH525792,07/20/2002 04:00:00 PM,023XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162947,1915765,,41.924508589,-87.676683596
,HH523579,07/20/2002 03:57:06 PM,031XX N NEENAH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1132200,1920173,,41.937195186,-87.78956005
,HH522485,07/20/2002 02:55:42 AM,016XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2534,,30,,04B,1148800,1910588,,41.910587924,-87.72880011
,HH523601,07/20/2002 04:31:03 PM,015XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2534,,30,,05,1149102,1909867,,41.908603583,-87.727709367
,HH525866,07/20/2002 11:00:00 PM,065XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174756,1861351,,41.774936109,-87.634918733
,HH523071,07/20/2002 10:00:00 AM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135395,1913437,,41.918654624,-87.777978063
,HH523166,07/20/2002 11:30:00 AM,051XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141950,1909492,,41.907710104,-87.753991958
,HH523026,07/20/2002 01:19:37 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH525916,07/20/2002 08:00:00 PM,072XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1181819,1857099,,41.763107878,-87.609158247
,HH526004,07/20/2002 05:00:00 PM,001XX W 117TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0522,,34,,26,1177223,1827363,,41.681613308,-87.626897663
,HH525948,07/20/2002 10:00:00 PM,050XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,39,,05,1153803,1933240,,41.972648449,-87.709815543
,HH522826,07/20/2002 09:25:00 AM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141317,1901710,,41.886367084,-87.756509491
,HH522487,07/20/2002 03:30:00 AM,006XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140209,1903710,,41.891875698,-87.760529363
,HH526145,07/20/2002 09:00:00 PM,035XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1171548,1881392,,41.830001615,-87.646091356
