ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH366197,05/12/2002 06:00:00 AM,106XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201850,1835057,,41.702136864,-87.536490509
,HH366071,05/12/2002 03:48:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1170624,1913751,,41.918817288,-87.648534275
,HH366198,05/12/2002 06:57:00 AM,086XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08A,1197643,1848312,,41.738615514,-87.551454184
,HH365921,05/12/2002 12:01:00 AM,030XX E 92ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,,10,,04B,1197901,1844540,,41.72825841,-87.550634623
,HH366380,05/12/2002 09:30:00 AM,014XX W HOWARD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,49,,08A,1165303,1950303,,42.019232277,-87.66703966
,HH366021,05/12/2002 03:00:00 AM,106XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2211,,19,,17,1162275,1834075,,41.70035555,-87.681429815
,HH366360,05/12/2002 02:00:00 AM,051XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143561,1870139,,41.799690138,-87.749057596
,HH366418,05/12/2002 08:50:00 AM,061XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134681,1925605,,41.952057629,-87.780313024
,HH365881,05/12/2002 12:40:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH365858,05/12/2002 12:30:00 AM,013XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1167974,1873593,,41.808678052,-87.659428771
,HH366459,05/12/2002 05:06:00 AM,086XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1148267,1846927,,41.735903429,-87.732393914
,HH365995,05/12/2002 12:45:00 AM,001XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175449,1899896,,41.880691384,-87.631223519
,HH366050,05/12/2002 03:05:00 AM,004XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173896,1875427,,41.813581244,-87.637653783
,HH366466,05/12/2002 12:00:00 AM,010XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164528,1907367,,41.901430551,-87.671112595
,HH366482,05/12/2002 11:00:00 AM,022XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1161253,1909939,,41.908557059,-87.683070384
,HH366449,05/12/2002 10:00:00 AM,036XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1731,,38,,26,1143720,1923969,,41.94740344,-87.747126266
,HH365889,05/12/2002 12:15:00 AM,006XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,,11,,14,1172869,1873063,,41.807116948,-87.641490675
,HH366013,05/12/2002 02:40:00 AM,049XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160537,1871789,,41.803884436,-87.686755954
,HH366142,05/12/2002 05:26:00 AM,049XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,26,1165514,1871915,,41.804126004,-87.668499136
,HH366519,05/12/2002 02:30:00 AM,133XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1198765,1817096,,41.652927774,-87.548385776
,HH365999,05/12/2002 02:10:00 AM,022XX W 51ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0915,,16,,26,1162223,1870807,,41.801154735,-87.680599856
,HH366460,05/12/2002 10:00:00 AM,036XX N CICERO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,1731,,38,,26,1143720,1923969,,41.94740344,-87.747126266
,HH366528,05/12/2002 10:00:00 AM,025XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1159351,1897276,,41.873848036,-87.690405964
,HH366548,05/12/2002 07:00:00 AM,039XX W GRENSHAW ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1132,,24,,07,1150328,1894751,,41.86709983,-87.723600169
,HH366549,05/12/2002 02:00:00 AM,028XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156879,1915823,,41.924793091,-87.69897848
,HH366539,05/12/2002 12:00:00 AM,022XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160664,1921872,,41.941314259,-87.684902594
,HH366336,05/12/2002 01:00:00 AM,001XX W DIVISION ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HH366600,05/12/2002 02:00:00 AM,007XX W 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172832,1843183,,41.72512345,-87.642506563
,HH366584,05/12/2002 12:00:00 PM,042XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147891,1907662,,41.902576214,-87.732214795
,HH366543,05/12/2002 02:00:00 AM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1149680,1890633,,41.855812148,-87.726086013
,HH366654,05/12/2002 12:00:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167957,1933834,,41.973983925,-87.65775146
,HH366213,05/12/2002 03:00:00 AM,066XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158522,1860447,,41.772801772,-87.694455134
,HH366239,05/12/2002 01:30:00 AM,082XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1181006,1850574,,41.745221314,-87.612338431
,HH366724,05/12/2002 01:50:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1324,,27,,14,1166752,1904792,,41.894317173,-87.663017542
,HH366717,05/12/2002 03:00:00 AM,017XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159424,1911650,,41.913290027,-87.68974208
,HH366800,05/12/2002 01:00:00 PM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201183,1835651,,41.703783761,-87.538912747
,HH366836,05/12/2002 12:00:00 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HH366833,05/12/2002 10:00:00 AM,084XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187009,1849225,,41.741379392,-87.590385402
,HH366846,05/12/2002 01:30:00 PM,069XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0832,,17,,08B,1162266,1858516,,41.767425696,-87.680784248
,HH366879,05/12/2002 02:00:00 PM,036XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1171895,1880835,,41.828465531,-87.644834595
,HH366861,05/12/2002 12:00:00 AM,015XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164110,1910492,,41.910014616,-87.672559529
,HH366859,05/12/2002 01:30:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0224,,3,,06,1179114,1873929,,41.809353094,-87.618559682
,HH366837,05/12/2002 01:15:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HH366965,05/12/2002 10:00:00 AM,010XX N LA SALLE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1824,,42,,07,1174947,1907275,,41.900951023,-87.632845606
,HH366994,05/12/2002 04:45:00 PM,003XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1173630,1904710,,41.893941929,-87.637759383
,HH367042,05/12/2002 05:15:00 PM,038XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,3,,26,1179487,1879604,,41.824917234,-87.61701808
,HH367026,05/12/2002 04:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HH367068,05/12/2002 12:00:00 PM,078XX S RACINE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1169677,1852985,,41.752090412,-87.653779875
,HH367111,05/12/2002 09:00:00 AM,031XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,15,,26,1156449,1860025,,41.771685748,-87.702065624
,HH367105,05/12/2002 05:00:00 PM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HH367072,05/12/2002 12:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH367098,05/12/2002 12:15:00 PM,026XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195371,1856820,,41.762018466,-87.559497783
,HH367162,05/12/2002 10:30:00 AM,041XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1148213,1919957,,41.936308664,-87.730714672
,HH367011,05/12/2002 04:00:00 PM,019XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1333,,27,,26,1163332,1902022,,41.886788705,-87.675656108
,HH367121,05/12/2002 11:00:00 AM,036XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152198,1894795,,41.867183919,-87.716733936
,HH367227,05/12/2002 06:35:00 PM,034XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1172196,1882059,,41.831817673,-87.643694205
,HH367258,05/12/2002 06:35:00 PM,016XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2433,,40,,06,1164453,1939932,,41.990792141,-87.670463027
,HH367307,05/12/2002 07:15:00 PM,002XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0511,,9,,07,1176682,1836646,,41.707099379,-87.628599988
,HH367341,05/12/2002 01:30:00 PM,079XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154759,1851820,,41.749203791,-87.708479143
,HH367385,05/12/2002 08:00:00 AM,083XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1165139,1849286,,41.742036971,-87.670514083
,HH367400,05/12/2002 08:30:00 PM,031XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1411,,33,,06,1155834,1920638,,41.938026961,-87.702688149
,HH367407,05/12/2002 02:00:00 PM,055XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183850,1868400,,41.79407168,-87.601361776
,HH367389,05/12/2002 04:00:00 PM,063XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1168089,1942186,,41.996899155,-87.657023544
,HH367417,05/12/2002 09:00:00 AM,052XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,5,,26,1183138,1870248,,41.799159351,-87.603915112
,HH367437,05/12/2002 09:05:00 PM,048XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,1713,,39,,26,1153508,1931886,,41.968938879,-87.710936491
,HH367442,05/12/2002 09:00:00 PM,011XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1167019,1946662,,42.0092045,-87.660830285
,HH367082,05/12/2002 08:00:00 AM,028XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173092,1919038,,41.933270602,-87.63930945
,HH367412,05/12/2002 04:00:00 PM,072XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0333,,5,,14,1192137,1857467,,41.763873108,-87.571329549
,HH367402,05/12/2002 08:00:00 PM,063XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168089,1942186,,41.996899155,-87.657023544
,HH367463,05/12/2002 09:00:00 PM,032XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,28,,04A,1154883,1899837,,41.880966348,-87.706741745
,HH367421,05/12/2002 07:15:00 PM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168594,1854367,,41.755906211,-87.657708819
,HH367352,05/12/2002 06:00:00 PM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195223,1856584,,41.761374517,-87.560047985
,HH367512,05/12/2002 06:00:00 PM,017XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1163916,1919957,,41.935991268,-87.673004455
,HH367468,05/12/2002 08:00:00 PM,072XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1192136,1857474,,41.763892341,-87.571332987
,HH367491,05/12/2002 06:00:00 PM,074XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,8,,08B,1183850,1855885,,41.759729381,-87.601752185
,HH367546,05/12/2002 10:17:00 PM,018XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1149756,1911941,,41.914282142,-87.725252854
,HH367548,05/12/2002 10:00:00 AM,090XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2222,,21,,26,1168254,1844763,,41.729558798,-87.659230557
,HH367490,05/12/2002 09:15:00 PM,055XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139195,1906453,,41.899421341,-87.764186563
,HH367563,05/12/2002 06:30:00 PM,026XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149473,1886164,,41.843552662,-87.726961639
,HH367557,05/12/2002 09:45:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,true,2123,,4,,08B,1183103,1874341,,41.810391682,-87.60391608
,HH367582,05/12/2002 08:30:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176465,1903908,,41.891677661,-87.627371702
,HH367560,05/12/2002 09:30:00 PM,031XX W 55TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0911,,14,,06,1156566,1867995,,41.793554229,-87.701422032
,HH366170,05/12/2002 01:00:00 AM,043XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,38,,14,1138222,1928502,,41.959943835,-87.767225719
,HH367601,05/12/2002 04:00:00 PM,027XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,1,,26,1157618,1913170,,41.917498023,-87.696335471
,HH367634,05/12/2002 08:00:00 PM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172639,1842205,,41.722443927,-87.643242243
,HH366159,05/12/2002 02:30:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170545,1903674,,41.891167149,-87.649119837
,HH367698,05/12/2002 10:00:00 PM,058XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165925,1938874,,41.987857568,-87.665079047
,HH367690,05/12/2002 11:30:00 PM,003XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1522,,29,,07,1141774,1898093,,41.876433142,-87.754920776
,HH367706,05/12/2002 09:00:00 PM,068XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0724,,17,,26,1169168,1859455,,41.769855953,-87.655458297
,HH367779,05/12/2002 07:00:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1182955,1875123,,41.812540996,-87.604434592
,HH367876,05/12/2002 10:00:00 PM,028XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158408,1868053,,41.793676036,-87.694665935
,HH367125,05/12/2002 06:18:00 PM,028XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1331,,2,,26,1157247,1900552,,41.882880686,-87.698041836
,HH366419,05/12/2002 10:55:00 AM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,27,,08A,1156748,1901866,,41.88649655,-87.699838571
,HH366995,05/12/2002 04:30:00 PM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1311,,26,,08B,1157524,1907277,,41.901329063,-87.696841493
,HH367673,05/12/2002 11:35:00 PM,019XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1322,,32,,26,1163090,1906676,,41.899564734,-87.676413943
,HH367596,05/12/2002 10:45:00 PM,020XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1332,,27,,14,1162711,1902334,,41.887657896,-87.67792783
,HH365860,05/12/2002 12:00:00 AM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188383,1859920,,41.770694782,-87.585010364
,HH367562,05/12/2002 10:00:00 PM,016XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1165632,1891466,,41.857773474,-87.667510615
,HH366508,05/12/2002 11:25:00 AM,023XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04B,1160788,1899960,,41.881183519,-87.685055549
,HH366077,05/12/2002 03:50:00 AM,069XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0735,,17,,26,1164555,1858601,,41.767610987,-87.672391655
,HH366109,05/12/2002 03:58:00 AM,024XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,15,,05,1161256,1862816,,41.779246469,-87.684367417
,HH367534,05/12/2002 12:00:00 PM,066XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1157524,1860494,,41.772951033,-87.698112295
,HH366002,05/12/2002 02:41:18 AM,022XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161830,1890029,,41.85391026,-87.681506277
,HH367163,05/12/2002 06:33:28 PM,064XX S MOBILE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0812,,13,,04B,1135522,1861378,,41.775794532,-87.778746639
,HH367149,05/12/2002 03:30:00 PM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1160668,1904940,,41.894851555,-87.685358097
,HH367851,05/12/2002 11:15:00 PM,001XX N CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,42,,07,1172697,1901387,,41.88484412,-87.641284387
,HH366934,05/12/2002 04:00:00 PM,024XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1912,,47,,04B,1159416,1926485,,41.95399842,-87.689362101
,HH367519,05/12/2002 11:00:00 AM,021XX N NEVA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,2512,,36,,20,1128246,1913362,,41.918572849,-87.804246377
,HH366225,05/12/2002 06:30:00 AM,036XX W 59TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0822,,13,,02,1153136,1864914,,41.785168004,-87.714081069
,HH366278,05/12/2002 08:40:00 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HH366578,05/12/2002 12:32:26 PM,021XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1162327,1890050,,41.853957519,-87.679681511
,HH367062,05/12/2002 05:10:35 PM,020XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1233,,25,,26,1171354,1890257,,41.854332199,-87.646543048
,HH367203,05/12/2002 06:37:56 PM,031XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2523,,35,,04A,1151521,1920637,,41.938110187,-87.718539417
,HH367663,05/12/2002 11:37:56 PM,017XX W 16TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1164935,1892112,,41.85956096,-87.6700507
,HH366257,05/12/2002 01:00:00 AM,034XX W 59TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0822,,16,,07,1154310,1865279,,41.786146335,-87.709766917
,HH366871,05/12/2002 03:30:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HH365954,05/12/2002 01:30:00 AM,037XX W PALMER ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2525,,26,,04B,1151042,1914362,,41.920900468,-87.720464699
,HH367010,05/12/2002 05:00:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2313,,46,,26,1168791,1930532,,41.964905049,-87.654780804
,HH367392,05/12/2002 08:30:00 PM,035XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2331,,46,,08A,1171076,1923738,,41.946212132,-87.646579678
,HH367151,05/12/2002 06:17:02 PM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1023,,28,,06,1158012,1890066,,41.854090469,-87.695518813
,HH367583,05/12/2002 04:00:00 PM,058XX S FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1158044,1865769,,41.787415836,-87.696062788
,HH366412,05/12/2002 10:30:00 AM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199577,1847053,,41.73511229,-87.54441087
,HH366305,05/12/2002 09:25:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HH367616,05/12/2002 08:00:00 PM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1160044,1913311,,41.917835145,-87.687418376
,HH366059,05/12/2002 03:55:30 AM,056XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,,29,,04B,1138636,1911274,,41.912660895,-87.766122705
,HH366434,05/12/2002 10:55:52 AM,024XX W ARTHUR AVE,0460,BATTERY,SIMPLE,STREET,true,true,2412,,50,,08B,1159054,1943078,,41.999537838,-87.690234924
,HH366935,05/12/2002 04:00:00 PM,027XX E 93RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,7,,04B,1195986,1843823,,41.726338469,-87.557673165
,HH366557,05/12/2002 12:00:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HH365981,05/12/2002 02:19:00 AM,028XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169121,1919194,,41.933785955,-87.653897951
,HH366976,05/12/2002 03:39:49 PM,025XX W PETERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2413,,50,,11,1158489,1939773,,41.990480416,-87.692404416
,HH367947,05/12/2002 10:00:00 PM,0000X W 114TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1178050,1829379,,41.687126864,-87.623809627
,HH367959,05/12/2002 10:00:00 PM,039XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149749,1916336,,41.926342561,-87.725164062
,HH365958,05/12/2002 01:10:00 AM,019XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1922,,47,,04B,1162387,1930555,,41.965104915,-87.678325988
,HH366558,05/12/2002 12:05:00 AM,028XX W GLENLAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1156130,1940373,,41.99217496,-87.701065064
