ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH804278,11/26/2002 10:35:00 PM,005XX S CLINTON ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,0131,,2,,06,,,,,
,HH803658,11/26/2002 10:00:00 AM,083XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0412,,8,,07,,,,,
,HH804885,11/26/2002 10:00:00 PM,001XX E 119TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,,,,,
,HH803210,11/26/2002 02:29:44 PM,025XX W 54TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0911,,14,,07,,,,,
,HH806870,11/26/2002 11:30:00 AM,048XX W NELSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,true,2521,,31,,26,,,,,
,HH803502,11/26/2002 04:38:30 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,,,,,
,HH806245,11/26/2002 08:00:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,,,,,
,HH803331,11/26/2002 03:45:00 PM,021XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,,,,,
,HH802596,11/26/2002 09:31:37 AM,010XX S HOMAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1134,,24,,10,,,,,
,HH813700,11/26/2002 02:20:00 PM,025XX N LOWELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,31,,08A,1146955,1916572,,41.927044087,-87.735424753
,HH803160,11/26/2002 04:33:28 PM,009XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148881,1905956,,41.897875681,-87.728622497
,HH802216,11/26/2002 12:10:00 AM,104XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1182572,1835942,,41.705033214,-87.607052746
,HH802236,11/26/2002 12:30:00 AM,039XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150209,1890342,,41.855003326,-87.724151886
,HH802266,11/26/2002 01:17:00 AM,004XX N CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,,42,,26,1172701,1903066,,41.889451311,-87.64121997
,HH802280,11/26/2002 01:27:00 AM,013XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1924,,44,,26,1166863,1921691,,41.940686651,-87.662124122
,HH802242,11/26/2002 12:53:44 AM,011XX N HERMITAGE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,09,1164516,1907762,,41.902514714,-87.671145473
,HH802326,11/26/2002 04:00:00 AM,052XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2011,,40,,04B,1158543,1934531,,41.976095027,-87.692350085
,HH802344,11/26/2002 04:00:00 AM,065XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157802,1943336,,42.00027151,-87.694833637
,HH802368,11/26/2002 12:30:00 AM,102XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201167,1837573,,41.709058297,-87.538906408
,HH802377,11/26/2002 12:00:00 AM,017XX E 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189239,1857921,,41.765188879,-87.581936662
,HH802279,11/26/2002 01:15:00 AM,074XX S ROCKWELL ST,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,06,1160327,1855340,,41.758750432,-87.687978898
,HH802253,11/26/2002 12:49:48 AM,043XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1148750,1852663,,41.751634771,-87.730477128
,HH802284,11/26/2002 01:05:00 AM,047XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164805,1931449,,41.96750702,-87.669410137
,HH802445,11/26/2002 02:00:00 AM,035XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166012,1923579,,41.945885657,-87.66519775
,HH802448,11/26/2002 01:00:00 AM,036XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153078,1923923,,41.947096433,-87.71272965
,HH802452,11/26/2002 12:30:00 AM,049XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155149,1932655,,41.971016188,-87.704881801
,HH802270,11/26/2002 01:28:00 AM,034XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1152260,1936995,,41.982983067,-87.715389875
,HH802336,11/26/2002 04:46:26 AM,084XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1195299,1849434,,41.741752492,-87.560004981
,HH802520,11/26/2002 03:00:00 AM,105XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203164,1835728,,41.703944679,-87.531656272
,HH802331,11/26/2002 04:22:00 AM,029XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,1331,,2,,05,1156710,1899877,,41.881039312,-87.700032019
,HH802437,11/26/2002 12:00:00 AM,006XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166946,1904329,,41.893042507,-87.662318341
,HH802551,11/26/2002 09:00:00 AM,075XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1189847,1855290,,41.757954596,-87.57979267
,HH802332,11/26/2002 04:37:00 AM,006XX S DEARBORN ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HH802289,11/26/2002 01:45:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH802274,11/26/2002 01:20:00 AM,131XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181076,1818520,,41.657259234,-87.613064212
,HH802303,11/26/2002 02:42:00 AM,131XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0533,,9,,07,1181076,1818515,,41.657245513,-87.613064365
,HH802291,11/26/2002 02:05:00 AM,008XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1182597,1877347,,41.818652143,-87.605678644
,HH802254,11/26/2002 12:35:25 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH802257,11/26/2002 01:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183148,1872494,,41.805322323,-87.603808532
,HH802656,11/26/2002 09:00:00 AM,003XX N LAMON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1532,,28,,17,1143652,1901674,,41.886224905,-87.747935604
,HH802256,11/26/2002 01:00:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0915,,16,,08B,1163618,1868562,,41.794964993,-87.675546882
,HH802227,11/26/2002 12:30:46 AM,021XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,11,,08B,1162733,1881452,,41.830355219,-87.678431971
,HH802783,11/26/2002 11:00:00 AM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168045,1938030,,41.985495957,-87.657306086
,HH802786,11/26/2002 12:01:00 AM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166174,1896525,,41.871644256,-87.665376672
,HH802796,11/26/2002 10:00:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HH802760,11/26/2002 02:26:00 AM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196609,1855785,,41.759147704,-87.554994786
,HH802874,11/26/2002 08:55:00 AM,046XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145395,1900095,,41.881859137,-87.741574815
,HH802902,11/26/2002 11:40:00 AM,086XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177446,1847646,,41.737267637,-87.625471017
,HH802979,11/26/2002 12:40:00 PM,048XX W NORTH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH802387,11/26/2002 07:05:00 AM,067XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167167,1859935,,41.771216179,-87.662779386
,HH803027,11/26/2002 08:30:00 AM,083XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1164472,1849445,,41.742487363,-87.672953498
,HH803082,11/26/2002 01:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH803093,11/26/2002 01:00:00 AM,037XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151051,1914028,,41.919983766,-87.720440402
,HH803113,11/26/2002 01:30:00 PM,082XX W HIGGINS RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1120799,1937747,,41.98561117,-87.831082925
,HH802954,11/26/2002 12:00:00 PM,080XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0631,,8,,06,1183630,1851867,,41.748708708,-87.602683534
,HH803072,11/26/2002 12:00:00 PM,014XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162138,1909582,,41.907558968,-87.67982932
,HH803119,11/26/2002 12:00:00 PM,046XX W SUPERIOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1111,,28,,06,1145132,1904559,,41.894113843,-87.74242768
,HH802320,11/26/2002 03:25:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0312,,20,,14,1182667,1862584,,41.778139616,-87.605880167
,HH802304,11/26/2002 02:43:48 AM,032XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155176,1889195,,41.851757681,-87.705951446
,HH803191,11/26/2002 01:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HH802343,11/26/2002 05:23:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HH803226,11/26/2002 08:00:00 AM,022XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161571,1895101,,41.867833714,-87.682315744
,HH803193,11/26/2002 02:00:00 PM,077XX W HORTENSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1123745,1941524,,41.995927728,-87.82016421
,HH803215,11/26/2002 08:30:00 AM,092XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0413,,8,,26,1188407,1843930,,41.72681614,-87.585431864
,HH803237,11/26/2002 12:00:00 AM,053XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140278,1919429,,41.935009133,-87.759889974
,HH803271,11/26/2002 01:35:00 PM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,08B,1174851,1901269,,41.884472382,-87.633378182
,HH803314,11/26/2002 03:00:00 PM,080XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194248,1852213,,41.74940415,-87.56376467
,HH803383,11/26/2002 03:30:00 PM,096XX S AVENUE L,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1201787,1841700,,41.720367393,-87.536496089
,HH803220,11/26/2002 01:30:00 PM,016XX W 44TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0914,,12,,13,1165969,1875532,,41.814041794,-87.666727517
,HH803397,11/26/2002 03:05:00 PM,001XX W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175383,1900814,,41.883211912,-87.631438294
,HH803324,11/26/2002 12:00:00 AM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172156,1919860,,41.935546943,-87.642724821
,HH803438,11/26/2002 09:30:00 AM,052XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186435,1870740,,41.800432027,-87.591808826
,HH803534,11/26/2002 03:00:00 PM,057XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0715,,15,,26,1164339,1866521,,41.789349064,-87.672960458
,HH803429,11/26/2002 07:07:00 AM,029XX E 83RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0424,,10,,11,1197409,1850508,,41.744647338,-87.552238463
,HH803572,11/26/2002 12:00:00 PM,015XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164782,1910276,,41.909407665,-87.670097015
,HH803495,11/26/2002 02:30:00 PM,051XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HH802234,11/26/2002 12:01:00 AM,019XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2535,,26,,08B,1152060,1912926,,41.916939933,-87.716762253
,HH803584,11/26/2002 08:00:00 AM,077XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189877,1854120,,41.754743293,-87.579720286
,HH802308,11/26/2002 03:12:10 AM,0000X N PINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1522,,29,,08A,1139501,1899839,,41.881266124,-87.763224021
,HH803517,11/26/2002 04:30:00 PM,032XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,47,,06,1159779,1921272,,41.939686145,-87.688171915
,HH803626,11/26/2002 05:25:00 PM,014XX W BLACKHAWK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1166363,1909425,,41.907038773,-87.66431352
,HH803686,11/26/2002 12:00:00 AM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173537,1916605,,41.926584458,-87.637746659
,HH803618,11/26/2002 03:00:00 PM,004XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1172815,1919880,,41.935587232,-87.640302384
,HH802912,11/26/2002 01:00:00 AM,020XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191233,1856971,,41.762533971,-87.574658888
,HH803680,11/26/2002 03:00:00 PM,001XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176305,1879128,,41.823683257,-87.62870615
,HH802831,11/26/2002 11:15:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HH803744,11/26/2002 02:30:00 PM,104XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153514,1835231,,41.703705335,-87.713479094
,HH803022,11/26/2002 12:05:00 PM,071XX S EXCHANGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0334,,7,,06,1193669,1857918,,41.765073306,-87.565699779
,HH803758,11/26/2002 05:00:00 PM,085XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195642,1848916,,41.740322593,-87.558765349
,HH803767,11/26/2002 06:00:00 PM,059XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179496,1865768,,41.786949846,-87.617407886
,HH803355,11/26/2002 03:49:16 PM,064XX S CALUMET AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0312,,20,,08B,1179561,1862428,,41.777783073,-87.617271544
,HH803836,11/26/2002 06:30:00 PM,061XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0313,,20,,14,1181292,1864388,,41.783121771,-87.610865355
,HH803772,11/26/2002 06:00:00 PM,014XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1148618,1892777,,41.861716093,-87.729928803
,HH803423,11/26/2002 02:30:00 PM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0313,,20,,06,1180324,1863694,,41.781239632,-87.614435596
,HH803588,11/26/2002 12:00:00 AM,028XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152232,1918561,,41.932399456,-87.71598127
,HH803844,11/26/2002 06:40:00 PM,004XX W 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0621,,17,,08A,1174928,1852548,,41.750775808,-87.63455036
,HH803174,11/26/2002 01:30:00 PM,060XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,,20,,14,1181924,1865146,,41.785187197,-87.608524835
,HH803873,11/26/2002 06:30:00 PM,024XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1194009,1857795,,41.764727452,-87.564457634
,HH803871,11/26/2002 01:00:00 PM,005XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1170952,1903935,,41.891874434,-87.647617474
,HH803837,11/26/2002 04:10:00 PM,081XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1177358,1850946,,41.746325227,-87.625694002
,HH803829,11/26/2002 12:30:00 PM,009XX W 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171308,1863061,,41.779704696,-87.647508582
,HH803912,11/26/2002 06:30:00 PM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HH803882,11/26/2002 05:30:00 PM,005XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HH803906,11/26/2002 03:00:00 PM,077XX S LUELLA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,7,,07,1192549,1853922,,41.75413532,-87.569934806
,HH803962,11/26/2002 07:30:00 PM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HH803974,11/26/2002 06:00:00 PM,027XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138241,1917611,,41.930057492,-87.767420223
,HH803728,11/26/2002 03:00:00 PM,060XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161074,1864534,,41.783964663,-87.684987162
,HH803986,11/26/2002 12:00:00 AM,050XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142220,1920141,,41.936927064,-87.752735252
,HH803760,11/26/2002 09:30:00 AM,012XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136137,1907665,,41.902802342,-87.775389792
,HH803975,11/26/2002 09:00:00 AM,0000X S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,07,1155056,1899695,,41.880573218,-87.706110309
,HH804016,11/26/2002 12:00:00 PM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HH804037,11/26/2002 07:00:00 PM,048XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0821,,14,,26,1152224,1872544,,41.806123825,-87.717224404
,HH804027,11/26/2002 08:30:00 AM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165198,1913384,,41.917927381,-87.668480312
,HH804017,11/26/2002 08:30:00 PM,010XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1165541,1906925,,41.900196154,-87.667404355
,HH804082,11/26/2002 06:30:00 PM,116XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1202250,1828381,,41.683807163,-87.535252354
,HH803978,11/26/2002 10:00:00 AM,106XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203171,1834987,,41.701911136,-87.531655899
,HH804101,11/26/2002 08:00:00 PM,014XX W HURON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1324,,27,,06,1166333,1904781,,41.89429596,-87.66455671
,HH804125,11/26/2002 06:30:00 AM,001XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1177319,1899845,,41.880509252,-87.624358666
,HH804140,11/26/2002 04:00:00 AM,054XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,5,,06,1188187,1869192,,41.796142551,-87.585433189
,HH804175,11/26/2002 07:30:00 PM,019XX S ALLPORT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1222,,25,,26,1168342,1890791,,41.855863117,-87.657582824
,HH804169,11/26/2002 08:00:00 PM,063XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0314,,20,,06,1186589,1863270,,41.779930114,-87.591480454
,HH804199,11/26/2002 10:15:00 PM,021XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153802,1914095,,41.920113223,-87.710330922
,HH803952,11/26/2002 09:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150571,1870218,,41.799773295,-87.723347623
,HH804195,11/26/2002 09:00:00 PM,076XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HH804188,11/26/2002 09:00:00 AM,053XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1185568,1870135,,41.798792341,-87.595007398
,HH804120,11/26/2002 09:00:00 AM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2332,,44,,06,1172110,1920221,,41.936538558,-87.642883188
,HH804232,11/26/2002 07:00:00 PM,038XX N ODELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126391,1924635,,41.94953858,-87.810809525
,HH804235,11/26/2002 08:30:00 PM,002XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174547,1903565,,41.890779537,-87.634425828
,HH804252,11/26/2002 10:20:00 PM,035XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0831,,15,,07,1153947,1860625,,41.773382269,-87.71122132
,HH804256,11/26/2002 09:45:00 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167162,1860132,,41.77175688,-87.662792084
,HH804254,11/26/2002 03:30:00 PM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165989,1901945,,41.886521117,-87.66590113
,HH804257,11/26/2002 12:08:00 PM,037XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1150746,1929647,,41.962849521,-87.721151198
,HH804250,11/26/2002 03:00:00 PM,007XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,06,1172120,1868262,,41.793959011,-87.644378904
,HH804315,11/26/2002 09:00:00 PM,007XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182675,1844130,,41.72749971,-87.60642243
