ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH568175,05/18/2002 09:30:00 AM,022XX S INDIANA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0134,,2,,11,1177975,1889625,,41.852450058,-87.622260765
,HH657099,05/18/2002 09:00:00 AM,066XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1158854,1860528,,41.773017274,-87.693235891
,HH730839,05/18/2002 04:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HH379571,05/18/2002 02:50:00 AM,094XX S BURNSIDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0633,,9,,01A,1182795,1842480,,41.722969133,-87.606033922
,HH381112,05/18/2002 08:54:00 PM,097XX S OGLESBY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,DRIVEWAY,true,true,0431,,7,,01A,1193798,1840752,,41.717965177,-87.565788145
,HH380042,05/18/2002 11:20:00 AM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,,,,,
,HH379523,05/18/2002 02:15:00 AM,126XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,,,,,
,HH379502,05/18/2002 01:00:00 AM,015XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1333,,27,,07,,,,,
,HH379613,05/18/2002 03:00:00 AM,028XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,,,,,
,HH379543,05/18/2002 02:00:00 AM,068XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,,,,,
,HH380900,05/18/2002 05:20:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1731,,38,,06,,,,,
,HH381416,05/18/2002 11:30:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1522,,28,,08A,,,,,
,HH381146,05/18/2002 08:45:00 PM,033XX W 25TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,,,,,
,HH381997,05/18/2002 10:00:00 PM,020XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,,,,,
,HH381225,05/18/2002 10:00:00 PM,030XX N ALLEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1412,,35,,04B,,,,,
,HH381427,05/18/2002 06:00:00 PM,027XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,,,,,
,HH380840,05/18/2002 06:00:00 PM,025XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2413,,50,,08B,,,,,
,HH380496,05/18/2002 03:00:19 PM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0213,,3,,08B,,,,,
,HH380605,05/18/2002 04:09:57 PM,035XX S GILES AVE,0810,THEFT,OVER $500,ALLEY,false,false,2112,,2,,06,,,,,
,HH380748,05/18/2002 05:23:09 PM,001XX E 47TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0221,,3,,17,,,,,
,HH379907,05/18/2002 08:35:00 AM,062XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0812,,23,,14,,,,,
,HH381410,05/18/2002 11:35:00 PM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0531,,9,,08B,,,,,
,HH379943,05/18/2002 10:15:00 AM,003XX N OAKLEY BLVD,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1332,,27,,18,,,,,
,HH380750,05/18/2002 05:00:00 PM,055XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,03,,,,,
,HH380407,05/18/2002 02:18:00 PM,004XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,,,,,
,HH382990,05/18/2002 07:40:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH380752,05/18/2002 05:06:43 PM,011XX W GLENLAKE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2433,,48,,16,,,,,
,HH380566,05/18/2002 03:30:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1166231,1869960,,41.798746006,-87.665925191
,HH379391,05/18/2002 12:15:00 AM,007XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172513,1853804,,41.754275914,-87.643363145
,HH379429,05/18/2002 12:55:00 AM,012XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1138451,1907646,,41.90270859,-87.766890375
,HH379526,05/18/2002 01:45:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HH379550,05/18/2002 01:00:00 AM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1812,,43,,14,1170624,1913751,,41.918817288,-87.648534275
,HH379595,05/18/2002 03:00:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1823,,27,,06,1173737,1906916,,41.899992933,-87.637300682
,HH379604,05/18/2002 03:00:00 AM,062XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0712,,16,,26,1172034,1863660,,41.781332501,-87.644829396
,HH379680,05/18/2002 04:30:00 AM,003XX W 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1175590,1844802,,41.72950502,-87.632355694
,HH379692,05/18/2002 01:00:00 AM,035XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153874,1863611,,41.781577759,-87.711409762
,HH379694,05/18/2002 12:01:00 AM,032XX N WHIPPLE ST,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1155481,1921351,,41.939990602,-87.703966262
,HH379405,05/18/2002 12:32:00 AM,013XX W 14TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167754,1893523,,41.863372637,-87.659662383
,HH379422,05/18/2002 12:35:00 AM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HH379539,05/18/2002 02:20:00 AM,096XX S HOXIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,17,1195059,1841478,,41.719926447,-87.561145831
,HH379702,05/18/2002 01:00:00 AM,016XX W 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166905,1851001,,41.746705668,-87.663994595
,HH379484,05/18/2002 01:30:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HH379628,05/18/2002 02:40:00 AM,031XX W 24TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,24,,03,1155930,1887891,,41.848164206,-87.703219177
,HH379740,05/18/2002 04:00:00 AM,022XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1162528,1857540,,41.764741955,-87.679851081
,HH379746,05/18/2002 12:00:00 AM,016XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1164252,1949110,,42.015981051,-87.670941171
,HH379734,05/18/2002 12:00:00 AM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163572,1910359,,41.909661011,-87.674539672
,HH379421,05/18/2002 12:37:00 AM,029XX E 92ND ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0423,,10,,06,1197489,1844527,,41.728233008,-87.552144259
,HH379476,05/18/2002 01:30:00 AM,012XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1168324,1894201,,41.865220832,-87.657550375
,HH379767,05/18/2002 07:00:00 AM,033XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1178155,1882712,,41.833476199,-87.621810322
,HH379773,05/18/2002 12:00:00 AM,006XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,37,,07,1143571,1904001,,41.892611984,-87.748174784
,HH379780,05/18/2002 12:00:00 AM,121XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179023,1824612,,41.674023461,-87.620392035
,HH379663,05/18/2002 04:43:51 AM,089XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1196564,1846255,,41.732997771,-87.555475438
,HH379645,05/18/2002 04:15:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HH379501,05/18/2002 01:30:00 AM,054XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1164940,1868714,,41.795354239,-87.670694799
,HH379610,05/18/2002 03:40:00 AM,018XX W 17TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1164452,1891769,,41.858629962,-87.671833347
,HH379788,05/18/2002 12:00:00 AM,103XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172141,1836260,,41.706140914,-87.645240374
,HH379575,05/18/2002 01:30:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HH379428,05/18/2002 12:20:00 AM,010XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,true,1232,,25,,08B,1169834,1893573,,41.863464799,-87.652025449
,HH379515,05/18/2002 02:04:54 AM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170149,1922782,,41.943609161,-87.650015015
,HH379789,05/18/2002 01:30:00 AM,072XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185134,1857272,,41.76350538,-87.597002882
,HH379797,05/18/2002 08:15:00 AM,042XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147999,1906999,,41.900754796,-87.731835165
,HH379577,05/18/2002 02:45:00 AM,037XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1171915,1880090,,41.826420742,-87.644783124
,HH379532,05/18/2002 02:17:27 AM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0414,,8,,06,1189564,1853341,,41.752613165,-87.580892288
,HH379845,05/18/2002 02:00:00 AM,050XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0931,,16,,06,1167189,1871299,,41.802399912,-87.662373666
,HH379589,05/18/2002 02:30:00 AM,011XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0924,,11,,14,1169391,1881609,,41.830644163,-87.653999078
,HH379861,05/18/2002 06:30:00 AM,024XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159892,1906913,,41.900281677,-87.688153642
,HH379866,05/18/2002 08:00:00 AM,055XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH379646,05/18/2002 03:50:00 AM,048XX S LA CROSSE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,09,1144844,1872031,,41.804858057,-87.744304862
,HH379634,05/18/2002 03:55:00 AM,026XX W 21ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1023,,28,,04B,1159033,1889627,,41.852864934,-87.691783373
,HH379801,05/18/2002 08:15:55 AM,029XX W GRAND AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,08B,1156355,1905377,,41.896139013,-87.701186781
,HH379878,05/18/2002 12:30:00 AM,016XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1164261,1947025,,42.010259581,-87.67096742
,HH379659,05/18/2002 04:30:00 AM,026XX W 21ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1023,,28,,04B,1159033,1889627,,41.852864934,-87.691783373
,HH379688,05/18/2002 05:50:00 AM,077XX N MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2422,,49,,26,1163977,1951198,,42.021716391,-87.671893709
,HH379559,05/18/2002 02:40:00 AM,024XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,24,,03,1155745,1887722,,41.847704174,-87.703902686
,HH379625,05/18/2002 03:35:00 AM,031XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1033,,12,,04B,1155670,1886563,,41.844525251,-87.704209099
,HH379435,05/18/2002 12:50:00 AM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,,49,,14,1166145,1947082,,42.010375781,-87.664033895
,HH379554,05/18/2002 02:45:19 AM,014XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168482,1828807,,41.685768113,-87.658853153
,HH379904,05/18/2002 07:45:00 AM,006XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175895,1897549,,41.874241052,-87.629656519
,HH379432,05/18/2002 12:37:00 AM,016XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1164163,1951493,,42.022521929,-87.671200829
,HH379919,05/18/2002 05:00:00 AM,005XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181365,1842093,,41.72194019,-87.611283709
,HH379466,05/18/2002 01:05:00 AM,074XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2424,,49,,26,1162425,1949527,,42.017163906,-87.677652195
,HH379516,05/18/2002 01:40:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HH379705,05/18/2002 06:00:00 AM,021XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1811,,32,,08B,1169280,1914403,,41.920635754,-87.653453242
,HH379929,05/18/2002 05:30:00 AM,005XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2332,,44,,26,1172098,1921508,,41.940070401,-87.642889194
,HH379939,05/18/2002 12:00:00 AM,021XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1431,,1,,14,1160008,1914457,,41.920980596,-87.687518934
,HH379383,05/18/2002 12:26:35 AM,073XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0835,,18,,03,1156358,1855886,,41.760329527,-87.702510476
,HH379955,05/18/2002 10:00:00 AM,019XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1190971,1842365,,41.722460108,-87.576090212
,HH379965,05/18/2002 10:15:00 AM,051XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1141488,1919459,,41.935069161,-87.755442385
,HH379627,05/18/2002 03:10:00 AM,032XX W LELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1713,,33,,26,1153778,1931041,,41.96661476,-87.709966308
,HH379653,05/18/2002 04:24:42 AM,043XX W DEVON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1146447,1942132,,41.997192415,-87.736637405
,HH379701,05/18/2002 05:19:05 AM,062XX N LINCOLN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOTEL/MOTEL,false,false,1711,,50,,26,1152199,1941511,,41.995376421,-87.7154944
,HH380014,05/18/2002 09:15:00 AM,016XX E 95TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HH379720,05/18/2002 06:15:00 AM,049XX S KEDVALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,23,,04A,1149527,1871645,,41.803709463,-87.7271394
,HH380021,05/18/2002 01:00:00 AM,022XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,06,1173542,1889675,,41.852686843,-87.638529552
,HH379451,05/18/2002 12:21:00 AM,046XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0815,,23,,15,1146030,1873061,,41.807662149,-87.73992898
,HH379540,05/18/2002 02:20:00 AM,106XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1168568,1834144,,41.700411872,-87.658385232
,HH379474,05/18/2002 01:00:00 AM,047XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2124,,4,,03,1183715,1873807,,41.80891207,-87.601688039
,HH380064,05/18/2002 11:00:00 AM,101XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177389,1837705,,41.709989515,-87.625979114
,HH379486,05/18/2002 01:30:00 AM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2122,,4,,08A,1181368,1881512,,41.830109681,-87.610058377
,HH380040,05/18/2002 10:30:00 AM,080XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180968,1851864,,41.748762092,-87.612438067
,HH379534,05/18/2002 02:35:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HH379581,05/18/2002 02:20:00 AM,010XX E 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2133,,5,,08B,1184060,1866100,,41.787755378,-87.600663602
,HH380136,05/18/2002 02:20:00 AM,050XX W ADAMS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,28,,07,1142763,1898860,,41.878519539,-87.751270347
,HH380211,05/18/2002 12:30:00 PM,014XX N LATROBE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2532,,37,,26,1141100,1909125,,41.906718726,-87.757123501
,HH380248,05/18/2002 12:00:00 AM,057XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157965,1938013,,41.985661645,-87.694380104
,HH380276,05/18/2002 02:00:00 AM,109XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200542,1832935,,41.696347016,-87.541351363
,HH380243,05/18/2002 02:00:00 AM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160058,1865130,,41.785621131,-87.688695836
,HH380314,05/18/2002 06:30:00 AM,107XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1178154,1833784,,41.699212468,-87.623295969
,HH380131,05/18/2002 10:15:00 AM,018XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166038,1835723,,41.704798945,-87.667604457
,HH380389,05/18/2002 10:30:00 AM,038XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151784,1853907,,41.754989642,-87.719326263
,HH380397,05/18/2002 12:45:00 PM,006XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HH379991,05/18/2002 10:45:00 AM,076XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1174287,1854204,,41.755334338,-87.636850158
,HH380089,05/18/2002 08:30:00 AM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177303,1905177,,41.895140898,-87.624255632
,HH380433,05/18/2002 02:30:00 PM,001XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,6,,26,1176453,1857908,,41.765450149,-87.628801198
,HH380420,05/18/2002 01:00:00 AM,019XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HH380456,05/18/2002 12:00:00 AM,107XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174866,1833643,,41.698899298,-87.635339279
,HH380483,05/18/2002 02:00:00 PM,063XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133836,1915267,,41.923703924,-87.783662977
,HH380490,05/18/2002 01:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HH380514,05/18/2002 02:00:00 PM,037XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0833,,18,,14,1152226,1853133,,41.752856988,-87.717726732
,HH380528,05/18/2002 12:00:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HH380521,05/18/2002 03:15:00 PM,028XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155552,1918768,,41.932901232,-87.703775029
,HH380547,05/18/2002 01:30:00 PM,006XX W 31ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0923,,11,,06,1172608,1884350,,41.838095291,-87.642114899
,HH380554,05/18/2002 03:00:00 PM,106XX S AVENUE O,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0432,,10,,11,1200865,1835108,,41.702301765,-87.540095487
,HH380535,05/18/2002 03:00:00 PM,041XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0925,,11,,08A,1172319,1877521,,41.819362271,-87.643376623
,HH380578,05/18/2002 02:45:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH380560,05/18/2002 03:30:00 PM,024XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158847,1946063,,42.007733042,-87.690914029
,HH380527,05/18/2002 01:30:00 PM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HH380661,05/18/2002 04:30:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH380683,05/18/2002 11:00:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HH380705,05/18/2002 10:00:00 AM,005XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HH380729,05/18/2002 07:00:00 AM,051XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169856,1870662,,41.800594368,-87.652611155
,HH380749,05/18/2002 05:30:00 PM,013XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1159831,1908839,,41.905568035,-87.688324507
,HH380740,05/18/2002 01:25:00 PM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195459,1855385,,41.758078549,-87.559222587
,HH380746,05/18/2002 05:00:00 PM,008XX S BISHOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,06,1166851,1896135,,41.870559581,-87.662902329
,HH380482,05/18/2002 08:30:00 AM,044XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2123,,4,,03,1182939,1875752,,41.814267391,-87.604473711
,HH380805,05/18/2002 02:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH380771,05/18/2002 11:00:00 AM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187683,1856891,,41.762399626,-87.587672511
,HH380813,05/18/2002 06:00:00 PM,089XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196939,1846340,,41.73322171,-87.554098848
,HH380825,05/18/2002 05:45:00 PM,104XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171830,1835577,,41.704273472,-87.646399187
,HH380861,05/18/2002 02:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175008,1901270,,41.88447161,-87.632801633
,HH380815,05/18/2002 11:30:00 AM,058XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137016,1907395,,41.902045695,-87.7721675
,HH380742,05/18/2002 03:00:00 PM,036XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166981,1924320,,41.947898212,-87.661614712
