ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH142677,01/23/2002 04:35:00 AM,014XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1922,,,,06,,,,,
,HH144342,01/23/2002 02:00:00 AM,063XX S BELL AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0825,,,,26,,,,,
,HH144826,01/23/2002 09:00:00 PM,064XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,,,,,
,HH142716,01/23/2002 05:16:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1614,,,,08B,,,,,
,HH145373,01/23/2002 04:45:00 PM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,,,,,
,HH145560,01/23/2002 03:50:00 PM,015XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,,,06,,,,,
,HH143526,01/23/2002 01:19:37 PM,0000X N PULASKI RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,GAS STATION,false,false,1122,,,,26,,,,,
,HH146069,01/23/2002 08:45:00 PM,004XX W JACKSON BL,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,,,,,
,HH143886,01/23/2002 05:22:56 PM,001XX E 36 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0211,,,,06,,,,,
,HH144377,01/23/2002 09:20:00 PM,016XX W JONQUIL TR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2422,,,,26,,,,,
,HH144498,01/23/2002 10:46:20 PM,0000X S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,,,,,
,HH144656,01/23/2002 10:30:00 PM,004XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,1512,,,,08B,,,,,
,HH142582,01/23/2002 12:56:58 AM,044XX S DAN RYAN EXPY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,,,,,
,HH143061,01/23/2002 10:18:09 AM,003XX N STETSON AV,0460,BATTERY,SIMPLE,OTHER,false,false,0124,,,,08B,,,,,
,HH142625,01/23/2002 12:05:00 AM,064XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1169759,1862036,,41.776925733,-87.653217129
,HH142593,01/23/2002 12:45:00 AM,032XX S ARCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1165010,1883185,,41.835062814,-87.670028494
,HH142710,01/23/2002 04:30:00 AM,018XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155648,1890891,,41.85640222,-87.704173466
,HH142717,01/23/2002 01:00:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1195764,1856629,,41.761484638,-87.55806373
,HH142720,01/23/2002 05:50:00 AM,075XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175759,1855198,,41.758029165,-87.631425965
,HH142595,01/23/2002 12:40:00 AM,020XX W NORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1434,,,,11,,,,,
,HH142734,01/23/2002 06:00:00 AM,055XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,,,14,1158653,1867773,,41.792902679,-87.693775171
,HH142733,01/23/2002 06:00:00 AM,055XX W FARRAGUT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1623,,,,14,1138411,1934572,,41.976597027,-87.766383182
,HH142707,01/23/2002 04:45:00 AM,021XX N PULASKI RD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2525,,,,09,1149370,1913786,,41.919352497,-87.726623016
,HH143588,01/23/2002 02:16:04 PM,001XX S WESTERN AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1211,,,,18,,,,,
,HH142769,01/23/2002 01:00:00 AM,045XX W PARKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1145751,1917863,,41.930609667,-87.739816146
,HH142663,01/23/2002 02:35:00 AM,022XX S SPRINGFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1013,,,,04B,1150735,1888875,,41.850967442,-87.722259536
,HH142681,01/23/2002 12:03:00 AM,058XX N MOODY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1622,,,,08B,1134674,1938399,,41.987165701,-87.780035021
,HH143929,01/23/2002 05:47:06 PM,044XX N PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,,,18,,,,,
,HH144372,01/23/2002 09:10:00 PM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,,,18,,,,,
,HH144241,01/23/2002 08:00:00 PM,108XX S HOXIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,,,18,,,,,
,HH142706,01/23/2002 04:15:00 AM,056XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,,,,18,,,,,
,HH142568,01/23/2002 12:05:35 AM,011XX E 82 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0411,,,,08B,1185208,1850851,,41.745883784,-87.596933101
,HH142718,01/23/2002 05:15:00 AM,073XX N RIDGE BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,,,08B,1160716,1948656,,42.014809612,-87.68396521
,HH142731,01/23/2002 06:30:46 AM,027XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,,,14,1196033,1851796,,41.748215874,-87.557237632
,HH143790,01/23/2002 04:10:00 PM,047XX W CHICAGO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,1111,,,,04A,,,,,
,HH144068,01/23/2002 07:03:06 PM,045XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,,,,,
,HH142904,01/23/2002 08:55:00 AM,022XX S MARSHALL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,1033,,,,26,1157050,1889077,,41.851396098,-87.699076554
,HH142576,01/23/2002 12:26:56 AM,031XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,,,14,1156391,1860689,,41.773509032,-87.702260375
,HH142891,01/23/2002 09:00:00 AM,015XX E 53 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CURRENCY EXCHANGE,false,true,2132,,,,26,1187310,1870425,,41.799546886,-87.588609986
,HH142693,01/23/2002 03:55:00 AM,015XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1164620,1949902,,42.018146489,-87.669564451
,HH142674,01/23/2002 03:00:00 AM,040XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1724,,,,26,1154336,1926638,,41.95452149,-87.708032756
,HH142928,01/23/2002 08:50:00 AM,024XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1125,,,,26,1159921,1899604,,41.880224549,-87.688248952
,HH142585,01/23/2002 12:22:08 AM,090XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,,,08A,1167589,1844780,,41.729619715,-87.661666152
,HH142775,01/23/2002 07:21:58 AM,020XX W WARREN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1332,,,,14,1162789,1900352,,41.882217488,-87.677696999
,HH143726,01/23/2002 04:24:17 PM,014XX E 51 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,,,18,,,,,
,HH142748,01/23/2002 06:15:00 AM,012XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0933,,,,14,1168702,1870956,,41.801426138,-87.656834755
,HH143011,01/23/2002 12:05:00 AM,043XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,14,1159592,1928737,,41.9601744,-87.688652823
,HH142644,01/23/2002 01:45:00 AM,029XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1171778,1885329,,41.840800041,-87.645131758
,HH143766,01/23/2002 04:00:00 PM,002XX N KARLOV AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1114,,,,18,,,,,
,HH143017,01/23/2002 08:30:00 AM,016XX W 85 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1166705,1848341,,41.739410511,-87.664803169
,HH142548,01/23/2002 12:06:00 AM,066XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,08B,1163840,1860612,,41.773144493,-87.674956028
,HH142996,01/23/2002 09:45:00 AM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0122,,,,06,1176665,1900827,,41.883218715,-87.626730375
,HH142588,01/23/2002 12:55:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0723,,,,08B,1172055,1862918,,41.779295906,-87.644774188
,HH142601,01/23/2002 12:30:00 AM,057XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1168969,1866719,,41.789793556,-87.655978004
,HH142605,01/23/2002 01:04:00 AM,059XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,,,08B,1166030,1865220,,41.785743149,-87.666797072
,HH142696,01/23/2002 04:24:00 AM,006XX W 54 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1172901,1868751,,41.795283668,-87.641500601
,HH142618,01/23/2002 01:10:00 AM,058XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167012,1865820,,41.787368676,-87.663179444
,HH142682,01/23/2002 03:32:55 AM,020XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163891,1858231,,41.766609631,-87.674835899
,HH142621,01/23/2002 01:40:00 AM,026XX N FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,,,,06,1157583,1917466,,41.929287284,-87.696346817
,HH143094,01/23/2002 09:00:00 AM,029XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1157946,1865383,,41.78635859,-87.696432599
,HH142655,01/23/2002 02:30:00 AM,017XX N WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1434,,,,08B,1164081,1911614,,41.913094073,-87.672634313
,HH143208,01/23/2002 08:45:00 AM,011XX S HAMILTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1162121,1895023,,41.867608211,-87.680298775
,HH143053,01/23/2002 01:00:00 AM,014XX W CATALPA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,,,07,1165525,1936626,,41.981697545,-87.666614632
,HH143350,01/23/2002 12:00:00 PM,044XX W GRAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1146624,1910458,,41.910272998,-87.736797324
,HH143372,01/23/2002 12:25:00 PM,059XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,,,26,1136557,1904392,,41.893813311,-87.773925421
,HH142866,01/23/2002 08:35:00 AM,008XX N SACRAMENTO BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1156077,1905265,,41.895837291,-87.702210849
,HH143495,01/23/2002 06:00:00 AM,0000X S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1211,,,,06,1165765,1899812,,41.880672776,-87.66678455
,HH143575,01/23/2002 06:00:00 AM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,06,1167120,1901555,,41.885426714,-87.661759042
,HH142679,01/23/2002 03:20:00 AM,044XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,0221,,,,04B,1176436,1875603,,41.814007401,-87.628331665
,HH143557,01/23/2002 08:30:00 AM,010XX W 52 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0934,,,,26,1170446,1870332,,41.79967597,-87.650457054
,HH143624,01/23/2002 07:00:00 AM,037XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145677,1924525,,41.948892198,-87.739918611
,HH143627,01/23/2002 12:30:00 PM,005XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1173160,1895891,,41.869752476,-87.639747289
,HH143617,01/23/2002 03:00:00 PM,001XX N LAVERGNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,,,26,1143018,1900733,,41.883654532,-87.750287306
,HH143649,01/23/2002 01:30:00 PM,059XX W ADAMS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137199,1898507,,41.87765259,-87.771708986
,HH142703,01/23/2002 04:30:00 AM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1166741,1863295,,41.780445554,-87.664245127
,HH142713,01/23/2002 04:15:00 AM,0000X W 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0722,,,,14,1176915,1859903,,41.770914253,-87.627047786
,HH143657,01/23/2002 12:15:00 PM,019XX S WESTERN AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,,,06,1160674,1890593,,41.855481936,-87.685733628
,HH143679,01/23/2002 12:00:00 AM,062XX S PARKSIDE AV,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1139810,1862654,,41.779219146,-87.76299588
,HH142697,01/23/2002 03:25:00 AM,061XX S MARSHFIELD AV,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0714,,,,24,1166391,1864092,,41.782640089,-87.665505595
,HH143712,01/23/2002 12:00:00 AM,105XX S CALUMET AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1180441,1835252,,41.703188815,-87.614877226
,HH143730,01/23/2002 04:25:00 AM,015XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172570,1892944,,41.861678756,-87.642000459
,HH143733,01/23/2002 03:30:00 PM,001XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1213,,,,26,1170116,1899642,,41.880112443,-87.650813107
,HH143765,01/23/2002 04:15:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,,,06,1170620,1913880,,41.919171358,-87.648545187
,HH143752,01/23/2002 04:00:00 PM,034XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,,,06,1152922,1922152,,41.942239776,-87.713350151
,HH143794,01/23/2002 12:00:00 PM,002XX N KEELER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,,,06,1148358,1900901,,41.884014312,-87.730673844
,HH143813,01/23/2002 02:30:00 PM,060XX W MONTROSE AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1135093,1928621,,41.960326531,-87.77872673
,HH143834,01/23/2002 03:47:00 PM,036XX W CONGRESS PW,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,,,26,1152047,1897459,,41.874497206,-87.717218085
,HH143827,01/23/2002 08:00:00 AM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,,,06,1149911,1894141,,41.865434036,-87.725146911
,HH143293,01/23/2002 12:30:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,,,26,1172199,1857618,,41.764748911,-87.644401916
,HH143864,01/23/2002 08:00:00 AM,083XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1178605,1849680,,41.742822941,-87.621163134
,HH143847,01/23/2002 04:00:00 PM,024XX W CULLOM AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,,,26,1159327,1928484,,41.959485621,-87.689634078
,HH143205,01/23/2002 11:20:00 AM,002XX W 57 ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1175467,1867168,,41.790882702,-87.632138427
,HH143899,01/23/2002 09:00:00 AM,024XX W ARMITAGE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1431,,,,03,1159966,1913212,,41.917565094,-87.687707689
,HH143873,01/23/2002 02:30:00 PM,023XX N CAMBRIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1812,,,,14,1172321,1915739,,41.924235098,-87.642240514
,HH143803,01/23/2002 04:01:00 PM,027XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,,,26,1157637,1912508,,41.915681056,-87.696283731
,HH143913,01/23/2002 04:00:00 PM,063XX S EGGLESTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,,,26,1174357,1863050,,41.779607237,-87.636330923
,HH143964,01/23/2002 04:00:00 PM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2013,,,,06,1167084,1937517,,41.984109031,-87.660855375
,HH143762,01/23/2002 02:30:00 PM,007XX W 63 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0711,,,,11,1172513,1863096,,41.779774282,-87.643089878
,HH143935,01/23/2002 07:00:00 AM,028XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,14,1173092,1919038,,41.933270602,-87.63930945
,HH143993,01/23/2002 12:00:00 AM,055XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,,,14,1139134,1906785,,41.9003335,-87.764402532
,HH144039,01/23/2002 06:10:00 PM,054XX S CORNELL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2132,,,,08A,1188189,1869081,,41.795837911,-87.585429397
,HH144046,01/23/2002 09:00:00 AM,070XX W MEDILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER COMMERCIAL TRANSPORTATION,false,false,2512,,,,07,1129062,1914738,,41.922334915,-87.801216889
,HH144043,01/23/2002 03:00:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175138,1900236,,41.881631341,-87.632355275
,HH144072,01/23/2002 06:00:00 PM,051XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141607,1916478,,41.926886793,-87.755078938
,HH144099,01/23/2002 03:00:00 PM,016XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1155294,1891762,,41.858799452,-87.705449458
,HH144125,01/23/2002 05:14:00 PM,025XX N MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,,,26,1136301,1916208,,41.926242419,-87.774582943
,HH144079,01/23/2002 12:30:00 PM,005XX W BRIAR PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,,,26,1172183,1921015,,41.938715711,-87.642591394
,HH144157,01/23/2002 12:00:00 AM,006XX W 37 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,,,14,1172461,1880358,,41.827144134,-87.642772065
,HH144181,01/23/2002 07:45:00 AM,072XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1181487,1857190,,41.763365255,-87.610372273
,HH144189,01/23/2002 07:00:00 PM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1174620,1904641,,41.893730508,-87.634125538
,HH143954,01/23/2002 07:00:00 AM,028XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,06,1173092,1919038,,41.933270602,-87.63930945
,HH144190,01/23/2002 07:30:00 PM,047XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,,,06,1144028,1920849,,41.93883609,-87.746072695
,HH144222,01/23/2002 08:30:00 AM,005XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172527,1913571,,41.918281449,-87.641547855
,HH144237,01/23/2002 06:00:00 PM,058XX W RACE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,,,08A,1137365,1903028,,41.890055826,-87.77099069
,HH144271,01/23/2002 08:00:00 PM,055XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1152063,1936508,,41.981650609,-87.71612731
,HH144338,01/23/2002 03:00:00 PM,074XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,,,06,1175579,1855672,,41.759333905,-87.632071481
,HH144337,01/23/2002 04:30:00 PM,001XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177200,1904516,,41.893329417,-87.624653972
,HH144355,01/23/2002 02:00:00 PM,002XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,,,07,1175099,1901781,,41.885871785,-87.632452147
,HH144345,01/23/2002 03:00:00 PM,004XX N CITY FRONT PLAZA DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,,,06,1177945,1903305,,41.889989457,-87.621954764
,HH144426,01/23/2002 08:30:00 PM,031XX S LITUANICA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,,,14,1170817,1884140,,41.837558395,-87.648693029
,HH144439,01/23/2002 08:00:00 PM,032XX N BELMONT AV LSD,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1154442,1921103,,41.939330941,-87.707791583
,HH144455,01/23/2002 07:40:00 PM,062XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160441,1863293,,41.780572262,-87.687342172
,HH144456,01/23/2002 07:30:00 PM,080XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,,,26,1171373,1851533,,41.748069006,-87.647607203
,HH144476,01/23/2002 10:30:00 PM,011XX N LARAMIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,,,26,1141487,1907148,,41.901286469,-87.755750771
,HH144490,01/23/2002 07:05:00 PM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1172203,1901233,,41.884432451,-87.643102964
,HH144503,01/23/2002 07:00:00 PM,065XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,,,07,1181023,1861869,,41.776215591,-87.611929065
,HH144463,01/23/2002 06:30:00 PM,053XX W OAKDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1140330,1919097,,41.934097137,-87.759707034
,HH144494,01/23/2002 08:00:00 PM,041XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148702,1909379,,41.907272203,-87.729191411
,HH144506,01/23/2002 04:00:00 PM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,,,14,1166306,1930825,,41.965762691,-87.663909062
,HH144533,01/23/2002 10:00:00 PM,002XX S LARAMIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,,,26,1141754,1898671,,41.878019617,-87.754979909
,HH144549,01/23/2002 03:00:00 PM,047XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1144699,1909557,,41.907837078,-87.743891847
,HH144570,01/23/2002 08:20:00 PM,033XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,,,06,1138446,1921465,,41.940629557,-87.766573262
,HH144598,01/23/2002 03:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1164761,1895624,,41.869201889,-87.670589881
,HH144609,01/23/2002 11:15:00 PM,036XX S RHODES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0212,,,,26,1180179,1881011,,41.828762287,-87.614436164
,HH144743,01/23/2002 09:15:00 PM,005XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1180987,1856064,,41.76028691,-87.61223945
,HH142816,01/23/2002 06:15:00 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2311,,,,08B,1168519,1929759,,41.962789818,-87.655803347
,HH144427,01/23/2002 09:40:00 PM,012XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1232,,,,14,1171716,1894676,,41.866450322,-87.64508435
,HH143648,01/23/2002 03:18:00 PM,010XX W SUNNYSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,,,07,1168642,1930055,,41.963599382,-87.655342514
,HH142951,01/23/2002 09:00:00 AM,047XX N WINTHROP AV,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,2312,,,,08A,1168013,1931537,,41.967679674,-87.657612155
,HH143356,01/23/2002 12:45:00 PM,087XX S SAGINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1195392,1847638,,41.736821826,-87.559723393
,HH143736,01/23/2002 03:33:06 PM,016XX W WARREN BV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1333,,,,14,1165375,1900424,,41.882360456,-87.668199175
,HH142809,01/23/2002 07:59:33 AM,026XX E 93 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0423,,,,05,1195382,1843808,,41.726312222,-87.55988612
