ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH805814,11/27/2002 05:13:30 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,,,,,
,HH805420,11/27/2002 12:15:00 PM,049XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1623,,45,,03,,,,,
,HH806494,11/27/2002 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,,,,,
,HH808709,11/27/2002 10:30:00 AM,055XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,,,,,
,HH807325,11/27/2002 04:00:00 PM,0000X S WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1513,,29,,07,,,,,
,HH806124,11/27/2002 06:00:00 PM,020XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2525,,26,,07,,,,,
,HH809432,11/27/2002 10:00:00 AM,030XX S LYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,,,,,
,HH806273,11/27/2002 08:30:00 PM,012XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,26,,,,,
,HH804483,11/27/2002 04:30:00 AM,080XX S ANTHONY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,,,,,
,HH809358,11/27/2002 06:30:00 PM,019XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,,,,,
,HH806689,11/27/2002 03:45:00 AM,032XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,,,,,
,HH812513,11/27/2002 03:00:00 PM,003XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,,,,,
,HH821137,11/27/2002 12:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,,,,,
,HH806170,11/27/2002 07:40:00 PM,067XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172128,1860266,,41.772016903,-87.64458443
,HH814221,11/27/2002 09:00:00 AM,059XX N CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,06,1164613,1939230,,41.988862433,-87.669894514
,HH804406,11/27/2002 01:00:00 AM,110XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202534,1832407,,41.694847644,-87.534076009
,HH804484,11/27/2002 02:30:00 AM,061XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159094,1863901,,41.782268363,-87.692263929
,HH804446,11/27/2002 02:15:00 AM,007XX W BROMPTON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2331,,46,,03,1170754,1923798,,41.946383848,-87.647761471
,HH804524,11/27/2002 01:00:00 AM,0000X E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177990,1848653,,41.740018673,-87.623447538
,HH804417,11/27/2002 01:10:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HH804421,11/27/2002 12:30:00 AM,019XX N WHIPPLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,1421,,35,,14,1155556,1912813,,41.916560164,-87.703920963
,HH804432,11/27/2002 01:55:00 AM,064XX N FRANCISCO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2412,,50,,07,1155829,1942660,,41.998456681,-87.70211023
,HH804427,11/27/2002 01:35:00 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0825,,15,,08B,1159819,1861750,,41.776350853,-87.689664892
,HH804597,11/27/2002 08:12:00 AM,028XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1196435,1854552,,41.755768582,-87.555673323
,HH804336,11/27/2002 12:01:03 AM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160728,1876429,,41.816613226,-87.685927261
,HH804663,11/27/2002 08:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HH804348,11/27/2002 12:05:18 AM,010XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,26,1171176,1841811,,41.721394792,-87.648612493
,HH804468,11/27/2002 02:35:00 AM,045XX S HONORE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0914,,20,,15,1164778,1874580,,41.811454666,-87.671123129
,HH804500,11/27/2002 05:35:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1731,,38,,08B,1147134,1926240,,41.953570492,-87.734518833
,HH804521,11/27/2002 06:12:46 AM,002XX N WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1332,,27,,08A,1160374,1901358,,41.885028327,-87.686537045
,HH804398,11/27/2002 01:05:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0423,,10,,08B,1197659,1847655,,41.736812256,-87.551417434
,HH804372,11/27/2002 12:40:00 AM,035XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,14,1181909,1881811,,41.830917641,-87.608064205
,HH804787,11/27/2002 06:00:00 AM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1167843,1859479,,41.769950367,-87.660314488
,HH804635,11/27/2002 12:00:00 AM,016XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165353,1902081,,41.886907862,-87.668232802
,HH804472,11/27/2002 04:20:00 AM,014XX E 75TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0411,,5,,08A,1186960,1855547,,41.758728734,-87.590364915
,HH804859,11/27/2002 09:30:00 AM,003XX W 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1175894,1837295,,41.708897988,-87.631466258
,HH804424,11/27/2002 01:00:00 AM,093XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173281,1842947,,41.724465933,-87.640868824
,HH804418,11/27/2002 01:33:01 AM,089XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192394,1846144,,41.732795578,-87.570755414
,HH804391,11/27/2002 12:30:00 AM,008XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171756,1865728,,41.787013432,-87.645787977
,HH804469,11/27/2002 04:20:00 AM,022XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,25,,03,1160711,1889253,,41.851804072,-87.68563492
,HH804897,11/27/2002 04:00:00 AM,016XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1165093,1906734,,41.899681567,-87.669055301
,HH804880,11/27/2002 09:45:00 AM,090XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168584,1844737,,41.729480352,-87.658022423
,HH804486,11/27/2002 04:55:00 AM,027XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1148827,1885552,,41.841885745,-87.729348139
,HH804906,11/27/2002 10:00:00 AM,078XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1182253,1853216,,41.752442485,-87.60768762
,HH804872,11/27/2002 02:00:00 AM,059XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0714,,15,,07,1166028,1865274,,41.785891374,-87.66680287
,HH804550,11/27/2002 12:01:00 AM,061XX N OLYMPIA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,06,1124335,1939891,,41.991436889,-87.818029972
,HH804934,11/27/2002 10:30:00 AM,014XX N DAMEN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1424,,1,,08B,1162804,1909566,,41.907501113,-87.677383251
,HH804978,11/27/2002 12:00:00 AM,019XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152513,1912517,,41.915808652,-87.715108756
,HH804494,11/27/2002 05:17:40 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153269,1892900,,41.86196265,-87.7128524
,HH805067,11/27/2002 10:00:00 AM,013XX W 64TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0724,,16,,06,1168591,1862326,,41.777746797,-87.657490627
,HH805047,11/27/2002 08:00:00 AM,002XX N WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1332,,27,,03,1160375,1901312,,41.884902078,-87.686534646
,HH804516,11/27/2002 05:30:00 AM,0000X E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1176367,1903908,,41.891679873,-87.627731607
,HH805082,11/27/2002 08:00:00 AM,053XX W KINZIE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1523,,28,,06,1140653,1902214,,41.887762344,-87.758935503
,HH805092,11/27/2002 07:00:00 AM,050XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142166,1922801,,41.944227362,-87.752867515
,HH805186,11/27/2002 12:30:00 PM,073XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160981,1855881,,41.760221528,-87.685567085
,HH805201,11/27/2002 11:00:00 AM,055XX W GETTYSBURG ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1138299,1934241,,41.975690768,-87.76680311
,HH804412,11/27/2002 01:20:00 AM,004XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,27,,14,1152640,1902716,,41.888911265,-87.714901748
,HH804476,11/27/2002 04:37:00 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1152018,1906425,,41.89910141,-87.717088157
,HH804526,11/27/2002 06:37:41 AM,012XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,24,,08A,1149245,1894097,,41.865326216,-87.727592985
,HH805224,11/27/2002 12:29:00 PM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1150274,1904047,,41.892610132,-87.72355594
,HH805275,11/27/2002 12:00:00 PM,037XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1732,,39,,08B,1150722,1924807,,41.949568681,-87.721366513
,HH805167,11/27/2002 11:00:00 AM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173883,1899742,,41.88030381,-87.636978269
,HH805276,11/27/2002 08:30:00 AM,037XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,11,,26,1163640,1879727,,41.825602608,-87.675152648
,HH805337,11/27/2002 10:00:00 AM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HH805345,11/27/2002 09:00:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174362,1899344,,41.879200995,-87.635231337
,HH804376,11/27/2002 12:45:00 AM,006XX W 61ST PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,false,0711,,16,,04B,1173098,1864111,,41.782546651,-87.640915234
,HH805364,11/27/2002 12:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HH805380,11/27/2002 08:00:00 AM,005XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1180714,1878345,,41.821434282,-87.612555366
,HH805369,11/27/2002 08:00:00 AM,014XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167058,1894806,,41.866908256,-87.662180514
,HH805396,11/27/2002 12:00:00 PM,003XX S WACKER DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173916,1898816,,41.877762073,-87.63688469
,HH805379,11/27/2002 11:55:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866441,,41.788718461,-87.604953868
,HH805435,11/27/2002 12:00:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171627,1918594,,41.932084664,-87.644706283
,HH804409,11/27/2002 01:22:55 AM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HH805507,11/27/2002 12:00:00 PM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165795,1909703,,41.907813761,-87.666392077
,HH805514,11/27/2002 09:50:00 AM,021XX W 21ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1162384,1889718,,41.853045287,-87.679481578
,HH805504,11/27/2002 11:30:00 AM,0000X N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160399,1900434,,41.882492272,-87.686470816
,HH805536,11/27/2002 02:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HH805532,11/27/2002 03:00:00 PM,016XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1152121,1910560,,41.910446211,-87.716600645
,HH805602,11/27/2002 01:30:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171100,1923685,,41.94606617,-87.646493023
,HH805660,11/27/2002 02:00:00 PM,006XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182123,1846109,,41.732943092,-87.608383416
,HH805642,11/27/2002 02:00:00 PM,028XX W DEVON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2412,,50,,06,1156420,1942336,,41.997555636,-87.699944941
,HH805672,11/27/2002 06:30:00 AM,001XX E 23RD ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177620,1889136,,41.851116268,-87.62357854
,HH805678,11/27/2002 08:30:00 AM,050XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181108,1871771,,41.803385622,-87.611312613
,HH805682,11/27/2002 02:30:00 PM,064XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161848,1861933,,41.776811115,-87.682221584
,HH805687,11/27/2002 10:00:00 AM,047XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1149161,1872793,,41.806866821,-87.728452092
,HH805703,11/27/2002 04:25:00 PM,034XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152601,1937667,,41.984820315,-87.714117874
,HH805723,11/27/2002 03:10:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HH805727,11/27/2002 04:00:00 PM,061XX S LANGLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1181950,1864491,,41.783389216,-87.608449755
,HH804705,11/27/2002 08:30:00 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1533,,28,,06,1144120,1899585,,41.880483665,-87.746269457
,HH805722,11/27/2002 02:30:00 PM,061XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2413,,50,,08B,1156232,1940538,,41.992625661,-87.700685391
,HH805776,11/27/2002 03:30:00 PM,061XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1149759,1863486,,41.781315421,-87.726499749
,HH805794,11/27/2002 02:35:00 PM,091XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1185475,1844606,,41.728740563,-87.596150779
,HH805832,11/27/2002 10:00:00 AM,0000X N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176805,1900578,,41.882532281,-87.626223826
,HH805772,11/27/2002 09:00:00 AM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1171402,1919138,,41.933582379,-87.645517082
,HH805758,11/27/2002 07:30:00 AM,070XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176794,1858208,,41.766265711,-87.62754231
,HH805884,11/27/2002 05:30:00 PM,011XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1212,,27,,26,1168687,1900681,,41.8829946,-87.656030087
,HH805870,11/27/2002 11:00:00 AM,007XX E 103RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1182990,1836490,,41.706527312,-87.605505135
,HH805889,11/27/2002 09:00:00 AM,053XX S NASHVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1133284,1868518,,41.795427333,-87.78678475
,HH805909,11/27/2002 02:00:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08B,1147789,1909188,,41.906765676,-87.732550205
,HH805961,11/27/2002 12:00:00 AM,020XX N BINGHAM ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159072,1913351,,41.917964941,-87.69098845
,HH805459,11/27/2002 02:54:25 PM,0000X W WASHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HH805962,11/27/2002 10:30:00 AM,027XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1031,,22,,06,1148166,1885488,,41.841722851,-87.731775475
,HH805973,11/27/2002 10:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171397,1919147,,41.933607186,-87.645535191
,HH805993,11/27/2002 10:00:00 AM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171916,1900821,,41.883308226,-87.644169006
,HH805960,11/27/2002 06:00:00 PM,010XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137832,1906356,,41.899179865,-87.769195267
,HH806006,11/27/2002 06:30:00 PM,111XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1182906,1831139,,41.691845415,-87.605978221
,HH806046,11/27/2002 06:30:00 PM,003XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175989,1835632,,41.704332354,-87.631168018
,HH806082,11/27/2002 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH806058,11/27/2002 06:55:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH806064,11/27/2002 05:00:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166299,1925096,,41.950042231,-87.664099304
,HH806108,11/27/2002 05:30:00 PM,013XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158242,1893740,,41.86416762,-87.694574296
,HH806131,11/27/2002 06:50:00 PM,031XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172025,1921230,,41.939309171,-87.643165716
,HH806139,11/27/2002 05:15:00 PM,009XX W 111TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2234,,34,,20,1171846,1831217,,41.692308604,-87.646467923
,HH806121,11/27/2002 08:00:00 AM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165167,1910442,,41.909855002,-87.668677973
,HH806191,11/27/2002 06:30:00 PM,015XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166454,1891161,,41.856918995,-87.66450211
,HH806156,11/27/2002 05:00:00 PM,112XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201230,1831004,,41.691030789,-87.5388976
,HH806231,11/27/2002 05:00:00 PM,015XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1152076,1910167,,41.909368671,-87.716776337
,HH806247,11/27/2002 03:00:00 PM,012XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1424,,1,,08B,1163925,1908232,,41.903816925,-87.673303026
,HH806295,11/27/2002 03:00:00 PM,057XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172947,1866763,,41.789827367,-87.641390594
,HH806304,11/27/2002 09:15:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165528,1950513,,42.01980371,-87.666205668
,HH806310,11/27/2002 08:00:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0815,,23,,08B,1150608,1868922,,41.796216157,-87.723245665
,HH806307,11/27/2002 06:15:00 PM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173133,1917206,,41.928242611,-87.639213284
,HH806322,11/27/2002 08:45:00 AM,033XX W 61ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1155282,1863651,,41.781659464,-87.70624658
,HH806278,11/27/2002 08:50:00 PM,090XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182480,1845244,,41.730561173,-87.607102309
,HH806281,11/27/2002 12:00:00 PM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HH806338,11/27/2002 08:00:00 PM,035XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,47,,06,1159750,1923344,,41.94537244,-87.688221187
,HH806351,11/27/2002 07:20:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163135,1910309,,41.909533006,-87.676146429
,HH806410,11/27/2002 08:00:00 PM,059XX W LAKE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1136664,1902268,,41.887982865,-87.773583328
,HH806440,11/27/2002 10:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1158409,1942397,,41.997682417,-87.69262646
,HH806536,11/27/2002 06:00:00 AM,051XX S LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0814,,23,,05,1143229,1870151,,41.799729255,-87.750274852
,HH806531,11/27/2002 04:30:00 PM,018XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169186,1911997,,41.914035604,-87.653868654
,HH806472,11/27/2002 05:00:00 PM,011XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168681,1902026,,41.886685506,-87.656013138
,HH806633,11/27/2002 07:00:00 PM,085XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192987,1848910,,41.740371292,-87.568492972
,HH805580,11/27/2002 12:00:00 PM,042XX N HAZEL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169724,1928267,,41.958669491,-87.651416696
,HH806712,11/27/2002 10:30:00 PM,033XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148423,1922315,,41.942775163,-87.72988189
,HH806007,11/27/2002 05:00:00 PM,008XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162255,1905459,,41.896242695,-87.679514958
,HH805437,11/27/2002 02:25:00 PM,028XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,1311,,26,,04B,1157480,1905208,,41.895652442,-87.697059472
,HH805178,11/27/2002 12:15:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1423,,26,,06,1158043,1910528,,41.910239494,-87.694846269
