ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH222663,03/05/2002 04:09:40 AM,088XX S ESCANABA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0423,,,,04B,1196921,1846964,,41.734934464,-87.554144094
,HH222669,03/05/2002 04:38:11 AM,073XX S CARPENTER ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0733,,,,09,1170586,1856096,,41.760607649,-87.650358291
,HH222634,03/05/2002 02:58:00 AM,072XX S MERRILL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,,,26,1191806,1857504,,41.763982679,-87.572541517
,HH222600,03/05/2002 12:51:27 AM,030XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2332,,,,26,1170608,1920428,,41.937139637,-87.648397094
,HH222639,03/05/2002 03:10:57 AM,006XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1313,,,,14,1155261,1904137,,41.892758385,-87.70523818
,HH222729,03/05/2002 07:10:00 AM,070XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,,,08A,1164903,1858000,,41.765954415,-87.671133038
,HH222733,03/05/2002 05:30:00 AM,035XX W BELDEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1413,,,,26,1152759,1915069,,41.922806691,-87.714137268
,HH222616,03/05/2002 02:07:47 AM,011XX W THORNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,,,14,1167577,1939683,,41.990041951,-87.658979479
,HH222749,03/05/2002 01:00:00 AM,039XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,,,07,1150157,1896406,,41.871644673,-87.724184824
,HH222760,03/05/2002 01:30:00 AM,045XX S WOLCOTT AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,,,07,1164450,1874525,,41.811310669,-87.672327768
,HH222776,03/05/2002 12:00:00 AM,062XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156131,1862901,,41.779584321,-87.703154064
,HH222632,03/05/2002 02:10:00 AM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166925,1894158,,41.865132942,-87.662687356
,HH222643,03/05/2002 02:58:00 AM,076XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2422,,,,14,1164635,1950660,,42.020226133,-87.66948762
,HH222644,03/05/2002 03:01:33 AM,088XX S DANTE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,,,07,1187328,1846719,,41.734495109,-87.589296
,HH222581,03/05/2002 01:00:00 AM,011XX W COLUMBIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2432,,,,08B,1167352,1944999,,42.004634018,-87.659653232
,HH222568,03/05/2002 12:50:00 AM,079XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1155094,1851765,,41.749046179,-87.707253026
,HH222576,03/05/2002 01:06:03 AM,089XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1173206,1845613,,41.73178346,-87.64106501
,HH222838,03/05/2002 08:20:00 AM,035XX W 71 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,,,26,1154068,1856971,,41.763352717,-87.710874696
,HH222630,03/05/2002 02:00:00 AM,036XX W 60 ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0822,,,,06,1153176,1864582,,41.784256156,-87.713943179
,HH222592,03/05/2002 01:20:00 AM,069XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2424,,,,08B,1163491,1946332,,42.008374288,-87.673820162
,HH222681,03/05/2002 04:40:00 AM,070XX N RIDGE BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161218,1946806,,42.009722701,-87.682169823
,HH222842,03/05/2002 07:45:00 AM,029XX W NELSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1411,,,,26,1156276,1920216,,41.936860029,-87.701075142
,HH222566,03/05/2002 12:46:00 AM,025XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,,,,08B,1151952,1916662,,41.927193971,-87.717060403
,HH222877,03/05/2002 07:00:00 AM,026XX W MONTGOMERY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159530,1877131,,41.818564284,-87.690302562
,HH222619,03/05/2002 02:13:17 AM,022XX W WARREN BV,0460,BATTERY,SIMPLE,STREET,false,true,1332,,,,08B,1161386,1900311,,41.882134277,-87.682849958
,HH222997,03/05/2002 08:15:00 AM,022XX S DRAKE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,false,true,1024,,,,26,1153054,1888796,,41.850705057,-87.713750346
,HH223065,03/05/2002 12:45:00 AM,065XX S WASHTENAW AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,,,06,1159502,1861159,,41.774735569,-87.690843189
,HH222555,03/05/2002 12:15:00 AM,108XX S VINCENNES AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,,,08A,1168193,1832959,,41.697168096,-87.659792274
,HH222650,03/05/2002 03:27:56 AM,099XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2232,,,,26,1172734,1839039,,41.713753878,-87.642987258
,HH223031,03/05/2002 09:45:00 AM,008XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,26,1170462,1916167,,41.92545046,-87.649058643
,HH223150,03/05/2002 11:15:00 AM,057XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1711,,,,26,1148690,1937771,,41.985182385,-87.728499523
,HH223165,03/05/2002 08:00:00 AM,061XX S RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,,,11,1157765,1863884,,41.782248798,-87.697136908
,HH223079,03/05/2002 10:35:45 AM,069XX S EAST END AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,26,1188977,1859280,,41.768924366,-87.582853494
,HH223260,03/05/2002 10:00:00 AM,041XX W DIVISION ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,2534,,,,26,1148631,1907683,,41.902619579,-87.729496083
,HH223340,03/05/2002 12:00:00 AM,030XX W MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1157315,1860048,,41.771731376,-87.698890503
,HH223311,03/05/2002 10:00:00 AM,017XX N MELVINA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,,,26,1134809,1910913,,41.911738857,-87.780190928
,HH223343,03/05/2002 12:25:00 PM,135XX S BRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,,,26,1199447,1815886,,41.649590326,-87.545930884
,HH223415,03/05/2002 01:50:00 AM,048XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152511,1931851,,41.968862653,-87.71460339
,HH223436,03/05/2002 01:10:00 PM,040XX N MILWAUKEE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,,,26,1143083,1926649,,41.95476953,-87.749400623
,HH223451,03/05/2002 09:00:00 AM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0314,,,,26,1187570,1863935,,41.781731648,-87.587862886
,HH223477,03/05/2002 11:00:00 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1173036,1828901,,41.685927014,-87.642179183
,HH222549,03/05/2002 12:05:00 AM,051XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165880,1870632,,41.800597525,-87.667193288
,HH222691,03/05/2002 05:50:00 AM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1167241,1869403,,41.797195955,-87.662237247
,HH223532,03/05/2002 02:00:00 PM,064XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,,,06,1167112,1862060,,41.777048629,-87.662920274
,HH222591,03/05/2002 01:05:00 AM,043XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1158087,1875760,,41.814831598,-87.695633346
,HH222621,03/05/2002 02:00:00 AM,065XX S LOWE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0723,,,,04A,1173163,1861518,,41.775429728,-87.640753492
,HH222635,03/05/2002 02:50:00 AM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1169668,1865376,,41.786093066,-87.653453921
,HH222651,03/05/2002 03:10:00 AM,073XX S PRINCETON AV,0810,THEFT,OVER $500,STREET,false,false,0731,,,,06,1175562,1856369,,41.761246935,-87.632112963
,HH222664,03/05/2002 03:55:00 AM,057XX S HONORE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0715,,,,17,1165001,1866557,,41.789433873,-87.670532092
,HH223614,03/05/2002 12:00:00 PM,077XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,,,,26,1170654,1853546,,41.753608638,-87.650183283
,HH222725,03/05/2002 06:00:00 AM,004XX W TREMONT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1174299,1867621,,41.792151843,-87.636407725
,HH223638,03/05/2002 02:30:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1814,,,,06,1173029,1915741,,41.924224899,-87.639638995
,HH223649,03/05/2002 02:55:00 PM,003XX N OGDEN AV,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1167069,1902059,,41.886810822,-87.661931842
,HH222585,03/05/2002 01:05:12 AM,079XX S BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,,,03,1168050,1851948,,41.74927985,-87.65977186
,HH223600,03/05/2002 02:30:00 PM,080XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1145819,1850783,,41.746531564,-87.741265445
,HH223053,03/05/2002 09:15:00 AM,005XX S LA SALLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0131,,,,17,1175330,1897939,,41.875323928,-87.631719215
,HH223697,03/05/2002 10:00:00 AM,024XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1313,,,,26,1159858,1902997,,41.889536544,-87.688386647
,HH223701,03/05/2002 12:00:00 AM,002XX N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175093,1901988,,41.886439939,-87.632467972
,HH222674,03/05/2002 03:58:25 AM,079XX S WENTWORTH AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0623,,,,13,1176311,1852426,,41.750410091,-87.629486066
,HH222833,03/05/2002 08:15:00 AM,060XX S PEORIA ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,0712,,,,04B,1171341,1864917,,41.784797052,-87.647333315
,HH223763,03/05/2002 01:00:00 AM,008XX N ELSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,,,26,1168495,1906072,,41.897792032,-87.656578985
,HH222986,03/05/2002 09:10:00 AM,060XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170017,1864756,,41.784384134,-87.652192324
,HH223777,03/05/2002 09:00:00 AM,056XX S LAFAYETTE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,,,26,1176939,1867671,,41.792229912,-87.626725822
,HH223006,03/05/2002 09:40:00 AM,062XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,,,14,1166409,1863386,,41.780702352,-87.665459706
,HH223784,03/05/2002 07:00:00 AM,030XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155158,1927756,,41.957572856,-87.704980813
,HH223791,03/05/2002 12:00:00 AM,073XX S EAST END AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,,,06,1188807,1856694,,41.76183223,-87.583559247
,HH223813,03/05/2002 08:00:00 AM,001XX W 51 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,,,14,1176005,1871170,,41.801852528,-87.630045663
,HH223821,03/05/2002 01:30:00 PM,020XX W WABANSIA AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162590,1911311,,41.912294007,-87.678120403
,HH222614,03/05/2002 02:00:54 AM,029XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2523,,,,08B,1150897,1919659,,41.935438733,-87.720858442
,HH223655,03/05/2002 03:02:11 PM,017XX E 87 ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0412,,,,08B,1189377,1847639,,41.736970827,-87.581760058
,HH223868,03/05/2002 01:30:00 PM,022XX W OHIO ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,06,1161357,1903968,,41.89217,-87.682854653
,HH223884,03/05/2002 10:00:00 AM,019XX N ORCHARD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1813,,,,06,1171304,1913039,,41.916848597,-87.64605687
,HH223880,03/05/2002 11:00:00 AM,003XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,,,26,1178660,1905435,,41.895817979,-87.619263899
,HH223897,03/05/2002 03:00:00 PM,022XX E 97 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0431,,,,06,1192517,1841074,,41.71888002,-87.570469418
,HH223950,03/05/2002 03:00:00 PM,011XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176945,1895579,,41.868811567,-87.625861055
,HH223925,03/05/2002 07:45:00 AM,033XX W FRANKLIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,07,1154124,1903137,,41.890037052,-87.709440657
,HH223982,03/05/2002 05:00:00 PM,074XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,,,26,1181853,1855797,,41.75953427,-87.60907381
,HH223959,03/05/2002 07:00:00 AM,052XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1169214,1870016,,41.7988356,-87.654984269
,HH224012,03/05/2002 04:30:00 PM,020XX W 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1164061,1858235,,41.766617035,-87.674212669
,HH224028,03/05/2002 05:00:00 PM,116XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0524,,,,06,1173063,1828048,,41.683585652,-87.642105397
,HH224077,03/05/2002 04:00:00 PM,022XX E 97 ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0431,,,,26,1192517,1841074,,41.71888002,-87.570469418
,HH224045,03/05/2002 10:00:00 AM,026XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1153792,1886261,,41.843734071,-87.711109135
,HH224113,03/05/2002 05:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1824,,,,06,1175324,1908209,,41.903505509,-87.631432802
,HH224160,03/05/2002 07:15:00 AM,022XX N NORDICA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1128724,1914032,,41.92040331,-87.802474888
,HH224164,03/05/2002 12:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH224157,03/05/2002 08:45:00 AM,052XX N LA CROSSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,,,14,1143052,1934723,,41.976925827,-87.749312268
,HH224182,03/05/2002 12:30:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0233,,,,06,1177221,1868209,,41.793699872,-87.62567554
,HH224196,03/05/2002 05:00:00 PM,084XX S ESCANABA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1196952,1849546,,41.742018907,-87.553944859
,HH224176,03/05/2002 05:00:00 PM,044XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1113,,,,06,1146782,1898643,,41.877848323,-87.7365188
,HH224209,03/05/2002 06:30:00 PM,058XX N SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,,,26,1153319,1938635,,41.987462284,-87.711451282
,HH224252,03/05/2002 03:30:00 PM,025XX W EASTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,,,07,1158700,1930749,,41.965713805,-87.691876868
,HH224265,03/05/2002 07:45:00 AM,031XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,,,07,1179324,1884357,,41.837963548,-87.617470765
,HH224294,03/05/2002 10:15:00 AM,091XX S PAXTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1192428,1844876,,41.729315241,-87.570672019
,HH224307,03/05/2002 10:08:00 AM,059XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,,,26,1136541,1905389,,41.896549492,-87.773960312
,HH224295,03/05/2002 12:00:00 PM,033XX W 61 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1155214,1863649,,41.781655336,-87.706495941
,HH224341,03/05/2002 06:45:00 PM,056XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,,,,26,1168619,1937576,,41.984237719,-87.655208186
,HH224363,03/05/2002 09:00:00 AM,003XX E 90 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,,,26,1180206,1845388,,41.731008675,-87.615428252
,HH224302,03/05/2002 07:00:00 PM,033XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,07,1153194,1926391,,41.953866494,-87.712237523
,HH224381,03/05/2002 12:00:00 AM,027XX N WILTON AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1933,,,,06,1169480,1918378,,41.931538999,-87.652602459
,HH224408,03/05/2002 07:30:00 PM,050XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1533,,,,05,1142786,1898531,,41.877616294,-87.751194088
,HH224420,03/05/2002 08:30:00 PM,005XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1175446,1903768,,41.891316439,-87.631118191
,HH224395,03/05/2002 07:00:00 PM,023XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1153762,1915361,,41.92358803,-87.710444103
,HH224434,03/05/2002 07:30:00 PM,048XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1143664,1918514,,41.932435462,-87.747469147
,HH224450,03/05/2002 08:30:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,,,06,1176248,1900824,,41.883219895,-87.628261697
,HH224467,03/05/2002 12:00:00 AM,005XX E 33 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,,,26,1180652,1882807,,41.833679765,-87.612645497
,HH224476,03/05/2002 07:00:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176916,1901744,,41.885729338,-87.625780935
,HH224470,03/05/2002 05:30:00 PM,039XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2535,,,,06,1150034,1907718,,41.902688408,-87.72434167
,HH224490,03/05/2002 12:30:00 AM,018XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1224,,,,06,1164258,1897408,,41.874107982,-87.672386088
,HH224446,03/05/2002 05:15:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1175908,1901618,,41.885406334,-87.62948627
,HH224512,03/05/2002 08:30:00 PM,016XX S RIDGEWAY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151639,1891477,,41.858089941,-87.718873299
,HH224465,03/05/2002 09:00:00 AM,023XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1164068,1888603,,41.849950265,-87.673332201
,HH224500,03/05/2002 06:30:00 PM,015XX N CENTRAL AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,08B,1138711,1909775,,41.908546104,-87.765883603
,HH224183,03/05/2002 06:53:32 PM,044XX W DEMING PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,,,09,1146412,1916674,,41.927334358,-87.737417461
,HH224555,03/05/2002 08:30:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1178425,1903153,,41.889561428,-87.620196651
,HH224575,03/05/2002 09:00:00 AM,046XX S DREXEL BL,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,2123,,,,26,1183103,1874341,,41.810391682,-87.60391608
,HH224579,03/05/2002 02:20:00 PM,050XX W MAYPOLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1532,,,,14,1142808,1900995,,41.884377404,-87.751051926
,HH224623,03/05/2002 10:00:00 PM,065XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1158174,1861067,,41.77451023,-87.695713969
,HH224591,03/05/2002 06:00:00 PM,024XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1164916,1916044,,41.925232579,-87.669440731
,HH224615,03/05/2002 09:00:00 PM,056XX S LAFAYETTE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,,,26,1176939,1867671,,41.792229912,-87.626725822
,HH224637,03/05/2002 11:30:00 PM,033XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,,,08A,1169524,1882758,,41.833794241,-87.653477733
,HH224659,03/05/2002 02:30:00 PM,014XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177886,1893687,,41.863598471,-87.622463983
,HH224709,03/05/2002 10:00:00 PM,077XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1172977,1853497,,41.753423243,-87.641671783
,HH224678,03/05/2002 10:00:00 PM,075XX S ESSEX AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194171,1855551,,41.758565773,-87.563937436
,HH224731,03/05/2002 08:30:00 PM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177638,1853215,,41.752545308,-87.624599541
,HH224737,03/05/2002 03:00:00 PM,111XX S EDBROOKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1179180,1831181,,41.692046197,-87.61961822
,HH224733,03/05/2002 11:00:00 PM,089XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,,,07,1192393,1846185,,41.73290811,-87.570757747
,HH224774,03/05/2002 08:30:00 PM,079XX S KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,07,1148457,1851326,,41.747971436,-87.731585117
,HH224081,03/05/2002 06:45:00 AM,042XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,,,05,1163060,1928271,,41.958823371,-87.675915963
,HH224022,03/05/2002 05:44:32 PM,023XX E 79 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0414,,,,08B,1193357,1853048,,41.751717281,-87.567002336
,HH224003,03/05/2002 05:35:00 PM,017XX W DIVERSEY PW,0810,THEFT,OVER $500,OTHER,true,false,1931,,,,06,1164435,1918641,,41.932369105,-87.671134446
,HH222736,03/05/2002 06:30:00 AM,070XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,,,03,1188024,1858733,,41.767446117,-87.586364088
,HH224786,03/05/2002 04:45:00 AM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172693,1901510,,41.885181728,-87.641295433
,HH224543,03/05/2002 09:30:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1931,,,,06,1164222,1915991,,41.92510186,-87.671992307
,HH224120,03/05/2002 05:08:00 PM,008XX W VAN BUREN ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1213,,,,06,1170741,1898386,,41.876652229,-87.648554994
,HH224338,03/05/2002 08:00:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH223318,03/05/2002 12:09:37 PM,005XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1211,,,,08B,1160815,1897573,,41.874632814,-87.685022614
