ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH391486,05/23/2002 05:55:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1512,,29,,18,,,,,
,HH394312,05/23/2002 09:00:00 PM,062XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186146,1863936,,41.78176815,-87.593083513
,HH391739,05/23/2002 06:36:00 PM,018XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,,19,,06,,,,,
,HH390246,05/23/2002 01:58:00 AM,028XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,2,,26,1157382,1899226,,41.879239271,-87.697582179
,HH390292,05/23/2002 03:16:00 AM,083XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1172078,1849533,,41.742565295,-87.645082474
,HH390334,05/23/2002 12:00:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HH390238,05/23/2002 01:46:00 AM,082XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0835,,18,,03,1161811,1849805,,41.743530882,-87.682693504
,HH390383,05/23/2002 12:00:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156075,1905319,,41.895985512,-87.702216735
,HH390396,05/23/2002 12:00:00 AM,070XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189416,1858770,,41.767514362,-87.581260705
,HH390303,05/23/2002 03:35:00 AM,065XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1146174,1860772,,41.773936426,-87.739712038
,HH390309,05/23/2002 04:08:48 AM,006XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,46,,03,1171427,1923585,,41.94578457,-87.645294041
,HH390170,05/23/2002 12:20:38 AM,034XX N SHEFFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,2331,,44,,04A,1168992,1923202,,41.944786889,-87.654255339
,HH390423,05/23/2002 12:24:00 AM,034XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,44,,08A,1172449,1923411,,41.945284535,-87.641542722
,HH390434,05/23/2002 12:00:00 AM,050XX S LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142877,1870800,,41.801516761,-87.751549645
,HH390376,05/23/2002 03:00:00 AM,020XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1144718,1913331,,41.91819297,-87.743726745
,HH390270,05/23/2002 02:30:00 AM,048XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,,39,,03,1151179,1931937,,41.969124934,-87.719498887
,HH390408,05/23/2002 07:20:00 AM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156869,1915823,,41.924793294,-87.699015225
,HH390502,05/23/2002 12:00:00 AM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168821,1928964,,41.960601753,-87.654716161
,HH390501,05/23/2002 06:45:00 AM,033XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,03,1154366,1894514,,41.866369817,-87.708782362
,HH390272,05/23/2002 02:45:00 AM,092XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1194775,1844292,,41.727655306,-87.562093685
,HH390279,05/23/2002 03:03:46 AM,115XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04B,1169736,1828173,,41.684001278,-87.654280816
,HH390579,05/23/2002 12:00:00 AM,019XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1163009,1919272,,41.93413071,-87.676357043
,HH390584,05/23/2002 09:00:00 AM,070XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160924,1857920,,41.76581802,-87.685719731
,HH390278,05/23/2002 02:30:00 AM,003XX S LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1522,,29,,15,1141774,1898093,,41.876433142,-87.754920776
,HH390207,05/23/2002 01:05:00 AM,025XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,ALLEY,true,false,2512,,36,,06,1129997,1916066,,41.925963141,-87.797750868
,HH390607,05/23/2002 08:30:00 AM,015XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1166320,1896529,,41.871652113,-87.664840536
,HH390164,05/23/2002 12:20:00 AM,013XX W 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168867,1851054,,41.746809001,-87.656803805
,HH390245,05/23/2002 01:45:00 AM,016XX E 86TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0412,,8,,26,1188679,1847950,,41.73784094,-87.584307362
,HH390185,05/23/2002 12:05:00 AM,076XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0623,,17,,04B,1174951,1854216,,41.755352491,-87.634416423
,HH390681,05/23/2002 09:00:00 AM,067XX N CALDWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1134836,1944232,,42.003169059,-87.779300363
,HH390210,05/23/2002 01:10:00 AM,010XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1531,,37,,14,1143501,1906640,,41.899855012,-87.748365788
,HH390222,05/23/2002 12:15:00 AM,087XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198036,1847705,,41.736940053,-87.550034589
,HH390304,05/23/2002 02:38:00 AM,035XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1633,,36,,06,1133753,1923049,,41.945060074,-87.783784667
,HH390262,05/23/2002 02:20:00 AM,031XX W MOFFAT ST,0460,BATTERY,SIMPLE,STREET,false,true,1421,,26,,08B,1155066,1912128,,41.91469032,-87.705739632
,HH390615,05/23/2002 08:56:00 AM,008XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1171646,1860419,,41.772447332,-87.646346809
,HH390273,05/23/2002 02:12:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1824,,42,,06,1176077,1908181,,41.903411736,-87.628667741
,HH390295,05/23/2002 03:27:08 AM,038XX S IRON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0922,,11,,04B,1167873,1879340,,41.824450603,-87.659633957
,HH390706,05/23/2002 07:00:00 AM,079XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1181282,1852459,,41.750387613,-87.61126917
,HH390715,05/23/2002 09:00:00 AM,006XX N ST CLAIR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177724,1904638,,41.893652298,-87.622725822
,HH390226,05/23/2002 01:20:00 AM,102XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173116,1836987,,41.708114476,-87.641648602
,HH390766,05/23/2002 12:00:00 AM,002XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HH390202,05/23/2002 12:52:58 AM,031XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,22,,14,1149546,1883422,,41.83602684,-87.726764806
,HH390793,05/23/2002 09:45:00 AM,069XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1613,,41,,08A,1128834,1935272,,41.978686426,-87.801586539
,HH390336,05/23/2002 04:45:00 AM,098XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1183636,1839739,,41.715427962,-87.603038622
,HH390805,05/23/2002 10:00:00 AM,059XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HH390204,05/23/2002 12:45:00 AM,001XX E 127TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,,9,,04B,1179624,1820734,,41.663367969,-87.618310085
,HH390837,05/23/2002 10:45:00 AM,103XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181074,1836418,,41.706373958,-87.612523604
,HH390269,05/23/2002 02:31:59 AM,030XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,03,1155846,1899859,,41.88100737,-87.703205068
,HH390642,05/23/2002 09:30:00 AM,012XX N LARRABEE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HH391054,05/23/2002 11:30:00 AM,0000X N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0113,,42,,08A,1175530,1900642,,41.882736633,-87.630903677
,HH391103,05/23/2002 10:00:00 AM,071XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0324,,5,,06,1185452,1857748,,41.764804093,-87.595822403
,HH391135,05/23/2002 01:05:00 PM,012XX W WEBSTER AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1811,,32,,13,1167866,1914764,,41.921657003,-87.658638104
,HH391165,05/23/2002 02:00:00 PM,060XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168537,1940244,,41.991560549,-87.655432099
,HH390186,05/23/2002 12:50:14 AM,045XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,4,,04B,1181910,1875170,,41.812694226,-87.608266157
,HH391157,05/23/2002 12:00:00 PM,021XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1158690,1889763,,41.853245158,-87.693038574
,HH390261,05/23/2002 02:24:10 AM,002XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,3,,03,1178707,1868478,,41.794404337,-87.620218346
,HH391188,05/23/2002 03:00:00 AM,067XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0724,,17,,26,1169482,1860059,,41.771506608,-87.654289829
,HH391053,05/23/2002 12:45:37 PM,004XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1323,,27,,26,1171717,1903042,,41.889407176,-87.644834306
,HH390345,05/23/2002 05:15:00 AM,0000X E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0232,,3,,05,1177876,1868571,,41.794678414,-87.623262756
,HH391190,05/23/2002 12:00:00 PM,009XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171487,1856436,,41.761520975,-87.647046153
,HH391191,05/23/2002 09:00:00 AM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136751,1900375,,41.882786666,-87.773309197
,HH390365,05/23/2002 06:08:21 AM,006XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1181279,1875317,,41.813112192,-87.610576113
,HH390386,05/23/2002 06:56:51 AM,045XX S EVANS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,4,,05,1181911,1875136,,41.812600904,-87.608263541
,HH390546,05/23/2002 08:54:28 AM,042XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177418,1877019,,41.817870863,-87.624686797
,HH390593,05/23/2002 09:15:58 AM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HH391234,05/23/2002 02:30:00 PM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HH390677,05/23/2002 10:03:28 AM,002XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,,3,,08B,1178665,1880515,,41.827435856,-87.620005983
,HH390776,05/23/2002 11:04:04 AM,003XX E 47TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0222,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HH391245,05/23/2002 10:00:00 AM,010XX E HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1184057,1871409,,41.802323778,-87.600508662
,HH391259,05/23/2002 12:00:00 PM,035XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1712,,39,,26,1151973,1931667,,41.968368389,-87.716586485
,HH391256,05/23/2002 09:30:00 AM,021XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1332,,2,,10,1162064,1899997,,41.881258505,-87.680369117
,HH391251,05/23/2002 09:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150570,1870231,,41.799808989,-87.723350952
,HH391305,05/23/2002 02:30:00 PM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183624,1878499,,41.821789385,-87.601875318
,HH391314,05/23/2002 02:00:00 AM,101XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177057,1837792,,41.710235733,-87.627192332
,HH391388,05/23/2002 01:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH391398,05/23/2002 09:00:00 AM,115XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HH391393,05/23/2002 11:45:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1212,,27,,06,1167153,1901099,,41.884174707,-87.661650967
,HH391414,05/23/2002 12:00:00 PM,018XX W THOMAS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1322,,1,,11,1164037,1907367,,41.901440937,-87.672916084
,HH391442,05/23/2002 10:00:00 AM,019XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148077,1912568,,41.916035191,-87.731405119
,HH391523,05/23/2002 02:30:00 PM,026XX W 23RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,28,,08A,1159055,1888630,,41.850128609,-87.691729967
,HH391653,05/23/2002 04:00:00 PM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0722,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HH391548,05/23/2002 10:00:00 AM,099XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197858,1839564,,41.714604914,-87.550957792
,HH391511,05/23/2002 04:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HH391540,05/23/2002 04:30:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HH391285,05/23/2002 02:42:21 PM,033XX N SHEFFIELD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1924,,44,,26,1169021,1922259,,41.942198627,-87.65417621
,HH391566,05/23/2002 02:30:00 AM,058XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135719,1865265,,41.786457687,-87.777932402
,HH391637,05/23/2002 02:30:00 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1167121,1942715,,41.998371665,-87.660569111
,HH391655,05/23/2002 05:00:00 PM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1141459,1897179,,41.873930827,-87.756099937
,HH391672,05/23/2002 08:00:00 AM,061XX S RHODES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,11,1180956,1864460,,41.783327086,-87.612095013
,HH391679,05/23/2002 05:45:00 PM,028XX W TOUHY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,50,,06,1156004,1947609,,42.012033386,-87.701332066
,HH391658,05/23/2002 03:25:00 PM,104XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2211,,19,,06,1156855,1835134,,41.703372508,-87.701247482
,HH391588,05/23/2002 05:11:02 PM,031XX S ARCHER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CAR WASH,false,false,0922,,11,,26,1166023,1884028,,41.837354566,-87.666287479
,HH391587,05/23/2002 04:50:00 PM,045XX N MOODY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1622,,38,,08A,1134528,1929668,,41.963209618,-87.780779158
,HH391694,05/23/2002 05:00:00 PM,023XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1159441,1946407,,42.008664737,-87.688719045
,HH391778,05/23/2002 03:00:00 PM,077XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1170985,1853507,,41.753494398,-87.648971425
,HH391822,05/23/2002 01:00:00 PM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
,HH391902,05/23/2002 07:00:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876806,,41.817529031,-87.665183595
,HH391915,05/23/2002 06:00:00 AM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141936,1903098,,41.890164484,-87.754201943
,HH391291,05/23/2002 02:44:44 PM,020XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,26,1177530,1890539,,41.854968236,-87.623866311
,HH391942,05/23/2002 11:00:00 AM,023XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1160171,1926506,,41.954040444,-87.686586046
,HH391912,05/23/2002 06:45:00 PM,025XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152615,1916753,,41.92743058,-87.714621728
,HH391971,05/23/2002 06:00:00 PM,071XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1182990,1857927,,41.765352859,-87.604840662
,HH391983,05/23/2002 06:15:00 PM,014XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HH391991,05/23/2002 05:30:00 AM,016XX W BEACH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165150,1909617,,41.907591508,-87.668763905
,HH391955,05/23/2002 07:10:00 PM,055XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HH392079,05/23/2002 08:05:00 PM,081XX S INGLESIDE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0631,,8,,11,1183980,1851208,,41.74689218,-87.601421562
,HH392050,05/23/2002 06:00:00 PM,079XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1147782,1851356,,41.748066689,-87.734057806
,HH392094,05/23/2002 07:00:00 AM,063XX N HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1163624,1941880,,41.996155077,-87.673457065
,HH392113,05/23/2002 02:00:00 PM,002XX S DEARBORN ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,42,,06,1175968,1899257,,41.878926264,-87.629337063
,HH392129,05/23/2002 02:45:00 PM,050XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,,46,,08A,1165135,1933722,,41.973737192,-87.668131872
,HH392134,05/23/2002 08:00:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0123,,42,,08B,1176413,1899304,,41.879045207,-87.627701705
,HH392145,05/23/2002 06:30:00 PM,073XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181834,1856523,,41.761526928,-87.609121044
,HH392160,05/23/2002 06:00:00 PM,051XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1146117,1933712,,41.974093676,-87.738066633
,HH391976,05/23/2002 12:00:00 PM,098XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2213,,19,,06,1167082,1839477,,41.71507831,-87.663674551
,HH392169,05/23/2002 06:30:00 PM,095XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,06,1164698,1841480,,41.720625414,-87.672349545
,HH392072,05/23/2002 07:00:00 PM,040XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,38,,26,1135962,1926338,,41.954046275,-87.77558644
,HH392168,05/23/2002 08:00:00 PM,006XX E 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1181040,1879914,,41.825732224,-87.611311074
,HH392188,05/23/2002 04:30:00 PM,031XX N ASHLAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1931,,32,,06,1165104,1920829,,41.93835889,-87.668613617
,HH392179,05/23/2002 06:00:00 AM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1423,,26,,06,1157468,1909477,,41.907367189,-87.696987243
,HH392241,05/23/2002 09:30:00 PM,067XX S KOLIN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0833,,13,,06,1148537,1859502,,41.77040625,-87.731082224
,HH392259,05/23/2002 05:00:00 PM,059XX S MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,13,,14,1139411,1864482,,41.784242755,-87.764414344
,HH392277,05/23/2002 10:11:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH391970,05/23/2002 08:37:01 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH392339,05/23/2002 11:00:00 PM,016XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172682,1911246,,41.911898104,-87.641047331
,HH392347,05/23/2002 11:30:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HH392472,05/23/2002 10:40:00 AM,060XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1170679,1864795,,41.784476738,-87.649764037
,HH392487,05/23/2002 10:30:00 PM,040XX W 85TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1151135,1847897,,41.738509848,-87.721861214
,HH392494,05/23/2002 10:50:00 PM,014XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187358,1859207,,41.76876266,-87.588790189
,HH392398,05/23/2002 09:45:00 PM,017XX N MAJOR AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,09,1138128,1910849,,41.91150385,-87.767999289
,HH392355,05/23/2002 09:30:00 PM,017XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138128,1910849,,41.91150385,-87.767999289
,HH392291,05/23/2002 10:52:00 PM,055XX W CHICAGO AVE,1020,ARSON,BY FIRE,RESTAURANT,false,false,1524,,37,,09,1139250,1904792,,41.894862353,-87.764025029
,HH391604,05/23/2002 04:15:00 PM,026XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158632,1907217,,41.901141788,-87.692773339
,HH391452,05/23/2002 09:00:00 AM,011XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1233,,25,,05,1168906,1891065,,41.856602797,-87.655504737
,HH391977,05/23/2002 08:05:00 PM,027XX W LAKE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1331,,27,,08A,1157877,1901065,,41.884275586,-87.695714449
,HH392239,05/23/2002 10:30:00 PM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1154944,1903522,,41.891077128,-87.706418904
