ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH561707,08/06/2002 11:30:00 AM,001XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,,,,,
,HH562266,08/06/2002 03:19:50 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1134,,24,,06,,,,,
,HH564197,08/06/2002 08:00:00 PM,015XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
,HH562696,08/06/2002 07:20:18 PM,051XX S HONORE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0932,,16,,08B,1164884,1870655,,41.800681763,-87.670845298
,HH720036,08/06/2002 12:00:00 PM,091XX S COMMERCIAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,true,false,0424,,10,,06,,,,,
,HJ123861,08/06/2002 08:00:00 AM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,,,,,
,HH561024,08/06/2002 02:00:00 AM,016XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1164380,1933930,,41.974324006,-87.670902278
,HH560896,08/06/2002 12:36:59 AM,029XX N WISNER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1152888,1919225,,41.934208538,-87.713552895
,HH561080,08/06/2002 03:00:00 AM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1424,,1,,06,1165657,1908184,,41.903648466,-87.666942363
,HH561151,08/06/2002 01:00:00 AM,030XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154517,1920006,,41.936319189,-87.707545367
,HH561161,08/06/2002 12:00:00 AM,081XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1178568,1850968,,41.746358206,-87.62125965
,HH561163,08/06/2002 02:30:00 AM,109XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178520,1832388,,41.695373359,-87.621998066
,HH560954,08/06/2002 12:55:00 AM,001XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1211,,2,,06,1161404,1899328,,41.879436464,-87.682811222
,HH561180,08/06/2002 07:20:00 AM,014XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1213,,25,,14,1166926,1897148,,41.873337727,-87.662597919
,HH560899,08/06/2002 12:15:00 AM,028XX W NELSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,33,,05,1156961,1920146,,41.936654053,-87.698559572
,HH561202,08/06/2002 12:00:00 AM,043XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155602,1928685,,41.960113144,-87.703323408
,HH561215,08/06/2002 12:00:00 AM,046XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1155482,1873787,,41.809470074,-87.705241811
,HH561208,08/06/2002 01:00:00 AM,008XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182755,1870715,,41.800449748,-87.605305143
,HH561011,08/06/2002 01:10:00 AM,026XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157582,1917518,,41.929429996,-87.696349072
,HH561015,08/06/2002 02:02:00 AM,064XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1161145,1861978,,41.776949179,-87.684797526
,HH560958,08/06/2002 01:20:07 AM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HH561276,08/06/2002 12:00:00 AM,048XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175111,1872618,,41.805846006,-87.633281042
,HH561293,08/06/2002 08:00:00 AM,013XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,06,1159163,1908784,,41.905430868,-87.690779814
,HH561251,08/06/2002 12:15:00 AM,077XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0612,,17,,06,1170326,1853449,,41.753349598,-87.651388102
,HH561325,08/06/2002 12:00:00 AM,034XX W VAN BUREN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,05,1153419,1897812,,41.87543874,-87.712171295
,HH561022,08/06/2002 02:20:00 AM,120XX S EGGLESTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04A,1175463,1825137,,41.675544234,-87.6334064
,HH560877,08/06/2002 12:01:00 AM,090XX S CLYDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0413,,7,,08A,1191751,1845441,,41.730882089,-87.573133722
,HH560937,08/06/2002 12:50:00 AM,118XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1178960,1826662,,41.6796504,-87.620560552
,HH561007,08/06/2002 12:30:00 AM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151554,1930510,,41.965201771,-87.718157681
,HH560964,08/06/2002 01:22:51 AM,047XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0231,,3,,06,1177953,1873730,,41.808833439,-87.622824022
,HH561109,08/06/2002 04:00:00 AM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190182,1842138,,41.721856205,-87.578987455
,HH560959,08/06/2002 01:21:08 AM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1171025,1852126,,41.74970388,-87.648865101
,HH561372,08/06/2002 07:50:00 AM,017XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177496,1891860,,41.858593919,-87.623951046
,HH561103,08/06/2002 05:05:00 AM,064XX S KENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0314,,20,,04A,1186178,1862501,,41.777829633,-87.593011488
,HH560989,08/06/2002 01:12:13 AM,010XX E 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0624,,8,,04A,1184681,1854884,,41.756963105,-87.598737941
,HH560990,08/06/2002 01:42:55 AM,081XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0613,,21,,14,1172386,1850885,,41.746268596,-87.643914272
,HH560981,08/06/2002 01:35:00 AM,072XX S SOUTH SHORE DR,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0334,,7,,04B,1194878,1857803,,41.764728045,-87.561272312
,HH561173,08/06/2002 05:15:00 AM,093XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195139,1843449,,41.725333082,-87.560788034
,HH561389,08/06/2002 02:00:00 AM,038XX W 80TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,06,1152266,1851268,,41.747738327,-87.717629054
,HH561399,08/06/2002 12:00:00 AM,015XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1022,,24,,26,1155281,1892177,,41.859938518,-87.705486037
,HH561020,08/06/2002 02:29:39 AM,041XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179548,1877457,,41.819024301,-87.616859973
,HH561029,08/06/2002 04:21:19 AM,037XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0212,,4,,04B,1180186,1880324,,41.826876947,-87.614431574
,HH560888,08/06/2002 12:03:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,,8,,08B,1189564,1853347,,41.75262963,-87.580892096
,HH561084,08/06/2002 04:04:05 AM,057XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1164008,1866540,,41.789408173,-87.674173599
,HH560911,08/06/2002 12:30:00 AM,097XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201463,1841146,,41.718855397,-87.537701542
,HH560987,08/06/2002 01:36:55 AM,057XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,3,,06,1175944,1867042,,41.790526256,-87.630393167
,HH561003,08/06/2002 02:10:00 AM,076XX S COLES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,08B,1196233,1855259,,41.757713649,-87.556390189
,HH561457,08/06/2002 12:00:00 AM,059XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165909,1939403,,41.989309501,-87.665122715
,HH561064,08/06/2002 03:00:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HH561101,08/06/2002 05:05:55 AM,080XX S EMERALD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0621,,21,,11,1172698,1851597,,41.748215551,-87.642750098
,HH561480,08/06/2002 12:00:00 AM,018XX N MAUD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,32,,14,1169224,1912362,,41.915036358,-87.653718423
,HH561474,08/06/2002 09:30:00 AM,0000X N MAY ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168822,1900427,,41.882294681,-87.65554173
,HH561070,08/06/2002 03:37:59 AM,024XX W 45TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1160905,1874440,,41.811151506,-87.685332998
,HH560998,08/06/2002 01:35:18 AM,052XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0915,,16,,05,1163912,1869836,,41.798454829,-87.674432972
,HH561538,08/06/2002 12:00:00 AM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162576,1905332,,41.895887478,-87.678339549
,HH561528,08/06/2002 09:15:00 AM,004XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,28,,06,1152458,1897664,,41.875051643,-87.715703648
,HH561378,08/06/2002 03:00:00 AM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1183756,1878206,,41.820982288,-87.601400234
,HH561584,08/06/2002 04:00:00 AM,061XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1153209,1940692,,41.993108988,-87.711800961
,HH561591,08/06/2002 09:30:00 AM,092XX S COMMERCIAL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,,10,,06,1197746,1844398,,41.727872617,-87.551207132
,HH561119,08/06/2002 05:48:49 AM,011XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,26,,03,1158856,1907667,,41.902372033,-87.691938208
,HH561153,08/06/2002 06:41:08 AM,028XX W WALNUT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1331,,2,,02,1157460,1901509,,41.885502455,-87.697233641
,HH561027,08/06/2002 02:38:30 AM,016XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,06,1165357,1904754,,41.89424269,-87.668142017
,HH561654,08/06/2002 12:00:00 AM,019XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,14,1163718,1889087,,41.851285783,-87.674603127
,HH561666,08/06/2002 12:00:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143545,1898879,,41.878557088,-87.748398495
,HH561687,08/06/2002 01:30:00 AM,010XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151526,1906595,,41.899577591,-87.718890798
,HH561605,08/06/2002 08:30:00 AM,067XX N ODELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1611,,41,,14,1126386,1944216,,42.003270987,-87.810388503
,HH561104,08/06/2002 05:25:00 AM,115XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178328,1828054,,41.68348458,-87.622831917
,HH561783,08/06/2002 01:30:00 AM,024XX W 58TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,16,,07,1160936,1866136,,41.788363622,-87.685448866
,HH561801,08/06/2002 10:00:00 AM,022XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1192571,1847728,,41.737137914,-87.570055531
,HH561824,08/06/2002 12:00:00 PM,016XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1922,,47,,26,1164703,1929289,,41.961582059,-87.669846679
,HH561878,08/06/2002 12:00:00 PM,017XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,14,1164741,1911722,,41.913376455,-87.670206562
,HH561942,08/06/2002 12:05:00 AM,005XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166511,1904039,,41.89225605,-87.663924234
,HH561925,08/06/2002 10:00:00 AM,085XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1190008,1848702,,41.739872656,-87.579414187
,HH561953,08/06/2002 10:00:00 AM,007XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0132,,2,,11,1177389,1897003,,41.872709056,-87.624187857
,HH562002,08/06/2002 01:20:00 PM,023XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HH562056,08/06/2002 11:00:00 AM,091XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1164955,1843807,,41.727005649,-87.671342666
,HH562061,08/06/2002 02:00:00 PM,004XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1179920,1875936,,41.814842035,-87.615541959
,HH562117,08/06/2002 02:10:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,14,1177925,1858973,,41.768339413,-87.623373667
,HH562159,08/06/2002 02:25:00 PM,080XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167402,1851451,,41.747929908,-87.662160598
,HH562140,08/06/2002 01:30:00 PM,073XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0835,,18,,06,1156976,1855843,,41.76019907,-87.70024663
,HH562162,08/06/2002 02:30:00 PM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177496,1891873,,41.858629591,-87.623950651
,HH562113,08/06/2002 12:30:00 PM,004XX E 66TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0312,,20,,11,1180242,1861346,,41.77479837,-87.614808149
,HH562221,08/06/2002 07:00:00 AM,017XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1163977,1922948,,41.944197445,-87.672695562
,HH562299,08/06/2002 03:00:00 PM,087XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171502,1846835,,41.735174237,-87.647271749
,HH562284,08/06/2002 04:00:00 PM,049XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2522,,31,,26,1143104,1915507,,41.924194436,-87.749602336
,HH562359,08/06/2002 02:50:00 PM,047XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,47,,05,1165733,1931617,,41.967948234,-87.665993177
,HH562346,08/06/2002 01:00:00 PM,033XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138435,1921807,,41.941568239,-87.766605381
,HH562348,08/06/2002 05:40:00 AM,008XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1213,,2,,06,1170650,1899310,,41.879189742,-87.648862058
,HH562426,08/06/2002 07:45:00 AM,049XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163476,1933062,,41.971961313,-87.674251096
,HH562291,08/06/2002 07:15:00 AM,0000X E WACKER PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176974,1902140,,41.886814671,-87.625555956
,HH562484,08/06/2002 09:00:00 AM,001XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177214,1835663,,41.704389926,-87.626681355
,HH562471,08/06/2002 10:30:00 AM,022XX W OGDEN AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,06,1161557,1895086,,41.867792844,-87.682367558
,HH562502,08/06/2002 05:00:00 PM,015XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0922,,11,,11,1166692,1882884,,41.834201033,-87.663865352
,HH562510,08/06/2002 05:00:00 PM,005XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180490,1876616,,41.816694925,-87.613430247
,HH562507,08/06/2002 04:00:00 PM,003XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HH562473,08/06/2002 02:00:00 PM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173958,1905011,,41.894760587,-87.63654578
,HH562542,08/06/2002 12:00:00 AM,075XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1173851,1854961,,41.757421314,-87.63842557
,HH562544,08/06/2002 02:00:00 AM,017XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164570,1910426,,41.909823771,-87.670871552
,HH562536,08/06/2002 05:40:00 PM,048XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1181417,1873004,,41.806761948,-87.610141324
,HH562387,08/06/2002 02:19:00 PM,001XX N CANAL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0111,,42,,17,1173097,1901452,,41.885013623,-87.63981361
,HH562629,08/06/2002 09:50:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HH562668,08/06/2002 01:30:00 PM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH562726,08/06/2002 03:00:00 PM,015XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1173369,1910438,,41.909665669,-87.638547564
,HH562751,08/06/2002 04:30:00 PM,077XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0612,,17,,26,1169992,1853555,,41.753647734,-87.652609014
,HH562587,08/06/2002 03:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1813,,43,,06,1170541,1910869,,41.910910746,-87.648923722
,HH562818,08/06/2002 08:30:00 AM,076XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163977,1950509,,42.019825765,-87.671913303
,HH561553,08/06/2002 11:06:35 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH561747,08/06/2002 12:35:48 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH562891,08/06/2002 01:30:00 PM,017XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165670,1861586,,41.775778638,-87.668220064
,HH562910,08/06/2002 08:15:00 PM,047XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1146081,1861092,,41.774816321,-87.74004487
,HH562950,08/06/2002 04:30:00 PM,053XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1623,,45,,08A,1139925,1930568,,41.965582079,-87.76091387
,HH562969,08/06/2002 08:45:00 PM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154236,1913102,,41.917379685,-87.708762894
,HH562951,08/06/2002 09:00:00 AM,122XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0524,,34,,05,1169218,1823519,,41.671241096,-87.65631092
,HH562391,08/06/2002 06:00:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HH562982,08/06/2002 08:20:00 PM,051XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141460,1925108,,41.950571077,-87.755405318
,HH562913,08/06/2002 03:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177722,1904738,,41.893926749,-87.622730126
,HH563037,08/06/2002 09:25:00 PM,072XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,18,,14,1155293,1856368,,41.761673576,-87.706400891
,HH563046,08/06/2002 09:45:00 AM,006XX W JACKSON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08B,1172276,1898889,,41.87799875,-87.642904147
,HH563075,08/06/2002 04:30:00 PM,040XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,2534,,27,,06,1149417,1907705,,41.902664731,-87.726608375
,HH563134,08/06/2002 09:00:00 PM,080XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167401,1851485,,41.74802323,-87.662163291
,HH563058,08/06/2002 10:00:00 PM,013XX W WINONA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2033,,46,,08A,1166385,1934328,,41.97537335,-87.663517898
,HH563217,08/06/2002 11:30:00 PM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161656,1895540,,41.869036602,-87.681991465
,HH563146,08/06/2002 10:30:00 PM,051XX S ALBANY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0911,,14,,26,1156582,1870322,,41.799939516,-87.701300623
,HH563158,08/06/2002 09:45:00 PM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1177380,1832345,,41.69528112,-87.626173253
,HH563257,08/06/2002 07:15:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173872,1909700,,41.907629365,-87.636721791
,HH563287,08/06/2002 07:55:00 PM,063XX N KNOX AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,06,1145244,1941721,,41.996087523,-87.741073271
,HH563346,08/06/2002 09:00:00 PM,057XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156639,1938143,,41.986045412,-87.699253527
,HH563328,08/06/2002 09:00:00 PM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HH563417,08/06/2002 05:00:00 PM,059XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1161386,1865307,,41.786079418,-87.683821839
,HH563436,08/06/2002 07:00:00 PM,013XX W NORWOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2433,,48,,07,1166338,1940308,,41.991783648,-87.66351876
,HH562977,08/06/2002 09:13:00 PM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
,HH561746,08/06/2002 12:10:00 PM,024XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160045,1906582,,41.899370227,-87.687600818
,HH561433,08/06/2002 10:00:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170040,1898829,,41.877883171,-87.651115898
,HH562375,08/06/2002 04:55:00 PM,006XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1213,,25,,06,1168497,1897362,,41.873891128,-87.656823838
,HH562475,08/06/2002 05:35:00 PM,003XX N ABERDEEN ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1169088,1902187,,41.887118476,-87.65451386
