ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH686896,09/30/2002 11:15:00 AM,037XX N KEDZIE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1733,,33,,19,1154392,1924593,,41.948908751,-87.707881754
,HH681832,09/30/2002 09:08:12 AM,079XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,21,,05,1167387,1851996,,41.749425785,-87.662199986
,HH715227,09/30/2002 10:00:00 PM,031XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1412,,35,,26,1154169,1920662,,41.938126266,-87.708806747
,HH727571,09/30/2002 07:00:00 PM,007XX W BITTERSWEET PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2323,,46,,08A,1170511,1927182,,41.955674994,-87.648555273
,HH681959,09/30/2002 10:40:12 AM,049XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143270,1902557,,41.888655105,-87.749316345
,HH737085,09/30/2002 06:30:00 AM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1168539,1940184,,41.991395865,-87.65542649
,HH745475,09/30/2002 10:00:00 AM,063XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164115,1862626,,41.778665397,-87.673891329
,HH682106,09/30/2002 10:30:00 AM,033XX W FILLMORE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HH750320,09/30/2002 11:50:00 AM,073XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HH683076,09/30/2002 06:42:07 PM,026XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1023,,28,,08A,1159039,1889627,,41.852864811,-87.691761351
,HH775133,09/30/2002 12:25:00 PM,009XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,11,1165560,1906259,,41.898368198,-87.667353557
,HH682867,09/30/2002 04:45:00 PM,093XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188076,1843454,,41.725517831,-87.586659463
,HH813856,09/30/2002 01:30:00 AM,017XX W WABANSIA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1433,,32,,06,1164302,1911361,,41.91239515,-87.67182958
,HH833320,09/30/2002 12:00:00 AM,023XX N CLIFTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,11,1168249,1915643,,41.924060749,-87.657205404
,HH843554,09/30/2002 12:00:00 AM,036XX N KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1733,,33,,11,1154409,1923963,,41.947179647,-87.707836165
,HH845984,09/30/2002 11:00:00 AM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HH869310,09/30/2002 12:00:00 PM,044XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1911,,47,,10,1159571,1929481,,41.962216409,-87.688709452
,HJ113795,09/30/2002 02:50:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HJ165646,09/30/2002 12:00:00 PM,016XX W BLACKHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1165023,1909402,,41.907004233,-87.669236547
,HJ165050,09/30/2002 11:59:00 PM,115XX S RACINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1170403,1828116,,41.683830408,-87.651840788
,HJ179323,09/30/2002 08:00:00 AM,102XX S YALE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0511,,9,,17,1176423,1837018,,41.708126012,-87.629537307
,HH683417,09/30/2002 09:35:00 PM,059XX S HERMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0714,,15,,26,1165697,1865287,,41.785934083,-87.668016109
,HL497192,09/30/2002 12:00:00 AM,014XX W 110TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1168657,1831472,,41.693077555,-87.658136046
,HH681321,09/30/2002 02:40:00 AM,024XX S TROY ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,1033,,24,,01A,1155750,1887554,,41.847243062,-87.703888855
,HH681405,09/30/2002 12:10:00 AM,026XX N KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2521,,31,,04A,,,,,
,HH681430,09/30/2002 12:55:18 AM,011XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0921,,16,,05,,,,,
,HH684276,09/30/2002 08:00:00 PM,045XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,3,,07,,,,,
,HH683989,09/30/2002 05:45:00 PM,109XX S LONGWOOD DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2212,,19,,07,,,,,
,HH681445,09/30/2002 01:00:00 AM,050XX N LAVERGNE AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,STREET,false,false,1623,,45,,04B,,,,,
,HH683477,09/30/2002 04:00:00 PM,0000X E 121ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,,,,,
,HH683256,09/30/2002 07:40:00 PM,013XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,,,,,
,HH681909,09/30/2002 12:01:00 AM,043XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,,,,,
,HH684134,09/30/2002 08:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,,,,,
,HH683716,09/30/2002 08:30:00 PM,047XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,,,,,
,HH681591,09/30/2002 05:20:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0924,,11,,03,,,,,
,HH681588,09/30/2002 04:45:00 AM,017XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,,,,,
,HH681546,09/30/2002 03:51:13 AM,002XX E 41ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,,,,,
,HH684322,09/30/2002 08:30:00 AM,004XX E OHIO ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,42,,06,,,,,
,HH682185,09/30/2002 11:28:00 AM,003XX N MENARD AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,03,,,,,
,HH682687,09/30/2002 11:30:00 AM,005XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,26,,07,,,,,
,HH685039,09/30/2002 08:30:00 PM,034XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,,,,,
,HH683639,09/30/2002 11:40:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,,,,,
,HH682901,09/30/2002 05:28:56 PM,041XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,,,,,
,HH683082,09/30/2002 06:21:52 PM,015XX S FARRAR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,1022,,12,,06,,,,,
,HH683297,09/30/2002 08:06:47 PM,015XX W 111TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2234,,34,,22,,,,,
,HH681526,09/30/2002 03:05:00 AM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,,,,,
,HH681677,09/30/2002 07:50:00 AM,016XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,,,,,
,HH682211,09/30/2002 12:25:00 PM,030XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04A,,,,,
,HH681545,09/30/2002 01:15:00 AM,034XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,27,,04B,,,,,
,HH683101,09/30/2002 06:50:00 PM,036XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,,,,,
,HH689256,09/30/2002 10:00:00 AM,053XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,,,,,
,HH683292,09/30/2002 06:30:00 PM,013XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,,,,,
,HH682333,09/30/2002 01:15:00 PM,019XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,,,,,
,HH689292,09/30/2002 08:00:00 PM,031XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,,,,,
,HH705504,09/30/2002 06:00:00 PM,036XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,,,,,
,HH681635,09/30/2002 06:30:00 AM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,,,,,
,HH682385,09/30/2002 02:10:11 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,,,,,
,HH746237,09/30/2002 12:00:00 PM,005XX N BESSIE COLEMAN DR,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,,,,,
,HH690444,09/30/2002 04:45:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HH681458,09/30/2002 01:00:00 AM,022XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1013,,22,,26,1152384,1888961,,41.851171076,-87.716205043
,HH681502,09/30/2002 01:50:00 AM,004XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2223,,21,,07,1174953,1840580,,41.717933488,-87.634814686
,HH681403,09/30/2002 12:25:00 AM,087XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195392,1847638,,41.736821826,-87.559723393
,HH681544,09/30/2002 03:35:00 AM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1167990,1930845,,41.965781301,-87.657716788
,HH681537,09/30/2002 02:57:44 AM,087XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0423,,10,,02,1197280,1847686,,41.736906763,-87.55280491
,HH681523,09/30/2002 03:00:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166967,1894160,,41.865137529,-87.662533116
,HH681752,09/30/2002 12:00:00 AM,053XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187183,1870257,,41.7990889,-87.589081055
,HH681576,09/30/2002 04:19:22 AM,078XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1188596,1853404,,41.752809219,-87.584437542
,HH681489,09/30/2002 02:05:12 AM,003XX E 101ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1180113,1838069,,41.710926541,-87.615992352
,HH681471,09/30/2002 01:43:58 AM,018XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1012,,24,,04B,1149358,1890599,,41.855725091,-87.727268803
,HH681786,09/30/2002 09:15:00 AM,065XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1156181,1860883,,41.774045623,-87.703024982
,HH681601,09/30/2002 06:01:00 AM,065XX S RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,07,1157841,1861059,,41.774495045,-87.696934918
,HH681616,09/30/2002 06:28:37 AM,036XX N CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1731,,38,,26,1143720,1923969,,41.94740344,-87.747126266
,HH681425,09/30/2002 12:30:05 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183997,1850617,,41.745270017,-87.601377692
,HH681496,09/30/2002 02:19:02 AM,004XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174527,1853163,,41.752472372,-87.636001545
,HH681531,09/30/2002 03:00:00 AM,010XX W 95TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,08A,1171176,1841811,,41.721394792,-87.648612493
,HH681828,09/30/2002 09:12:24 AM,043XX S MAPLEWOOD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,09,1160084,1875877,,41.81511176,-87.688304817
,HH681395,09/30/2002 12:01:00 AM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1201501,1836920,,41.707257948,-87.53770539
,HH682070,09/30/2002 09:20:00 AM,043XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149399,1875625,,41.814633641,-87.72750595
,HH682060,09/30/2002 10:15:00 AM,040XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1154002,1926666,,41.954605005,-87.709259847
,HH681376,09/30/2002 12:05:00 AM,065XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,15,,04A,1164154,1861281,,41.774973717,-87.673786169
,HH681416,09/30/2002 12:35:00 AM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168010,1857664,,41.764966184,-87.659754438
,HH681450,09/30/2002 01:23:49 AM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,17,,14,1167480,1860674,,41.773237388,-87.66161088
,HH681581,09/30/2002 05:00:00 AM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,,17,,08B,1167331,1860965,,41.774039121,-87.662148754
,HH681617,09/30/2002 06:25:00 AM,059XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HH681566,09/30/2002 04:15:00 AM,005XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1160975,1903627,,41.891242205,-87.684267049
,HH682201,09/30/2002 10:20:00 AM,067XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1148535,1859590,,41.770647775,-87.731087296
,HH681624,09/30/2002 03:00:00 AM,051XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141342,1928437,,41.959708335,-87.755756608
,HH681436,09/30/2002 12:52:00 AM,054XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1139320,1928723,,41.960530303,-87.763183497
,HH682265,09/30/2002 07:00:00 AM,014XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,06,1165961,1893018,,41.862025293,-87.666258728
,HH682277,09/30/2002 07:30:00 AM,060XX W 65TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1137206,1860804,,41.774189403,-87.772586837
,HH681584,09/30/2002 04:55:00 AM,088XX S NORMAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1174516,1846244,,41.733485995,-87.63624725
,HH681521,09/30/2002 03:07:14 AM,064XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,,45,,05,1139159,1942494,,41.998321998,-87.763438577
,HH682294,09/30/2002 06:00:00 AM,021XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HH681543,09/30/2002 03:40:00 AM,034XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,36,,08B,1130469,1922168,,41.942699651,-87.795875901
,HH682379,09/30/2002 07:30:00 AM,024XX N FULLERTON AV JFK ER,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1432,,1,,06,1161438,1915986,,41.925146604,-87.682222136
,HH682373,09/30/2002 12:00:00 AM,021XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161878,1909812,,41.908195537,-87.68077799
,HH682393,09/30/2002 07:30:00 AM,001XX E PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HH681372,09/30/2002 12:01:00 AM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139707,1897139,,41.873853214,-87.762533524
,HH682636,09/30/2002 03:00:00 PM,007XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171212,1904488,,41.893386195,-87.646646363
,HH682643,09/30/2002 07:30:00 AM,016XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1138467,1910360,,41.910155838,-87.766765759
,HH682776,09/30/2002 12:00:00 AM,023XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149662,1915225,,41.92329557,-87.725512687
,HH682788,09/30/2002 12:00:00 AM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163272,1913983,,41.919611831,-87.675539636
,HH682747,09/30/2002 05:00:00 AM,012XX W 76TH ST,0810,THEFT,OVER $500,OTHER,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HH682780,09/30/2002 06:00:00 AM,055XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149307,1867634,,41.792706926,-87.728049843
,HH682876,09/30/2002 07:40:00 AM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176196,1857626,,41.764682081,-87.629751634
,HH681736,09/30/2002 08:05:00 AM,070XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,04B,1171848,1858257,,41.766510113,-87.645669701
,HH681814,09/30/2002 08:50:00 AM,055XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0712,,20,,03,1171582,1868100,,41.79352628,-87.64635646
,HH682188,09/30/2002 12:09:32 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,08B,1167480,1860688,,41.773275806,-87.66161048
,HH682789,09/30/2002 04:20:00 PM,021XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1811,,32,,08A,1166632,1914517,,41.921005773,-87.663179217
,HH682845,09/30/2002 04:00:00 AM,036XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1732,,30,,03,1149750,1923813,,41.946860056,-87.724965417
,HH682936,09/30/2002 05:15:00 PM,050XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,,16,,26,1170495,1871548,,41.803011737,-87.650241919
,HH682214,09/30/2002 12:07:00 PM,058XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1171642,1865969,,41.787677264,-87.646198901
,HH682335,09/30/2002 01:29:00 PM,019XX W 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1164517,1856255,,41.761174039,-87.672596996
,HH682998,09/30/2002 03:00:00 PM,073XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1631,,36,,06,1126249,1925777,,41.952674736,-87.81130594
,HH683008,09/30/2002 12:00:00 PM,053XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183854,1870149,,41.798870985,-87.601292493
,HH682473,09/30/2002 02:00:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1172203,1857476,,41.764359158,-87.644391424
,HH682897,09/30/2002 05:00:00 PM,045XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136860,1929521,,41.96276465,-87.772208607
,HH683020,09/30/2002 12:00:00 PM,019XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1022,,24,,26,1154671,1890273,,41.854725946,-87.707776112
,HH682524,09/30/2002 02:00:00 PM,069XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1165218,1858603,,41.767602469,-87.669961405
,HH683055,09/30/2002 03:00:00 PM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173106,1917968,,41.930334169,-87.639289833
,HH682738,09/30/2002 11:30:00 AM,055XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170921,1868039,,41.793373359,-87.648782069
,HH683054,09/30/2002 02:00:00 PM,055XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1140564,1861251,,41.775355308,-87.760265862
,HH682991,09/30/2002 05:00:00 PM,002XX S WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,11,1173971,1899133,,41.878630716,-87.636673298
,HH683143,09/30/2002 04:00:00 PM,020XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190984,1855638,,41.758882132,-87.575614529
,HH683024,09/30/2002 02:30:00 AM,022XX S SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1024,,22,,07,1154708,1889020,,41.851286831,-87.707673815
,HH682826,09/30/2002 09:00:00 AM,015XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,11,1165832,1916032,,41.92518014,-87.666075272
,HH683339,09/30/2002 05:30:00 PM,056XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HH682794,09/30/2002 09:00:00 AM,014XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165461,1909809,,41.908111752,-87.66761599
,HH683373,09/30/2002 08:30:00 AM,008XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0632,,8,,26,1183503,1848140,,41.738484376,-87.60326477
,HH683386,09/30/2002 04:15:00 PM,027XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173199,1918264,,41.931144339,-87.638939274
,HH683448,09/30/2002 09:30:00 PM,014XX W 18TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1222,,25,,03,1167225,1891514,,41.857871142,-87.661661988
,HH683459,09/30/2002 03:30:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HH683191,09/30/2002 09:00:00 AM,003XX W GOETHE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,27,,11,1173619,1908986,,41.905675748,-87.637672439
,HH683517,09/30/2002 06:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174573,1900807,,41.883210844,-87.634412841
,HH683547,09/30/2002 01:00:00 PM,053XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,14,1131955,1868425,,41.795195207,-87.791660496
,HH683629,09/30/2002 05:50:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HH683566,09/30/2002 10:00:00 PM,070XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1187601,1858603,,41.767099456,-87.587918672
,HH683579,09/30/2002 11:20:00 PM,037XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146195,1924480,,41.948758857,-87.738015662
,HH683711,09/30/2002 11:00:00 PM,051XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1158613,1933857,,41.974244101,-87.69211122
