ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH551305,08/01/2002 06:39:54 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,28,,18,1156066,1899863,,41.881013911,-87.702397132
,HH551679,08/01/2002 10:01:25 PM,025XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,2,,18,1159624,1898084,,41.876059649,-87.68938138
,HH560542,08/01/2002 08:00:00 PM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08A,1167976,1933133,,41.972059949,-87.657701922
,HH550612,08/01/2002 12:25:00 PM,070XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,06,1164500,1946803,,42.009645332,-87.670094384
,HH556254,08/01/2002 09:45:00 PM,031XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156849,1857377,,41.764411167,-87.700670741
,HH568147,08/01/2002 12:30:00 AM,105XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1172185,1834852,,41.702276184,-87.645120453
,HH571131,08/01/2002 02:30:00 PM,047XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1131,,24,,06,1144897,1897607,,41.875041173,-87.743466273
,HH571830,08/01/2002 03:00:00 PM,013XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,44,,14,1166813,1923690,,41.946173075,-87.662250369
,HH551197,08/01/2002 03:00:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HH555806,08/01/2002 09:00:00 PM,082XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167768,1850161,,41.744382124,-87.660856398
,HH573632,08/01/2002 12:00:00 PM,113XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1173674,1829655,,41.687982039,-87.63982138
,HH551236,08/01/2002 02:30:00 PM,025XX E 83RD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,08A,1194723,1850435,,41.744513504,-87.562082512
,HH570843,08/01/2002 11:00:00 AM,093XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1185179,1843108,,41.724636834,-87.597282003
,HH549936,08/01/2002 01:49:51 AM,023XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1161863,1868136,,41.793832664,-87.681994331
,HH551456,08/01/2002 07:30:00 PM,038XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1164316,1879340,,41.8245264,-87.672683485
,HH550757,08/01/2002 02:35:00 PM,048XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,,20,,08B,1164167,1872678,,41.806248253,-87.673417816
,HH573129,08/01/2002 09:00:00 AM,021XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1155178,1913920,,41.919605467,-87.705279945
,HH575984,08/01/2002 12:00:00 PM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1421,,35,,06,1156101,1911526,,41.913017537,-87.701953451
,HH575174,08/01/2002 12:00:00 PM,068XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1124094,1944942,,42.005301306,-87.818804815
,HH560265,08/01/2002 11:28:00 PM,009XX W 35TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1170497,1881260,,41.829662402,-87.649951318
,HH550761,08/01/2002 03:00:00 PM,063XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,16,,18,1167091,1862771,,41.779000152,-87.662976941
,HH581623,08/01/2002 10:00:00 AM,009XX N RUSH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,1833,,42,,26,1176534,1906833,,41.899702447,-87.627029867
,HH589510,08/01/2002 04:30:00 PM,051XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141176,1932095,,41.96974927,-87.756276333
,HH590859,08/01/2002 08:00:00 PM,004XX E 40TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0213,,3,,06,1180088,1878246,,41.821177006,-87.614854869
,HH590976,08/01/2002 12:01:00 AM,026XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,06,1158625,1904892,,41.894761933,-87.692862803
,HH592908,08/01/2002 09:30:00 AM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HH593241,08/01/2002 09:00:00 AM,009XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HH594148,08/01/2002 12:00:00 AM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HH599099,08/01/2002 03:00:00 PM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HH599851,08/01/2002 06:00:00 PM,008XX W 33RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,11,,06,1171226,1882781,,41.833820221,-87.647232067
,HH602116,08/01/2002 10:00:00 PM,061XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1161878,1940925,,41.993571267,-87.679906603
,HH604416,08/01/2002 12:00:00 AM,037XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1130070,1924078,,41.947947765,-87.797298541
,HH605578,08/01/2002 12:00:00 AM,078XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1194880,1853505,,41.752933964,-87.561406339
,HH591082,08/01/2002 09:00:00 AM,021XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2525,,26,,04A,1150690,1914172,,41.920385987,-87.721763013
,HH608196,08/01/2002 12:00:00 PM,053XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1187183,1870257,,41.7990889,-87.589081055
,HH608879,08/01/2002 07:30:00 AM,076XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164973,1950510,,42.01980733,-87.668248096
,HH609869,08/01/2002 12:00:00 AM,015XX W 43RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,14,1166654,1876209,,41.815884947,-87.664195537
,HH610802,08/01/2002 12:00:00 AM,009XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HH598378,08/01/2002 12:01:00 AM,036XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,23,,26,1153167,1867896,,41.793350443,-87.713888634
,HH615472,08/01/2002 12:00:00 PM,030XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1146798,1919741,,41.935743117,-87.735920526
,HH616973,08/01/2002 05:00:00 PM,093XX S ADA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2222,,21,,10,1168970,1842764,,41.72405783,-87.656665216
,HH622240,08/01/2002 12:00:00 AM,072XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185135,1857204,,41.763318758,-87.597001351
,HH619995,08/01/2002 10:30:00 AM,027XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135595,1917604,,41.930085796,-87.777143928
,HH623270,08/01/2002 03:00:00 PM,027XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,1,,06,1162349,1918088,,41.930895594,-87.678815744
,HH627460,08/01/2002 08:00:00 AM,077XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195665,1854233,,41.754912287,-87.558505659
,HH612416,08/01/2002 12:01:00 AM,035XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154104,1853316,,41.75332209,-87.710839684
,HH629977,08/01/2002 12:00:00 AM,070XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0332,,5,,10,1190768,1858499,,41.766738169,-87.576313866
,HH646485,08/01/2002 06:15:00 PM,078XX S GREENWOOD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0624,,8,,20,1184910,1853323,,41.752674197,-87.597947604
,HH654761,08/01/2002 12:00:00 AM,036XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,06,1166266,1880505,,41.827681913,-87.665496311
,HH651516,08/01/2002 03:50:00 PM,010XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0632,,8,,06,1184694,1850177,,41.744046313,-87.598837559
,HH657917,08/01/2002 09:00:00 AM,055XX S NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1132995,1867029,,41.791346282,-87.78787919
,HH663000,08/01/2002 12:00:00 AM,0000X W 112TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,34,,06,1177901,1830701,,41.690757992,-87.624315259
,HH668977,08/01/2002 04:00:00 PM,014XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176811,1910018,,41.908435968,-87.625915985
,HH656541,08/01/2002 09:00:00 AM,033XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0924,,11,,11,1168866,1882620,,41.833429821,-87.655896068
,HH678184,08/01/2002 05:00:00 PM,106XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152230,1833803,,41.699811892,-87.71821826
,HH686623,08/01/2002 08:00:00 PM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HH688830,08/01/2002 12:00:00 AM,001XX N AUSTIN BLVD,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,false,1512,,29,,02,1136360,1900366,,41.882768961,-87.774745202
,HH550361,08/01/2002 11:00:57 AM,047XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1113,,28,,14,1144736,1901784,,41.886506397,-87.743952084
,HH689882,08/01/2002 09:00:00 AM,024XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1431,,1,,26,1159623,1916098,,41.925491564,-87.688888199
,HH698609,08/01/2002 10:00:00 AM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191035,1860786,,41.773007423,-87.575261338
,HH700736,08/01/2002 12:00:00 AM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,11,1175804,1899905,,41.880708104,-87.629919733
,HH723822,08/01/2002 09:00:00 AM,081XX S WOLCOTT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,26,1165101,1850776,,41.746126553,-87.67061127
,HH735540,08/01/2002 09:36:00 PM,052XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1140624,1925746,,41.952337236,-87.758462701
,HH737112,08/01/2002 09:00:00 AM,017XX W LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2032,,47,,06,1163613,1931921,,41.96882747,-87.673779627
,HH749861,08/01/2002 12:00:00 PM,094XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168322,1842163,,41.722422549,-87.65905606
,HH551560,08/01/2002 08:22:35 PM,006XX E 100TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,9,,03,1182425,1838469,,41.711971025,-87.60751304
,HH776293,08/01/2002 12:00:00 AM,014XX S TRIPP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1011,,24,,06,1148283,1892815,,41.861826824,-87.731157564
,HH778079,08/01/2002 12:00:00 AM,022XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1159992,1945888,,42.007229183,-87.686706191
,HH778769,08/01/2002 08:00:00 AM,076XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1164635,1950508,,42.019809042,-87.669491958
,HH797221,08/01/2002 12:00:00 AM,076XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2422,,49,,11,1165528,1950513,,42.01980371,-87.666205668
,HH815955,08/01/2002 12:00:00 AM,005XX E 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,0323,,6,,15,1181354,1855409,,41.758481071,-87.610914559
,HJ292069,08/01/2002 04:00:00 PM,054XX S LOOMIS BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0933,,16,,20,1167924,1868617,,41.79502442,-87.659755184
,HJ391731,08/01/2002 12:00:00 PM,038XX W 84TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,18,,11,1152196,1848597,,41.740410017,-87.717955552
,HJ529255,08/01/2002 09:00:00 AM,061XX S EVANS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,11,1182275,1864562,,41.783576522,-87.607256009
,HJ692318,08/01/2002 12:00:00 AM,004XX N MAYFIELD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1512,,29,,20,1137078,1902371,,41.88825809,-87.772060483
,HK156350,08/01/2002 12:00:00 PM,070XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2423,,49,,06,1166608,1946926,,42.009937769,-87.662334856
,HK185891,08/01/2002 12:00:00 AM,098XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,6,,06,1180653,1839647,,41.715244415,-87.61396649
,HK360250,08/01/2002 12:00:00 AM,075XX S WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0611,,17,,06,1165660,1854599,,41.756605577,-87.668454715
,HK440920,08/01/2002 08:30:00 AM,0000X N CLARK ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,12,1175537,1900507,,41.882366028,-87.63088203
,HK461102,08/01/2002 09:00:00 AM,009XX W 50TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0921,,20,,06,1170883,1871345,,41.802446213,-87.648824877
,HK529777,08/01/2002 11:31:00 AM,059XX S CARPENTER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0712,,16,,26,1170327,1865476,,41.786353153,-87.651034795
,HL256881,08/01/2002 12:00:00 AM,015XX W HIGHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,40,,06,1164974,1942301,,41.997281657,-87.668479018
,HL263599,08/01/2002 12:01:00 AM,013XX S MILLARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1152253,1893562,,41.863799343,-87.716564542
,HH549795,08/01/2002 01:43:00 AM,059XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0712,,16,,01A,1170329,1865408,,41.78616651,-87.65102944
,HH549811,08/01/2002 04:15:00 AM,125XX S AVENUE O,0110,HOMICIDE,FIRST DEGREE MURDER,JUNK YARD/GARBAGE DUMP,true,false,0433,,10,,01A,1201277,1822411,,41.667449568,-87.539015561
,HH551686,08/01/2002 11:48:00 PM,057XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,0712,,16,,01A,1170296,1866660,,41.78960286,-87.65111401
,HH549854,08/01/2002 12:40:00 AM,093XX S EGGLESTON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,false,false,2223,,21,,01A,1174931,1842970,,41.724492467,-87.634824238
,HH551892,08/01/2002 11:15:00 PM,004XX N LARAMIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,,,,,
,HH551488,08/01/2002 08:00:00 PM,006XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,,,,,
,HH549896,08/01/2002 01:35:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,,,,,
,HH551357,08/01/2002 04:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,,,,,
,HH551755,08/01/2002 09:00:00 PM,002XX W 83RD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0622,,21,,06,,,,,
,HH551214,08/01/2002 06:33:01 PM,011XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,,,,,
,HH551553,08/01/2002 08:31:45 PM,015XX W SCHREIBER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2432,,40,,08B,,,,,
,HH549978,08/01/2002 04:55:00 AM,049XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,,,,,
,HH554850,08/01/2002 10:00:00 PM,002XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,,,,,
,HH558918,08/01/2002 06:00:00 PM,034XX W GRAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1121,,26,,14,,,,,
,HH551641,08/01/2002 09:20:00 PM,011XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1134,,24,,04A,,,,,
,HH550717,08/01/2002 02:16:29 PM,047XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,,,,,
,HH549786,08/01/2002 12:05:00 AM,022XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1424,,1,,16,,,,,
,HH550392,08/01/2002 11:50:00 AM,001XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,,,,,
,HH551588,08/01/2002 08:50:00 PM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,29,,18,,,,,
,HH550549,08/01/2002 01:20:00 PM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,,,,,
,HH568284,08/01/2002 06:30:00 PM,008XX W DIVISION ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,,,,,
,HH550569,08/01/2002 01:26:18 PM,026XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1331,,2,,18,,,,,
,HH566104,08/01/2002 10:00:00 AM,027XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,,,,,
,HH614862,08/01/2002 12:00:00 PM,001XX N PARKSIDE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1512,,29,,17,,,,,
,HH550882,08/01/2002 03:45:00 PM,007XX N LAMON AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,1531,,37,,14,,,,,
,HH551336,08/01/2002 10:30:00 AM,064XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1166759,1943088,,41.999402982,-87.661890024
,HH552104,08/01/2002 11:45:00 PM,037XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151884,1891789,,41.858941291,-87.717965782
,HH550662,08/01/2002 02:20:00 PM,080XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1173029,1851667,,41.748400343,-87.641535144
,HH671227,08/01/2002 12:00:00 AM,093XX S COLFAX AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0423,,7,,20,,,,,
,HH550283,08/01/2002 04:00:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176682,1888876,,41.850424032,-87.627029017
,HH693510,08/01/2002 12:00:00 AM,074XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0833,,18,,06,,,,,
,HH549823,08/01/2002 12:45:00 AM,091XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195470,1844847,,41.729161159,-87.559529561
,HH549919,08/01/2002 02:00:00 AM,033XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,32,,26,1160776,1922163,,41.942110454,-87.684482855
,HH070263,08/01/2002 03:00:00 AM,072XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,8,,26,1188788,1857351,,41.76363555,-87.583607896
,HH070264,08/01/2002 03:15:00 AM,009XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1213,,25,,26,1166857,1895987,,41.870153328,-87.662884545
,HH070356,08/01/2002 03:45:00 AM,066XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,6,,26,1173708,1860953,,41.773867242,-87.63877232
,HH070358,08/01/2002 04:45:00 AM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,,20,,07,1171913,1868122,,41.793579386,-87.645142068
,HH549859,08/01/2002 12:30:00 AM,079XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1172346,1852204,,41.749888983,-87.644022122
,HH001358,08/01/2002 02:48:00 AM,053XX S KEELER AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0815,,23,,09,1149273,1868834,,41.796000567,-87.728143542
,HH549891,08/01/2002 01:41:54 AM,040XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1149531,1891737,,41.85884455,-87.726604287
,HH549852,08/01/2002 12:10:00 AM,090XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1191086,1845444,,41.730906412,-87.57556971
,HH001440,08/01/2002 05:50:00 AM,007XX N LATROBE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,1524,,28,,09,1141225,1904399,,41.893747724,-87.756780991
,HH549785,08/01/2002 12:20:00 AM,034XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152540,1927701,,41.957474205,-87.714606945
,HH001332,08/01/2002 02:30:00 AM,030XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1713,,33,,05,1155304,1931735,,41.968488534,-87.704336685
,HH549944,08/01/2002 02:25:23 AM,099XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1192810,1839598,,41.7148226,-87.569444242
,HH001356,08/01/2002 02:46:00 AM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0815,,23,,03,1145142,1873437,,41.80871073,-87.743176501
,HH549931,08/01/2002 01:39:00 AM,023XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1161955,1852197,,41.750091905,-87.682099542
,HH549888,08/01/2002 12:15:00 AM,107XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1204455,1834340,,41.700102822,-87.526976585
,HH550085,08/01/2002 12:15:00 AM,016XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171365,1911282,,41.912025957,-87.645884499
,HH549934,08/01/2002 12:00:00 AM,035XX E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0433,,10,,14,1201694,1827332,,41.680942723,-87.537323116
,HH001441,08/01/2002 04:15:00 AM,064XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0825,,15,,04A,1160482,1861830,,41.776556741,-87.687232157
,HH550156,08/01/2002 01:30:00 AM,022XX N WAYNE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1811,,32,,06,1166947,1915039,,41.92243141,-87.662006826
,HH550142,08/01/2002 06:00:00 AM,121XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173845,1824358,,41.673442446,-87.639351563
