ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH105692,01/04/2002 12:43:01 AM,032XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1732,,,,07,1153159,1921158,,41.939507459,-87.712505525
,HH106082,01/04/2002 09:03:00 AM,003XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1178703,1905437,,41.895822485,-87.61910591
,HH105808,01/04/2002 03:30:00 AM,039XX S NORMAL AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,true,false,0925,,,,04A,1173610,1878890,,41.823090388,-87.638600142
,HH106105,01/04/2002 08:30:00 AM,022XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1154141,1914758,,41.921925786,-87.709067638
,HK447492,01/04/2002 10:00:00 AM,004XX E 91ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1180685,1844403,,41.728294739,-87.613703687
,HH105729,01/04/2002 01:15:00 AM,082XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1191621,1850762,,41.745486552,-87.573437834
,HH105779,01/04/2002 01:45:00 AM,002XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,,,03,1174447,1905681,,41.896588192,-87.634729801
,HH105749,01/04/2002 02:00:00 AM,024XX E 72 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,,,26,1193992,1857783,,41.76469494,-87.564520335
,HH105757,01/04/2002 01:50:00 AM,025XX E 98 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1194542,1840496,,41.717244455,-87.563071602
,HH105715,01/04/2002 01:00:00 AM,082XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1191621,1850762,,41.745486552,-87.573437834
,HH105762,01/04/2002 02:19:02 AM,035XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1163716,1923474,,41.945646333,-87.673640001
,HH105712,01/04/2002 12:46:05 AM,018XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,,,14,1164067,1908030,,41.903259624,-87.67278714
,HH105839,01/04/2002 06:00:00 AM,015XX N MAYFIELD AV,0810,THEFT,OVER $500,STREET,false,false,2531,,,,06,1136735,1909670,,41.908293613,-87.773145097
,HH105693,01/04/2002 12:40:00 AM,034XX W 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,,,08B,1154411,1870600,,41.800745916,-87.709254969
,HH105730,01/04/2002 01:15:00 AM,037XX W 63 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0823,,,,08B,1152496,1862572,,41.778753822,-87.716489217
,HH105773,01/04/2002 02:57:10 AM,016XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,,,08B,1165476,1900090,,41.881441785,-87.667837814
,HH105772,01/04/2002 02:46:11 AM,018XX N KIMBALL AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1422,,,,09,1153410,1912040,,41.914481932,-87.711825924
,HH105733,01/04/2002 01:40:00 AM,024XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1411,,,,03,1159757,1918532,,41.932167862,-87.688328537
,HH105863,01/04/2002 06:00:00 AM,087XX S RACINE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2222,,,,06,1169849,1846933,,41.735479162,-87.653324829
,HH105868,01/04/2002 06:00:00 AM,061XX N MEADE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,,,26,1134575,1940476,,41.99286692,-87.780349825
,HH105880,01/04/2002 12:30:00 AM,093XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0423,,,,08B,1197764,1843737,,41.726058329,-87.551163198
,HH105875,01/04/2002 12:00:00 AM,098XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,,,06,1168758,1839585,,41.715338743,-87.657533171
,HH105889,01/04/2002 01:00:00 AM,053XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139866,1929755,,41.963352217,-87.761150766
,HH105802,01/04/2002 04:14:08 AM,016XX W GRAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1324,,,,04B,1165555,1903565,,41.890975772,-87.667448716
,HH105918,01/04/2002 02:00:00 AM,026XX W LOGAN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1158447,1917187,,41.92850403,-87.693179523
,HH105846,01/04/2002 06:30:00 AM,0000X W CONGRESS PW,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,,,06,1175938,1898054,,41.875625836,-87.62948344
,HH105781,01/04/2002 02:45:00 AM,039XX W 58 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,,,05,1151171,1865521,,41.786872315,-87.72126987
,HH106174,01/04/2002 12:00:00 AM,004XX E 41 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0213,,,,14,1179773,1877905,,41.820248497,-87.616020877
,HH106034,01/04/2002 09:40:00 AM,075XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,,,08B,1157736,1949810,,42.018037732,-87.694898823
,HH106198,01/04/2002 10:45:00 AM,031XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,,,26,1171707,1920889,,41.938380474,-87.644344517
,HH106191,01/04/2002 12:30:00 AM,092XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1188062,1844004,,41.727027423,-87.58669327
,HH106016,01/04/2002 09:30:00 AM,0000X N DAMEN AV,0330,ROBBERY,AGGRAVATED,VEHICLE-COMMERCIAL,true,false,1332,,,,03,1163076,1900156,,41.881673626,-87.676648643
,HH106322,01/04/2002 02:30:00 AM,040XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,,,07,1152667,1926719,,41.954777013,-87.714166134
,HH105832,01/04/2002 05:57:36 AM,013XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1155573,1893643,,41.863955517,-87.704374757
,HH105861,01/04/2002 06:30:00 AM,053XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2131,,,,08B,1182491,1869797,,41.797936811,-87.606301777
,HH105776,01/04/2002 02:39:44 AM,012XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1148913,1894075,,41.865272267,-87.728812348
,HH106132,01/04/2002 10:43:39 AM,080XX S KENWOOD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,,,26,1186607,1851902,,41.748734863,-87.591773761
,HH106195,01/04/2002 11:20:13 AM,003XX W PERSHING RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0925,,,,26,1175034,1879095,,41.823621211,-87.633369949
,HH105789,01/04/2002 03:24:55 AM,023XX S TRUMBULL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1024,,,,26,1153736,1888212,,41.849088962,-87.711262783
,HH106365,01/04/2002 03:00:00 AM,023XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161974,1915136,,41.922802962,-87.680276412
,HH106412,01/04/2002 01:00:00 AM,022XX N LINCOLN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1812,,,,06,1171736,1915041,,41.922332671,-87.644410632
,HH105818,01/04/2002 05:00:00 AM,087XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1171170,1846934,,41.735453163,-87.648485175
,HH105960,01/04/2002 08:20:00 AM,028XX E 83 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0423,,,,06,1196754,1850490,,41.744614234,-87.554639013
,HH106501,01/04/2002 12:00:00 PM,074XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175244,1855595,,41.759130095,-87.633301536
,HH106512,01/04/2002 10:15:00 AM,064XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2432,,,,06,1164377,1942660,,41.99827946,-87.670664922
,HH106563,01/04/2002 10:00:00 AM,052XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,,,07,1158926,1869891,,41.798709178,-87.692716228
,HH106600,01/04/2002 02:00:00 PM,086XX S YATES BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,,,26,1193662,1848266,,41.738587611,-87.566040932
,HH106649,01/04/2002 01:20:00 PM,022XX W 62 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1162259,1863486,,41.781064209,-87.680671655
,HH106675,01/04/2002 10:00:00 AM,018XX W NORTH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1434,,,,06,1163664,1910679,,41.910537173,-87.67419267
,HH106717,01/04/2002 01:30:00 PM,014XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1166912,1895396,,41.868530396,-87.662699575
,HH106749,01/04/2002 02:00:00 PM,027XX S KILDARE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1031,,,,26,1148167,1885447,,41.841610322,-87.731772859
,HH106775,01/04/2002 10:00:00 AM,009XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1166890,1906302,,41.898457758,-87.662467348
,HH106777,01/04/2002 03:30:00 PM,017XX W 91 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,,,26,1166300,1844330,,41.728412351,-87.6664009
,HH106783,01/04/2002 04:54:00 PM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,,,14,1153984,1901426,,41.88534469,-87.710000447
,HH106863,01/04/2002 04:00:00 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176620,1847264,,41.736237984,-87.628508688
,HH106893,01/04/2002 04:00:00 PM,010XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,,,06,1151854,1906724,,41.899925127,-87.717682646
,HH106932,01/04/2002 02:00:00 PM,011XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1932,,,,07,1168310,1918751,,41.932587939,-87.656891171
,HH106845,01/04/2002 07:50:00 AM,058XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182104,1866514,,41.788936947,-87.607822559
,HH106954,01/04/2002 07:00:00 AM,008XX E MIDWAY PLAISANCE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2133,,,,07,1182762,1865603,,41.78642182,-87.605438206
,HH106922,01/04/2002 12:50:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH106948,01/04/2002 04:45:00 PM,046XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,2312,,,,26,1170399,1931093,,41.966409353,-87.648852157
,HH106998,01/04/2002 04:35:00 PM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1831,,,,14,1176283,1903684,,41.8910671,-87.628046859
,HH107033,01/04/2002 03:00:00 PM,012XX N ASTOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,06,1176525,1908614,,41.904589797,-87.627009063
,HH107012,01/04/2002 12:30:00 AM,038XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151776,1867854,,41.79326258,-87.718990462
,HH107058,01/04/2002 04:00:00 PM,067XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1187365,1860430,,41.772118511,-87.58872572
,HH107114,01/04/2002 03:30:00 PM,078XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0611,,,,04B,1166371,1852799,,41.751651017,-87.665900202
,HH107121,01/04/2002 06:15:00 PM,107XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,,,26,1182515,1833760,,41.69904684,-87.607328828
,HH107143,01/04/2002 05:00:00 PM,052XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1140679,1925747,,41.952338968,-87.758260492
,HH107176,01/04/2002 05:00:00 PM,011XX E 46 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,,,26,1184692,1874740,,41.81144941,-87.598075373
,HH107227,01/04/2002 09:30:00 AM,025XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,14,1161467,1917112,,41.928235818,-87.682084152
,HH107284,01/04/2002 05:00:00 PM,024XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1431,,,,14,1157957,1916213,,41.925841328,-87.695006753
,HH107282,01/04/2002 11:30:00 AM,056XX W 55 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,,,08A,1139529,1867567,,41.792706388,-87.763906789
,HH107323,01/04/2002 09:00:00 PM,033XX N OPAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,,,08A,1123168,1921275,,41.940371626,-87.822730694
,HH107220,01/04/2002 03:00:00 PM,002XX N MENARD AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1512,,,,11,1137671,1901089,,41.884729451,-87.769913657
,HH107343,01/04/2002 04:30:00 PM,060XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1183044,1865173,,41.785235306,-87.604417627
,HH107344,01/04/2002 08:00:00 PM,067XX S KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0833,,,,14,1147537,1859568,,41.770606522,-87.734746194
,HH107356,01/04/2002 09:00:00 PM,070XX W 63 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,,,26,1130596,1861622,,41.77654987,-87.796799765
,HH107389,01/04/2002 12:30:00 AM,024XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155745,1887708,,41.847665756,-87.703903062
,HH107405,01/04/2002 10:00:00 PM,109XX S EBERHART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1181516,1832569,,41.695801626,-87.611023246
,HH107407,01/04/2002 10:00:00 PM,029XX E 82 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,,,26,1197003,1851159,,41.746443834,-87.553704455
,HH107412,01/04/2002 08:00:00 AM,039XX N AVONDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1148277,1925860,,41.95250575,-87.730326846
,HH107468,01/04/2002 11:00:00 PM,114XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1166291,1828947,,41.68619909,-87.666869995
,HH107484,01/04/2002 09:00:00 AM,027XX S INDIANA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2112,,,,26,1178044,1886556,,41.844026941,-87.622100808
,HH107506,01/04/2002 11:20:00 PM,016XX E 84 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1188670,1849279,,41.741488061,-87.584297955
,HH107567,01/04/2002 09:30:00 PM,051XX S CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1160570,1870613,,41.80065666,-87.686667374
,HH107578,01/04/2002 12:01:00 AM,049XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,,,14,1155873,1871845,,41.804133114,-87.703859846
,HH107517,01/04/2002 10:30:00 PM,047XX S AVERS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,,,06,1151506,1872849,,41.806974882,-87.719849813
,HH107700,01/04/2002 11:00:00 PM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1169525,1910220,,41.909152038,-87.652675042
,HH107640,01/04/2002 09:45:00 PM,009XX W WILSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2313,,,,06,1169189,1930734,,41.965450685,-87.653311573
,HH106637,01/04/2002 02:30:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1322,,,,06,1165158,1905410,,41.896047034,-87.668854221
,HH107742,01/04/2002 06:30:00 PM,010XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1531,,,,07,1142834,1906628,,41.899834537,-87.750816018
,HH106987,01/04/2002 08:45:00 AM,079XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,,,,06,1158760,1851748,,41.748925542,-87.693819748
,HH107378,01/04/2002 09:59:43 PM,027XX W HADDON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1311,,,,04A,1157891,1907527,,41.902007605,-87.695486636
,HH106251,01/04/2002 11:54:48 AM,025XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,,,03,1159828,1899934,,41.881132017,-87.688581334
,HH107533,01/04/2002 09:00:00 PM,064XX S OAKLEY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0825,,,,03,1162182,1861820,,41.776494081,-87.681000288
,HH107283,01/04/2002 08:51:54 PM,043XX W 63 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,,,08B,1148363,1862470,,41.778554273,-87.73164393
,HH107510,01/04/2002 11:58:53 PM,001XX N LEAVITT ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1332,,,,08B,1161721,1901026,,41.884089324,-87.6815999
,HH106790,01/04/2002 05:15:00 PM,049XX W 43 ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,,,04B,1144226,1875560,,41.814553782,-87.746483073
,HH106507,01/04/2002 02:00:00 PM,003XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1213,,,,08A,1167112,1898584,,41.877274235,-87.661873779
,HH106856,01/04/2002 05:17:34 PM,036XX W 66 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0833,,,,26,1153349,1860272,,41.772425432,-87.713422802
,HH107025,01/04/2002 06:50:11 PM,020XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1211,,,,08B,1162905,1898627,,41.877481507,-87.677319464
,HH106113,01/04/2002 10:50:12 AM,002XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1332,,,,14,1160371,1901450,,41.885280845,-87.686545515
,HH107026,01/04/2002 06:35:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0815,,,,06,1150589,1869566,,41.79798376,-87.723298581
,HH107292,01/04/2002 08:40:00 PM,031XX W 71 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0831,,,,04A,1156694,1857372,,41.764400574,-87.701238996
,HH107667,01/04/2002 09:00:00 PM,016XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1169399,1910917,,41.911067389,-87.653117601
,HH107374,01/04/2002 10:15:00 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1168022,1895717,,41.869387378,-87.658615278
,HH107777,01/04/2002 06:00:00 PM,045XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,,,14,1145928,1912244,,41.915187219,-87.739308742
,HH107337,01/04/2002 09:25:00 PM,017XX E 67 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,,,03,1188912,1860900,,41.773371336,-87.583039945
,HH106273,01/04/2002 11:00:00 AM,008XX W WAYMAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1212,,,,11,1170590,1902290,,41.887368378,-87.648995111
,HH105953,01/04/2002 08:26:23 AM,028XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,,,08A,1157238,1899888,,41.881058789,-87.698092933
,HH105727,01/04/2002 01:34:03 AM,026XX W RICE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1158652,1905560,,41.896594429,-87.692745322
,HH107421,01/04/2002 10:50:00 PM,020XX W JACKSON BV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1211,,,,04A,1162644,1898620,,41.877467769,-87.678277981
,HH107094,01/04/2002 07:30:00 PM,066XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,,,08B,1184360,1861249,,41.774436787,-87.599715386
,HH107392,01/04/2002 02:00:00 PM,066XX S EVANS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,,,05,1182359,1861202,,41.774354421,-87.607052083
,HH107359,01/04/2002 09:47:40 PM,0000X N SACRAMENTO BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1331,,,,14,1156386,1900013,,41.881419064,-87.701218052
,HH106707,01/04/2002 12:00:00 PM,022XX W 18 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,,,05,1161686,1891040,,41.856687544,-87.682006664
,HH105911,01/04/2002 08:15:00 AM,016XX W SHERWIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1164210,1948720,,42.014911776,-87.67110682
,HH106850,01/04/2002 03:25:00 PM,074XX S MERRILL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,,,05,1191843,1855973,,41.759780594,-87.572455541
,HH105869,01/04/2002 07:00:00 AM,060XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1159559,1940062,,41.991251401,-87.688460713
,HH107453,01/04/2002 11:15:00 PM,072XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1184143,1857269,,41.763520369,-87.600635151
,HH105986,01/04/2002 01:00:00 AM,070XX N ASHLAND BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1164484,1947288,,42.010976521,-87.670139428
,HH106367,01/04/2002 01:00:00 AM,038XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1151664,1873196,,41.807924003,-87.719261218
,HH107450,01/04/2002 11:00:00 PM,010XX W WASHINGTON BV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1212,,,,11,1169686,1900712,,41.883057972,-87.652360831
,HH106275,01/04/2002 11:50:00 AM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0411,,,,06,1188123,1855156,,41.757628153,-87.586115107
,HH105764,01/04/2002 02:00:00 AM,049XX W BYRON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1142640,1925464,,41.951526056,-87.751058782
,HH107786,01/04/2002 10:30:00 PM,060XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,,,07,1178193,1864952,,41.784740334,-87.622210098
,HH106522,01/04/2002 11:00:00 AM,035XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1152244,1914390,,41.920953645,-87.716047518
,HH105804,01/04/2002 04:15:00 AM,043XX S LAPORTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144041,1875299,,41.813841022,-87.747168216
,HH107269,01/04/2002 08:30:00 PM,068XX S PAXTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1192054,1860145,,41.771223763,-87.571546824
,HH107160,01/04/2002 07:00:00 PM,078XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1188312,1853231,,41.75234127,-87.585483782
,HH105989,01/04/2002 08:00:00 AM,019XX S HAMLIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1014,,,,26,1151361,1890165,,41.854495111,-87.719928143
,HH107307,01/04/2002 09:00:00 PM,056XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1160991,1867192,,41.791260289,-87.685218011
,HH106190,01/04/2002 11:00:00 AM,043XX W 30 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,1031,,,,14,1147778,1884354,,41.838618451,-87.733228402
,HH106040,01/04/2002 09:00:00 AM,091XX S JEFFERY AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0413,,,,26,1191102,1844861,,41.729306217,-87.5755299
,HH106889,01/04/2002 05:36:00 PM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,,,,14,1177575,1855360,,41.758432859,-87.624765668
,HH106791,01/04/2002 04:47:53 PM,015XX W WILSON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1922,,,,06,1165144,1930629,,41.965249692,-87.668187079
,HH105851,01/04/2002 06:00:00 AM,021XX N SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1153806,1913952,,41.91972074,-87.710320043
,HH107056,01/04/2002 05:20:00 PM,083XX S KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0834,,,,07,1150192,1848881,,41.741228453,-87.725290737
