ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH558699,08/05/2002 12:15:00 AM,094XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0634,,6,,03,1177962,1842181,,41.722259321,-87.623745612
,HH559859,08/05/2002 02:30:00 PM,067XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0332,,5,,04B,1188025,1860797,,41.773109884,-87.586294711
,HH558895,08/05/2002 06:50:00 AM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HH559982,08/05/2002 12:20:00 PM,037XX N BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1912,,47,,06,1160697,1924885,,41.949581421,-87.684697505
,HH559987,08/05/2002 09:00:00 AM,009XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183990,1854820,,41.756803646,-87.601272307
,HH560121,08/05/2002 01:00:00 PM,041XX N KENMORE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2322,,46,,10,1168424,1927737,,41.957243439,-87.656211369
,HH560137,08/05/2002 04:30:00 PM,023XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,,22,,06,1147428,1888010,,41.848657705,-87.734419188
,HH560143,08/05/2002 04:00:00 PM,003XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1167069,1902059,,41.886810822,-87.661931842
,HH560152,08/05/2002 02:00:00 PM,036XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,26,,07,1151981,1909733,,41.908179608,-87.717136781
,HH560232,08/05/2002 08:00:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176896,1897444,,41.873930348,-87.625984522
,HH560264,08/05/2002 05:00:00 PM,061XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,,13,,26,1139454,1863318,,41.781047752,-87.76428493
,HH560272,08/05/2002 02:45:00 PM,054XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,OTHER,true,false,1622,,45,,08A,1136303,1935205,,41.978372057,-87.774120112
,HH560283,08/05/2002 04:50:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HH560293,08/05/2002 04:30:00 PM,001XX S LA SALLE ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HH560318,08/05/2002 01:00:00 AM,020XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163914,1857901,,41.765703582,-87.674760856
,HH560339,08/05/2002 09:00:00 AM,009XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169867,1914159,,41.919953415,-87.651303628
,HH560324,08/05/2002 06:00:00 PM,002XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HH560387,08/05/2002 03:50:00 PM,0000X W CONGRESS PKWY,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176327,1898061,,41.875636282,-87.628054983
,HH560359,08/05/2002 01:30:00 PM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0922,,11,,08A,1166183,1883676,,41.836385231,-87.66571041
,HH560432,08/05/2002 07:15:00 AM,019XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1162517,1925906,,41.952345107,-87.677978735
,HH560474,08/05/2002 06:00:00 PM,050XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HH560489,08/05/2002 08:00:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2532,,37,,08A,1138932,1910082,,41.909384533,-87.765064273
,HH560467,08/05/2002 10:00:00 AM,033XX W MONROE ST,0890,THEFT,FROM BUILDING,STREET,false,false,1124,,28,,06,1154115,1899337,,41.879609649,-87.709575145
,HH560498,08/05/2002 06:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HH560502,08/05/2002 04:00:00 PM,057XX N RICHMOND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2011,,40,,06,1155653,1938020,,41.985727868,-87.702883341
,HH560523,08/05/2002 12:23:00 PM,046XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154871,1930852,,41.966074241,-87.705952587
,HH560536,08/05/2002 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH560451,08/05/2002 06:45:00 PM,012XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167512,1920718,,41.938002724,-87.659766927
,HH560627,08/05/2002 05:00:00 PM,048XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,26,1143955,1906546,,41.899588559,-87.746700581
,HH560616,08/05/2002 07:00:00 PM,010XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174948,1907242,,41.900860447,-87.632842923
,HH560655,08/05/2002 09:35:00 PM,069XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1168524,1858841,,41.768184963,-87.657836599
,HH560441,08/05/2002 01:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163189,1910666,,41.910511504,-87.675938005
,HH560691,08/05/2002 12:00:00 PM,032XX N SEMINARY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1168376,1921717,,41.940725353,-87.656562584
,HH560717,08/05/2002 09:45:00 PM,122XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170550,1823549,,41.6712946,-87.651434978
,HH560695,08/05/2002 03:05:00 PM,036XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,33,,26,1151174,1927667,,41.957407861,-87.719629726
,HH560794,08/05/2002 06:30:00 AM,078XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,6,,07,1178068,1853145,,41.752343488,-87.623025899
,HH560819,08/05/2002 07:00:00 PM,040XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161037,1877901,,41.820646175,-87.684753013
,HH560909,08/05/2002 09:00:00 PM,047XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165812,1873178,,41.807585492,-87.667370321
,HH560925,08/05/2002 11:30:00 AM,118XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1174107,1826395,,41.679026508,-87.638332486
,HH560955,08/05/2002 10:00:00 PM,023XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,1,,26,1160746,1904615,,41.893958111,-87.685080643
,HH560845,08/05/2002 05:45:00 PM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HH560887,08/05/2002 10:30:00 PM,016XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151971,1891511,,41.858176715,-87.717653749
,HH560943,08/05/2002 06:59:00 PM,047XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1162158,1931362,,41.967324161,-87.67914531
,HH560852,08/05/2002 10:00:00 PM,063XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158174,1941949,,41.99645791,-87.693503255
,HH559990,08/05/2002 08:30:00 AM,028XX W FULTON ST,0810,THEFT,OVER $500,OTHER,false,false,1331,,27,,06,1157316,1901879,,41.886520698,-87.697752375
,HH561106,08/05/2002 11:30:00 PM,045XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1147846,1847133,,41.736476787,-87.733931072
,HH561060,08/05/2002 09:00:00 PM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1192255,1852172,,41.749340326,-87.571069017
,HH559558,08/05/2002 01:30:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HH559947,08/05/2002 04:20:00 PM,026XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1933,,43,,03,1170490,1917716,,41.929700376,-87.648910326
,HH561036,08/05/2002 09:00:00 PM,018XX S MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,1233,,25,,06,1169979,1891447,,41.857627725,-87.651555142
,HH560598,08/05/2002 07:30:00 AM,039XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164290,1926227,,41.953188558,-87.671452044
,HH560061,08/05/2002 04:30:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HH559219,08/05/2002 10:41:28 AM,008XX S LYTLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1213,,2,,08B,1168092,1896247,,41.87084023,-87.658342991
,HH561121,08/05/2002 10:00:00 PM,043XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165404,1875970,,41.815255723,-87.668787566
,HH560367,08/05/2002 04:00:00 PM,026XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1032,,22,,06,1153792,1886247,,41.843695653,-87.711109507
,HH560484,08/05/2002 08:09:00 PM,043XX W 25TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1148195,1887040,,41.845981186,-87.731629151
,HH560148,08/05/2002 05:52:22 PM,021XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,,25,,14,1162428,1891054,,41.856710483,-87.679282732
,HH560447,08/05/2002 07:07:48 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HH559668,08/05/2002 02:16:08 PM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1197222,1852411,,41.749873967,-87.552860394
,HH560386,08/05/2002 07:27:33 PM,019XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1163341,1904028,,41.89229314,-87.675566589
,HH559932,08/05/2002 06:10:00 AM,035XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159750,1923344,,41.94537244,-87.688221187
,HH560435,08/05/2002 07:36:53 PM,005XX E 87TH PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0632,,6,,26,1181360,1847086,,41.735641696,-87.611148582
,HH560482,08/05/2002 08:08:37 PM,082XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1164457,1850071,,41.744205516,-87.672990857
,HH560107,08/05/2002 08:30:00 AM,033XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1155184,1860990,,41.774359241,-87.706676969
,HH560299,08/05/2002 06:10:00 PM,132XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1202077,1817739,,41.654608839,-87.53624596
,HH560506,08/05/2002 07:30:00 PM,090XX S LANGLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0633,,6,,08B,1182480,1845244,,41.730561173,-87.607102309
,HH560805,08/05/2002 10:40:00 PM,019XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1154341,1890222,,41.854592587,-87.70898872
,HH560423,08/05/2002 07:05:00 PM,014XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0411,,5,,08B,1187284,1854890,,41.756918181,-87.589198322
,HH560603,08/05/2002 08:50:14 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1024,,24,,08B,1154669,1890351,,41.854940027,-87.707781367
,HH560560,08/05/2002 08:45:54 PM,081XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1177355,1851040,,41.746583242,-87.625702162
,HH560587,08/05/2002 09:05:41 PM,088XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175709,1846250,,41.733475862,-87.631876538
,HH561156,08/05/2002 11:30:00 PM,031XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156887,1849067,,41.741606438,-87.700755405
,HH560778,08/05/2002 10:51:25 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0631,,8,,08B,1183957,1851970,,41.748983725,-87.601482091
,HH561154,08/05/2002 08:00:00 PM,073XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170252,1856188,,41.76086738,-87.651579741
,HH560781,08/05/2002 10:54:33 PM,079XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0612,,21,,26,1169040,1852074,,41.749604287,-87.656140473
,HH559606,08/05/2002 01:00:00 PM,084XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,,10,,14,1200265,1849707,,41.742377722,-87.541800956
,HH561162,08/05/2002 05:30:00 PM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174513,1903272,,41.889976288,-87.634559455
,HH559056,08/05/2002 09:11:00 AM,036XX W ROSCOE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,35,,08A,1151320,1922359,,41.942839445,-87.719232801
,HH560192,08/05/2002 05:45:00 PM,011XX W ADAMS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1213,,2,,06,1168782,1899254,,41.87907675,-87.655722617
,HH559813,08/05/2002 03:15:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194521,1854716,,41.756265873,-87.562682152
,HH560203,08/05/2002 04:00:00 PM,018XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173154,1891026,,41.856402696,-87.639913577
,HH561169,08/05/2002 09:00:00 AM,014XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1165516,1941285,,41.994482163,-87.666514323
,HH001390,08/05/2002 08:01:08 AM,019XX N RIDGEWAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2535,,26,,03,1151067,1912692,,41.916317348,-87.720416697
,HH560301,08/05/2002 06:30:00 PM,016XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165555,1892127,,41.859588956,-87.667774442
,HH559267,08/05/2002 08:00:00 AM,047XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1143988,1931493,,41.968044896,-87.745951587
,HH558825,08/05/2002 12:30:00 AM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167209,1930682,,41.965350886,-87.660593058
,HH560658,08/05/2002 09:30:00 PM,108XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1203182,1833770,,41.698571306,-87.531657101
,HH559357,08/05/2002 12:05:00 PM,039XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,38,,07,1148149,1925727,,41.952143258,-87.73080082
,HH560741,08/05/2002 10:00:00 PM,032XX W DOUGLAS BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1154826,1893269,,41.862944205,-87.707126989
,HH560402,08/05/2002 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH559025,08/05/2002 09:04:48 AM,011XX W LAWRENCE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2312,,46,,17,1167859,1932034,,41.96904679,-87.658163995
,HH561175,08/05/2002 03:00:00 PM,107XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194345,1834393,,41.700502047,-87.563992821
,HH559577,08/05/2002 07:30:00 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HH560543,08/05/2002 07:30:00 AM,064XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1156158,1861822,,41.776622842,-87.70308407
,HH560431,08/05/2002 07:00:00 PM,014XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1186954,1854883,,41.756906799,-87.59040792
,HH559611,08/05/2002 01:30:00 PM,035XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1731,,30,,03,1147684,1922909,,41.944419393,-87.73258279
,HH560422,08/05/2002 05:30:00 PM,012XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1011,,24,,14,1152235,1894191,,41.865525745,-87.716614032
,HH559282,08/05/2002 11:10:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,true,false,2312,,46,,08B,1168772,1931854,,41.968533072,-87.654812168
,HH559938,08/05/2002 03:15:00 PM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
,HH558938,08/05/2002 01:00:00 AM,064XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157490,1942576,,41.99819242,-87.69600223
,HH560472,08/05/2002 07:50:00 PM,014XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187073,1854885,,41.756909466,-87.589971748
,HH559621,08/05/2002 09:00:00 AM,044XX N MANOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1157239,1929544,,41.962437106,-87.697281565
,HH559880,08/05/2002 01:00:00 PM,067XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARK PROPERTY,true,false,0831,,18,,07,1157537,1859979,,41.771537533,-87.698078584
,HH560754,08/05/2002 10:40:00 PM,090XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,10,,26,1196961,1845545,,41.731039618,-87.554044623
,HH559532,08/05/2002 01:00:00 AM,027XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,50,,14,1156853,1946983,,42.010298379,-87.698225284
,HH560583,08/05/2002 08:45:00 PM,109XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202858,1833130,,41.696823362,-87.532865178
,HH560500,08/05/2002 08:20:00 PM,043XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1012,,24,,14,1147508,1891685,,41.858740844,-87.734031443
,HH558872,08/05/2002 06:53:31 AM,065XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,40,,14,1166309,1944002,,42.001920687,-87.663519144
,HH559710,08/05/2002 02:30:00 PM,072XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,,49,,26,1161719,1948069,,42.013177932,-87.680291032
,HH560028,08/05/2002 04:52:49 PM,038XX W 27TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1151239,1885781,,41.842467264,-87.720490769
,HH561196,08/05/2002 03:00:00 PM,017XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1421,,35,,06,1156856,1911653,,41.91335075,-87.699176298
,HH559086,08/05/2002 09:10:00 AM,082XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0614,,21,,03,1167107,1850069,,41.744143813,-87.663281008
,HH559747,08/05/2002 11:00:00 AM,011XX W LUNT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08A,1167051,1946662,,42.00920381,-87.660712548
,HH561201,08/05/2002 11:00:00 PM,077XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168341,1853407,,41.753277289,-87.658663597
,HH560953,08/05/2002 10:00:00 PM,076XX S CICERO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH559785,08/05/2002 03:00:00 PM,044XX N HAZEL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1169456,1929848,,41.963013655,-87.65235577
,HH560369,08/05/2002 10:00:00 AM,024XX N RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1933,,43,,07,1167901,1916224,,41.925662566,-87.658467287
,HH560123,08/05/2002 08:00:00 AM,021XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1160702,1942135,,41.99691609,-87.684198657
,HH559664,08/05/2002 01:30:00 PM,015XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,2431,,49,,26,1164874,1946155,,42.007859248,-87.66873683
,HH558954,08/05/2002 06:20:00 AM,005XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,05,1172908,1899834,,41.880577917,-87.640555606
,HH560249,08/05/2002 06:20:00 PM,047XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2311,,48,,26,1167567,1931712,,41.96816952,-87.659246985
,HH559028,08/05/2002 08:54:05 AM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1164635,1950627,,42.02013558,-87.669488562
,HH561214,08/05/2002 04:30:00 PM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160395,1876554,,41.816963119,-87.687145342
,HH560753,08/05/2002 10:31:00 PM,088XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199577,1847032,,41.735054665,-87.544411576
,HH559956,08/05/2002 07:50:00 AM,034XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HH560652,08/05/2002 08:05:00 PM,029XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156068,1916471,,41.926587678,-87.701940931
,HH560229,08/05/2002 06:45:00 AM,071XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163297,1947567,,42.011767253,-87.674498965
,HH560204,08/05/2002 05:59:00 PM,038XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155034,1925426,,41.951181679,-87.705499433
,HH560263,08/05/2002 06:25:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HH561216,08/05/2002 10:00:00 PM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142156,1907066,,41.901049065,-87.753295474
,HH560285,08/05/2002 06:30:00 PM,027XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1412,,35,,03,1153581,1918163,,41.931280551,-87.711034446
,HH559133,08/05/2002 09:55:00 AM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HH559955,08/05/2002 04:22:39 PM,043XX W 19TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1012,,24,,04A,1147745,1890293,,41.854916478,-87.733197202
,HH561212,08/05/2002 10:00:00 PM,085XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1179962,1848531,,41.739639025,-87.616226168
,HH561230,08/05/2002 05:00:00 PM,012XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08A,1177419,1894900,,41.866937617,-87.624141504
,HH560492,08/05/2002 06:00:00 PM,064XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1160805,1942655,,41.998340844,-87.683805252
