ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH631479,09/07/2002 03:15:00 AM,035XX W OGDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,04A,1152866,1890289,,41.854805746,-87.714400851
,HH631333,09/07/2002 01:10:34 AM,007XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183036,1835491,,41.703784861,-87.605367611
,HH631280,09/07/2002 12:50:43 AM,008XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157571,1905427,,41.896251545,-87.696719281
,HH631244,09/07/2002 12:20:53 AM,015XX W 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0524,,34,,04A,1168244,1828469,,41.684845694,-87.659734096
,HH631437,09/07/2002 02:35:00 AM,070XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2424,,49,,15,1163431,1946667,,42.009294803,-87.674031424
,HH631328,09/07/2002 01:02:03 AM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2424,,49,,08A,1163398,1946852,,42.009803145,-87.6741476
,HH631299,09/07/2002 01:08:13 AM,017XX N HUMBOLDT BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,05,1156104,1911425,,41.912740324,-87.701945161
,HH631350,09/07/2002 12:40:00 AM,017XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2423,,49,,26,1163570,1947003,,42.010213856,-87.673510474
,HH631248,09/07/2002 12:38:21 AM,049XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1167175,1871787,,41.80373934,-87.66241104
,HH631516,09/07/2002 02:55:11 AM,005XX W WELLINGTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,2332,,44,,11,1172110,1920221,,41.936538558,-87.642883188
,HH631638,09/07/2002 12:00:00 AM,060XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159081,1864389,,41.783607769,-87.692298253
,HH631515,09/07/2002 04:16:54 AM,003XX W 104TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1175864,1835960,,41.705235229,-87.631615959
,HH631471,09/07/2002 03:12:13 AM,111XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2211,,19,,14,1155685,1830409,,41.690429702,-87.705657905
,HH631444,09/07/2002 02:55:00 AM,055XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,14,1178988,1868179,,41.793577452,-87.619197044
,HH631367,09/07/2002 01:47:23 AM,011XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,34,,08A,1170672,1831521,,41.693168438,-87.650757301
,HH631272,09/07/2002 12:50:00 AM,032XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1713,,33,,08B,1153719,1931040,,41.966613194,-87.71018327
,HH631508,09/07/2002 03:57:48 AM,126XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DRUG STORE,false,false,0523,,34,,05,1173296,1821047,,41.664368626,-87.64145824
,HH631359,09/07/2002 01:52:59 AM,038XX W 63RD ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,09,1151875,1862555,,41.778719372,-87.718766323
,HH631448,09/07/2002 02:30:00 AM,111XX S HERMOSA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1166352,1830999,,41.691828835,-87.666588542
,HH631409,09/07/2002 02:14:00 AM,031XX W LAWRENCE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1713,,33,,14,1154760,1931725,,41.968472035,-87.706337225
,HH631599,09/07/2002 05:40:00 AM,038XX W 63RD ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0823,,13,,09,1151875,1862555,,41.778719372,-87.718766323
,HH631432,09/07/2002 02:40:00 AM,054XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153729,1936061,,41.980390911,-87.710012175
,HH631307,09/07/2002 01:10:00 AM,024XX S HARDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,DRIVEWAY - RESIDENTIAL,false,false,1013,,22,,03,1150430,1887600,,41.847474633,-87.723412196
,HH631660,09/07/2002 01:30:00 AM,063XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182311,1863067,,41.77947327,-87.60717031
,HH631524,09/07/2002 04:00:00 AM,025XX N NEVA AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,09,1127995,1916090,,41.926063078,-87.805106852
,HH631507,09/07/2002 03:32:25 AM,030XX W 41ST PL,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,08A,1156714,1876961,,41.818155146,-87.700637296
,HH631406,09/07/2002 02:13:25 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164921,1869346,,41.797088926,-87.67074661
,HH631400,09/07/2002 01:45:00 AM,032XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1154584,1913111,,41.91739742,-87.707484089
,HH631222,09/07/2002 12:12:43 AM,017XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1422,,26,,04A,1153431,1911357,,41.912607302,-87.711766958
,HH631246,09/07/2002 12:05:00 AM,023XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1432,,32,,04B,1160140,1913215,,41.91756973,-87.687068325
,HH631701,09/07/2002 07:00:00 AM,068XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,6,,06,1171818,1859432,,41.769735114,-87.645745232
,HH631713,09/07/2002 01:00:00 AM,049XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1613,,41,,14,1128936,1932508,,41.971099991,-87.801274555
,HH631715,09/07/2002 05:00:00 AM,006XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0624,,6,,26,1181804,1852764,,41.751212528,-87.609346936
,HH631726,09/07/2002 12:00:00 AM,009XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1170504,1880125,,41.826547701,-87.64995876
,HH631377,09/07/2002 01:50:00 AM,015XX N FREMONT ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,04B,1169966,1910215,,41.909128704,-87.651055165
,HH631242,09/07/2002 12:10:00 AM,0000X W 24TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HH631767,09/07/2002 08:55:00 AM,078XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177304,1852804,,41.751425019,-87.625835888
,HH631329,09/07/2002 01:21:19 AM,029XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,12,,15,1157320,1887265,,41.846418291,-87.698134778
,HH631791,09/07/2002 02:45:00 AM,017XX W HADDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1322,,1,,03,1164407,1907649,,41.902206942,-87.671549049
,HH631425,09/07/2002 02:35:00 AM,084XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0412,,8,,14,1190326,1849348,,41.74163769,-87.578228331
,HH631430,09/07/2002 02:00:00 AM,130XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1199749,1819148,,41.65853405,-87.544716788
,HH631797,09/07/2002 01:34:00 AM,001XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0113,,42,,14,1175401,1901736,,41.885741529,-87.631344503
,HH631811,09/07/2002 09:33:00 AM,016XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153973,1891495,,41.85809318,-87.710305539
,HH631461,09/07/2002 02:36:21 AM,027XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1031,,22,,15,1151479,1885620,,41.842020757,-87.71961425
,HH631635,09/07/2002 06:56:35 AM,120XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176778,1825126,,41.675484636,-87.628593578
,HH631528,09/07/2002 03:45:00 AM,065XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04B,1156172,1861266,,41.775096813,-87.703047685
,HH631501,09/07/2002 01:00:00 AM,049XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1177111,1872187,,41.804618366,-87.625958859
,HH631499,09/07/2002 02:08:07 AM,131XX S DANIEL DR,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180107,1818440,,41.657061866,-87.616612357
,HH631309,09/07/2002 01:10:00 AM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH631443,09/07/2002 02:35:15 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1197772,1854117,,41.754541644,-87.550788144
,HH631249,09/07/2002 12:38:34 AM,112XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180908,1830617,,41.690459038,-87.613309074
,HH631644,09/07/2002 03:30:00 AM,045XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1178803,1874936,,41.812123481,-87.619669692
,HH631291,09/07/2002 12:01:00 AM,006XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1181686,1852760,,41.751204276,-87.609779467
,HH631826,09/07/2002 09:00:00 AM,062XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134131,1922619,,41.943873449,-87.782405421
,HH631341,09/07/2002 01:25:00 AM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,8,,08B,1184895,1853872,,41.75418106,-87.597985377
,HH631368,09/07/2002 01:20:00 AM,080XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,03,1178547,1851735,,41.74846342,-87.621313342
,HH631397,09/07/2002 01:45:00 AM,035XX S RHODES AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0212,,4,,07,1180162,1881728,,41.830730178,-87.614476523
,HH631345,09/07/2002 01:15:00 AM,016XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166875,1851663,,41.74852293,-87.664085656
,HH631828,09/07/2002 06:00:00 AM,063XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1165429,1862621,,41.778623924,-87.669074242
,HH631500,09/07/2002 02:00:00 AM,077XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,04B,1168785,1853425,,41.753317118,-87.657035985
,HH631470,09/07/2002 02:50:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875083,,41.812431209,-87.604432168
,HH631544,09/07/2002 03:30:00 AM,012XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169273,1851066,,41.746833162,-87.655315771
,HH631851,09/07/2002 07:30:00 AM,069XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0331,,5,,26,1192964,1859500,,41.769431669,-87.568232183
,HH631415,09/07/2002 02:25:00 AM,027XX E 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1196048,1850471,,41.7445796,-87.55722646
,HH631855,09/07/2002 02:00:00 AM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188585,1869204,,41.796165969,-87.583973337
,HH631378,09/07/2002 12:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HH631566,09/07/2002 04:30:00 AM,080XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,21,,26,1170382,1851472,,41.747923229,-87.651240319
,HH631627,09/07/2002 06:40:00 AM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182152,1843782,,41.72655686,-87.608348979
,HH631864,09/07/2002 02:30:00 AM,015XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187823,1859549,,41.769690079,-87.587074877
,HH631326,09/07/2002 01:00:00 AM,034XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200616,1834612,,41.700946987,-87.541023943
,HH631438,09/07/2002 02:30:00 AM,083XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197316,1850435,,41.744449336,-87.552581647
,HH631482,09/07/2002 03:33:00 AM,071XX S BENNETT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0333,,5,,04B,1189942,1858016,,41.765432686,-87.579356945
,HH631897,09/07/2002 02:00:00 AM,054XX W RACE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,37,,06,1139799,1903021,,41.889992497,-87.76205198
,HH631641,09/07/2002 07:15:00 AM,109XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1157632,1831854,,41.6943559,-87.698490779
,HH631539,09/07/2002 04:05:00 AM,088XX S CLYDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,0412,,8,,03,1191714,1846709,,41.734362497,-87.573228241
,HH631223,09/07/2002 12:14:56 AM,003XX E 131ST PL,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1180778,1818357,,41.656818764,-87.614159613
,HH631419,09/07/2002 01:57:00 AM,005XX E 130TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0533,,9,,24,1182215,1819214,,41.659137482,-87.608875108
,HH631938,09/07/2002 02:00:00 AM,063XX S HARLEM AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0812,,23,,06,1129482,1861800,,41.777057337,-87.8008797
,HH631559,09/07/2002 04:24:18 AM,113XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1180934,1829779,,41.688158853,-87.613239533
,HH631962,09/07/2002 01:00:00 AM,028XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149176,1884889,,41.840059644,-87.72808455
,HH631618,09/07/2002 07:02:05 AM,014XX N MILWAUKEE AVE,1025,ARSON,AGGRAVATED,SMALL RETAIL STORE,false,false,1424,,1,,09,1163675,1909854,,41.908273084,-87.674175551
,HH632016,09/07/2002 09:00:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH631332,09/07/2002 12:30:00 AM,014XX N SEDGWICK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HH631553,09/07/2002 04:44:55 AM,014XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155260,1892946,,41.86204916,-87.705542482
,HH632061,09/07/2002 12:30:00 AM,063XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149463,1862177,,41.777729042,-87.727618769
,HH632063,09/07/2002 03:00:00 AM,065XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1181023,1861856,,41.776179918,-87.611929465
,HH632053,09/07/2002 11:00:00 AM,042XX S FAIRFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,true,0912,,12,,20,1158735,1876448,,41.816706336,-87.69323758
,HH632071,09/07/2002 08:30:00 AM,056XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1164650,1867294,,41.791463712,-87.671798308
,HH632109,09/07/2002 01:00:00 AM,066XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,,49,,14,1163931,1944327,,42.00286321,-87.672258257
,HH632112,09/07/2002 12:00:00 AM,051XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160240,1870508,,41.800375333,-87.68788049
,HH631486,09/07/2002 03:05:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2131,,5,,08B,1183132,1870509,,41.799875696,-87.603928993
,HH631320,09/07/2002 01:00:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194980,1848905,,41.740308733,-87.561191153
,HH631527,09/07/2002 04:05:00 AM,120XX S AVENUE O,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0433,,10,,04B,1200970,1825862,,41.676927223,-87.540022805
,HH631252,09/07/2002 12:35:10 AM,043XX W 18TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1012,,24,,08A,1147760,1891025,,41.856924891,-87.733123364
,HH631616,09/07/2002 05:55:00 AM,078XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189230,1853366,,41.752689777,-87.58211544
,HH632180,09/07/2002 12:00:00 AM,018XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151754,1912020,,41.914459819,-87.717910388
,HH631601,09/07/2002 05:55:00 AM,085XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1194315,1848908,,41.740333313,-87.563627489
,HH632211,09/07/2002 12:00:00 AM,003XX E 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179383,1874598,,41.811182743,-87.617552609
,HH632212,09/07/2002 09:00:00 AM,010XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168606,1926729,,41.954473502,-87.655571593
,HH631829,09/07/2002 07:00:00 AM,105XX S YATES AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0434,,10,,06,1194209,1835571,,41.703737934,-87.564452283
,HH632323,09/07/2002 01:15:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH632316,09/07/2002 12:05:00 PM,013XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1138759,1908324,,41.904563517,-87.765742542
,HH632335,09/07/2002 02:00:00 PM,006XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1181134,1880538,,41.827442358,-87.610946965
,HH632336,09/07/2002 10:20:00 AM,127XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173642,1820525,,41.662928541,-87.640207393
,HH632415,09/07/2002 01:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HH632396,09/07/2002 12:00:00 PM,020XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,true,true,0414,,8,,26,1191073,1852990,,41.751613643,-87.575373855
,HH632420,09/07/2002 01:00:00 AM,010XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168506,1924740,,41.949017777,-87.655996993
,HH632452,09/07/2002 11:30:00 AM,020XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173928,1913970,,41.919345195,-87.636388619
,HH632366,09/07/2002 02:00:00 PM,063XX S LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1141492,1862076,,41.777602234,-87.756843584
,HH632459,09/07/2002 09:00:00 AM,029XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155203,1919326,,41.93443945,-87.705042549
,HH632499,09/07/2002 12:00:00 AM,025XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159265,1916835,,41.92752132,-87.690183353
,HH632473,09/07/2002 01:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HH632534,09/07/2002 03:00:00 PM,068XX W HOBART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1129534,1937067,,41.983600129,-87.798971026
,HH632526,09/07/2002 12:00:00 AM,083XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170436,1849543,,41.742628616,-87.651098488
,HH632537,09/07/2002 03:00:00 PM,070XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0735,,17,,14,1164238,1858085,,41.76620169,-87.673568111
,HH632583,09/07/2002 03:00:00 PM,056XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134346,1866504,,41.789881958,-87.782937561
,HH632576,09/07/2002 03:45:00 PM,084XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1187341,1849226,,41.741374264,-87.589168957
,HH632585,09/07/2002 03:24:00 PM,078XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188899,1853276,,41.752450733,-87.583331276
,HH632718,09/07/2002 04:30:00 PM,054XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158692,1936002,,41.980128458,-87.691761638
,HH632729,09/07/2002 09:00:00 AM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169065,1920896,,41.938457539,-87.654054188
,HH632798,09/07/2002 12:00:00 AM,043XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160089,1875709,,41.814650645,-87.688291102
,HH632790,09/07/2002 05:00:00 PM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171625,1915146,,41.922623242,-87.644815378
,HH632830,09/07/2002 05:25:00 PM,057XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HH631413,09/07/2002 02:22:35 AM,018XX N NAGLE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2513,,36,,03,1133014,1911558,,41.913540394,-87.786770231
,HH632879,09/07/2002 07:00:00 AM,053XX S CALUMET AVE,0810,THEFT,OVER $500,OTHER,false,false,0232,,3,,06,1179391,1869625,,41.797536213,-87.617675146
,HH632819,09/07/2002 02:30:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HH632927,09/07/2002 11:30:00 AM,108XX S EGGLESTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1175211,1833089,,41.69737136,-87.634092523
,HH632957,09/07/2002 06:00:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HH632989,09/07/2002 09:00:00 AM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176978,1894244,,41.865147498,-87.625780301
,HH633070,09/07/2002 11:00:00 AM,092XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1170617,1843310,,41.725520449,-87.650616458
,HH633076,09/07/2002 05:50:00 PM,049XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186391,1872623,,41.805600157,-87.591910619
,HH632824,09/07/2002 02:00:00 PM,044XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1138202,1929154,,41.961733346,-87.767283414
,HH633101,09/07/2002 07:30:00 PM,074XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,08A,1125755,1938877,,41.988630807,-87.812829371
,HH632835,09/07/2002 01:00:00 PM,044XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159572,1929468,,41.962180716,-87.688706135
