ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH253127,03/19/2002 10:00:11 PM,017XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164614,1910705,,41.910588433,-87.670701997
,HH256831,03/19/2002 07:30:00 AM,057XX N KIMBALL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,,,05,1152676,1937936,,41.985556978,-87.713834875
,HH253165,03/19/2002 10:09:45 PM,007XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171234,1908233,,41.903662214,-87.646455447
,HH253185,03/19/2002 10:05:07 PM,042XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0935,,,,18,1175648,1876551,,41.816626502,-87.631193687
,HH251578,03/19/2002 09:22:50 AM,027XX W NORTH AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,,,18,1157984,1910527,,41.910237955,-87.69506304
,HH251948,03/19/2002 12:31:00 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,,,18,1168560,1929674,,41.962555685,-87.655655078
,HH253171,03/19/2002 09:10:00 PM,023XX W 63 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0825,,,,17,1161667,1862798,,41.779188553,-87.68286114
,HH251686,03/19/2002 08:00:00 AM,111XX S HALSTED ST,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,2233,,,,19,1172968,1831044,,41.69180924,-87.642365191
,HH254417,03/19/2002 10:00:00 PM,054XX W RICE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1524,,,,04B,1139929,1905136,,41.895793941,-87.761522791
,HH251723,03/19/2002 10:27:43 AM,060XX N WINTHROP AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,2433,,,,26,1167768,1940239,,41.991563498,-87.658260827
,HH253659,03/19/2002 10:30:00 AM,056XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,14,1160001,1867170,,41.791220341,-87.688848758
,HH251990,03/19/2002 10:30:00 AM,074XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,07,1169609,1855518,,41.759042772,-87.653955764
,HH251301,03/19/2002 01:25:19 AM,002XX N KEYSTONE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1114,,,,07,1149364,1900767,,41.883627156,-87.726983152
,HH251816,03/19/2002 11:33:58 AM,045XX W 59 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,,,18,1146909,1865097,,41.785790985,-87.736907666
,HH251837,03/19/2002 10:00:09 AM,027XX N KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1412,,,,18,1154571,1918061,,41.93098088,-87.707399098
,HH252739,03/19/2002 08:00:00 AM,005XX S CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,,,05,1139141,1897035,,41.873578134,-87.764614167
,HH252525,03/19/2002 04:47:00 PM,075XX S STEWART AV,1661,GAMBLING,GAME/DICE,APARTMENT,true,false,0623,,,,19,1174930,1855016,,41.757548256,-87.634469566
,HH254386,03/19/2002 03:58:00 PM,031XX W 47 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0912,,,,08A,1156010,1873303,,41.808131308,-87.703318194
,HH252836,03/19/2002 06:53:47 PM,016XX S DRAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,,,18,1152972,1891647,,41.858530159,-87.713975828
,HH255146,03/19/2002 01:00:00 PM,048XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,,,08A,1164504,1872508,,41.805774645,-87.672186613
,HH253222,03/19/2002 10:51:42 PM,016XX S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,,,18,1150668,1891495,,41.858158349,-87.722437028
,HH251612,03/19/2002 09:30:00 AM,094XX S HARVARD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,,,18,1175677,1842526,,41.723257428,-87.63210491
,HH257334,03/19/2002 04:51:00 PM,037XX S WABASH AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0211,,,,26,1177346,1880055,,41.826203529,-87.62485908
,HH251331,03/19/2002 03:11:00 AM,047XX W SUPERIOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1111,,,,04A,1144674,1904545,,41.894084068,-87.744110141
,HH251245,03/19/2002 12:51:00 AM,050XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,,,18,1142819,1900035,,41.881742842,-87.751035452
,HH251262,03/19/2002 01:30:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,,,,08A,1156794,1897225,,41.873760261,-87.699795456
,HH251693,03/19/2002 10:01:00 AM,057XX S EMERALD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0711,,,,18,1172281,1866858,,41.79010274,-87.643829819
,HH251830,03/19/2002 11:20:00 AM,016XX W 65 ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VACANT LOT/LAND,true,false,0725,,,,18,1166590,1861610,,41.775824922,-87.664846741
,HH251206,03/19/2002 12:17:00 AM,002XX E 47 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0221,,,,18,1178501,1873910,,41.809314925,-87.620808615
,HH253061,03/19/2002 09:08:43 PM,003XX N AVERS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,,,,08B,1150572,1901795,,41.886424591,-87.722520372
,HH251975,03/19/2002 12:20:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1115,,,,08B,1149528,1899708,,41.880717961,-87.726408427
,HH253260,03/19/2002 11:03:58 PM,011XX N AVERS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1112,,,,04A,1150511,1907228,,41.901334494,-87.722602365
,HH256999,03/19/2002 10:30:00 PM,058XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2514,,,,08B,1136771,1918012,,41.931184377,-87.772812552
,HH251942,03/19/2002 12:27:00 PM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,08B,1154124,1903137,,41.890037052,-87.709440657
,HH251340,03/19/2002 03:38:12 AM,004XX N SPRINGFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,,,03,1150308,1902771,,41.889107991,-87.723464378
,HH251903,03/19/2002 11:30:41 AM,047XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,,,08A,1144568,1903565,,41.891396833,-87.74452415
,HH252862,03/19/2002 05:31:34 PM,040XX W CARROLL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1114,,,,04B,1149479,1901931,,41.886819068,-87.726530634
,HH258284,03/19/2002 10:00:00 AM,047XX N HARDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1723,,,,26,1149204,1931209,,41.967165851,-87.726779949
,HH258318,03/19/2002 03:00:00 PM,069XX S EAST END AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,06,1188977,1859280,,41.768924366,-87.582853494
,HH252287,03/19/2002 02:10:00 PM,049XX S LAPORTE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0814,,,,18,1144193,1871480,,41.803358244,-87.746706278
,HH252297,03/19/2002 01:00:00 PM,044XX S INDIANA AV,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0221,,,,19,1178339,1875742,,41.814345775,-87.621347126
,HH252572,03/19/2002 04:45:00 PM,085XX S ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0614,,,,18,1167159,1848153,,41.738884922,-87.663145149
,HH252899,03/19/2002 07:20:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172309,1908265,,41.903726336,-87.64250581
,HH253128,03/19/2002 09:15:00 PM,010XX N HARDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,,,04B,1149864,1906721,,41.899955849,-87.724992084
,HH252769,03/19/2002 06:30:00 PM,012XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1821,,,,18,1175314,1908524,,41.904370109,-87.631460067
,HH251278,03/19/2002 01:39:00 AM,003XX S KILBOURN AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1131,,,,03,1146450,1897865,,41.875719727,-87.737757657
,HH251418,03/19/2002 07:00:00 AM,052XX N KENMORE AV,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,,,08B,1168307,1934956,,41.977055144,-87.656431821
,HH252807,03/19/2002 12:00:00 PM,009XX N ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,,,06,1152870,1906126,,41.898264089,-87.713966696
,HH254496,03/19/2002 04:15:00 PM,033XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1124,,,,06,1154212,1899821,,41.880935859,-87.70920605
,HH254028,03/19/2002 10:30:00 PM,008XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,,,08B,1184125,1818523,,41.65719701,-87.601907414
,HH251395,03/19/2002 05:22:00 AM,051XX N ASHLAND AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2032,,,,26,1164737,1934116,,41.974826814,-87.66958419
,HH251213,03/19/2002 12:00:00 AM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1150552,1926324,,41.953734772,-87.721951635
,HH251254,03/19/2002 01:00:00 AM,085XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,,,26,1170143,1848201,,41.738952352,-87.652210963
,HH251308,03/19/2002 02:10:00 AM,015XX W CHICAGO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1324,,,,05,1166092,1905437,,41.896101223,-87.665423071
,HH251369,03/19/2002 01:00:00 AM,079XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1181282,1852473,,41.75042603,-87.611268739
,HH251378,03/19/2002 06:00:00 AM,050XX S LACROSSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144877,1870750,,41.801342171,-87.744216032
,HH251372,03/19/2002 01:00:00 AM,053XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1147940,1868709,,41.795683196,-87.733035001
,HH251297,03/19/2002 12:18:00 AM,037XX W ARMITAGE AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2525,,,,09,1151272,1913033,,41.91724906,-87.719654566
,HH251334,03/19/2002 02:47:00 AM,014XX S KOLIN AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1011,,,,06,1147619,1892689,,41.861493819,-87.733598253
,HH251413,03/19/2002 06:30:00 AM,060XX S WESTERN AV,0810,THEFT,OVER $500,GAS STATION,false,false,0825,,,,06,1161403,1864651,,41.784278913,-87.683777679
,HH251419,03/19/2002 12:00:00 AM,081XX S SAGINAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1195257,1851454,,41.747296571,-87.560092358
,HH251343,03/19/2002 03:05:00 AM,046XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0821,,,,15,1155813,1873794,,41.809482639,-87.704027561
,HH251409,03/19/2002 06:00:00 AM,021XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161932,1905976,,41.897668132,-87.680686829
,HH251329,03/19/2002 03:15:10 AM,011XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,,,,06,1168780,1895739,,41.869431364,-87.655831835
,HH251397,03/19/2002 12:30:00 AM,024XX N LUNA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1138972,1915621,,41.924583446,-87.764782433
,HH251480,03/19/2002 12:00:00 AM,001XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1174848,1903865,,41.89159602,-87.633311431
,HH251431,03/19/2002 12:30:00 AM,055XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152724,1936538,,41.981719835,-87.713695531
,HH251279,03/19/2002 01:10:00 AM,103XX S TORRENCE AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0434,,,,08A,1195506,1837036,,41.707726164,-87.55965482
,HH251491,03/19/2002 01:30:00 AM,137XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,false,0433,,,,08B,1201062,1814563,,41.645919233,-87.540066705
,HH251500,03/19/2002 07:40:00 AM,075XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1188227,1855371,,41.758215653,-87.585727119
,HH251275,03/19/2002 01:30:14 AM,012XX W SHERWIN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,,,26,1166293,1948784,,42.015042917,-87.663440345
,HH251535,03/19/2002 07:00:00 AM,051XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141627,1918797,,41.933249995,-87.754947962
,HH251581,03/19/2002 08:00:00 AM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1174726,1900652,,41.882782094,-87.633855661
,HH251566,03/19/2002 08:00:00 AM,047XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2311,,,,26,1166621,1931521,,41.967665781,-87.662730846
,HH251426,03/19/2002 07:15:00 AM,081XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1190940,1851482,,41.747478773,-87.575909875
,HH251229,03/19/2002 12:25:00 AM,002XX W 26 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2113,,,,03,1174802,1887064,,41.845493991,-87.633983047
,HH251655,03/19/2002 04:00:00 AM,062XX N OAKLEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,06,1159857,1941301,,41.9946451,-87.687330211
,HH251347,03/19/2002 03:00:00 AM,080XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1196896,1852195,,41.749289356,-87.55406214
,HH251551,03/19/2002 08:10:00 AM,008XX W WEBSTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,,,08A,1170107,1914830,,41.921789432,-87.650402201
,HH251285,03/19/2002 01:45:15 AM,120XX S PERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1177760,1825203,,41.675673839,-87.624996959
,HH251293,03/19/2002 01:49:54 AM,001XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0111,,,,26,1172749,1899713,,41.880249406,-87.641143018
,HH251435,03/19/2002 07:22:33 AM,019XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155001,1890337,,41.854894966,-87.70656315
,HH251414,03/19/2002 06:55:00 AM,002XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,,,08B,1175564,1899374,,41.879256403,-87.630816943
,HH251754,03/19/2002 03:00:00 AM,046XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1170399,1931093,,41.966409353,-87.648852157
,HH251268,03/19/2002 01:43:34 AM,039XX N DRAKE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,,,26,1152024,1925908,,41.952564295,-87.716551379
,HH251267,03/19/2002 01:26:52 AM,006XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0131,,,,08A,1172420,1897495,,41.87417034,-87.64241662
,HH251314,03/19/2002 02:44:42 AM,038XX N ELSTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,,,26,1152199,1925514,,41.951479673,-87.715918503
,HH251332,03/19/2002 02:30:00 AM,047XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1713,,,,14,1154190,1931344,,41.967437975,-87.708443315
,HH251739,03/19/2002 10:22:13 AM,002XX E 79 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0623,,,,26,1179084,1852679,,41.751041654,-87.619316895
,HH251883,03/19/2002 10:00:00 AM,064XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,,,26,1158821,1861761,,41.776401478,-87.693323224
,HH251895,03/19/2002 10:15:00 AM,018XX W OHIO ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,,,06,1163993,1904047,,41.892331537,-87.673171534
,HH251909,03/19/2002 12:00:00 PM,031XX W 38 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,,,26,1155977,1878913,,41.823526544,-87.703288366
,HH251925,03/19/2002 12:00:00 PM,059XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,,,26,1167024,1865367,,41.786125332,-87.663148392
,HH251997,03/19/2002 10:30:00 AM,068XX S STEWART AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,,,08A,1174651,1859743,,41.770525914,-87.635351487
,HH251980,03/19/2002 01:00:00 PM,062XX N WINTHROP AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,,,26,1167724,1941671,,41.995493888,-87.658381154
,HH252001,03/19/2002 12:45:00 PM,068XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,,,26,1165860,1859327,,41.76957561,-87.667587646
,HH252113,03/19/2002 10:30:00 AM,036XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1153617,1924228,,41.947922649,-87.710740281
,HH252091,03/19/2002 01:30:00 AM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0211,,,,06,1176846,1881708,,41.830750796,-87.626643572
,HH252143,03/19/2002 09:00:00 AM,019XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1177954,1891026,,41.856294972,-87.62229526
,HH252133,03/19/2002 08:00:00 AM,056XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1155010,1866967,,41.790764493,-87.707155268
,HH252217,03/19/2002 06:30:00 AM,043XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1165072,1875991,,41.815320389,-87.670004803
,HH252225,03/19/2002 12:30:00 PM,102XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1174442,1836989,,41.708090633,-87.636792672
,HH252238,03/19/2002 11:45:00 AM,002XX E 35 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0211,,,,06,1178293,1881834,,41.831063762,-87.621330678
,HH252229,03/19/2002 12:15:00 AM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1154908,1917989,,41.930776548,-87.706162621
,HH251918,03/19/2002 11:00:00 AM,026XX S CENTRAL PARK AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,,,07,1152793,1886324,,41.843926753,-87.714773623
,HH252266,03/19/2002 01:00:00 AM,020XX W 52 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,,,26,1163447,1869672,,41.798014561,-87.676142823
,HH252292,03/19/2002 12:00:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1174561,1900806,,41.883208368,-87.634456935
,HH252277,03/19/2002 03:30:00 AM,020XX W 52 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,,,08A,1163447,1869672,,41.798014561,-87.676142823
,HH252326,03/19/2002 02:00:00 AM,061XX S STEWART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1174677,1864246,,41.782882068,-87.635122166
,HH252249,03/19/2002 09:30:00 AM,041XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1624,,,,14,1139616,1926816,,41.95529191,-87.762141971
,HH252407,03/19/2002 12:00:00 AM,030XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,,,06,1153853,1920123,,41.936653521,-87.709982522
,HH252327,03/19/2002 01:00:00 PM,059XX N RAVENSWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,,,26,1163312,1939474,,41.989559532,-87.674672842
,HH252394,03/19/2002 02:30:00 PM,044XX N PARKSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1137872,1929035,,41.961412775,-87.768499584
,HH252458,03/19/2002 03:50:00 PM,100XX S WENTWORTH AV,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0511,,,,26,1176712,1838426,,41.711983274,-87.628436769
,HH252368,03/19/2002 12:00:00 PM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1168677,1864047,,41.782467577,-87.657125736
,HH252487,03/19/2002 03:45:00 PM,021XX N CLYBOURN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1811,,,,11,1166511,1914535,,41.92105776,-87.66362328
,HH252512,03/19/2002 07:20:00 AM,031XX N AUSTIN AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1135833,1920467,,41.937937943,-87.776200954
,HH252497,03/19/2002 08:30:00 AM,034XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,06,1152613,1931680,,41.968391396,-87.71423288
,HH252576,03/19/2002 11:00:00 AM,041XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1158048,1877048,,41.818366827,-87.695741348
,HH252505,03/19/2002 04:20:00 PM,058XX W MONTROSE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1622,,,,17,1136466,1928656,,41.960398078,-87.773677993
,HH252600,03/19/2002 01:30:00 PM,084XX S KERFOOT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,0622,,,,26,1173441,1849005,,41.741086371,-87.640104022
,HH252540,03/19/2002 06:30:00 AM,017XX W TOUHY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,,,06,1163499,1947891,,42.012652047,-87.673746533
,HH251256,03/19/2002 01:07:03 AM,001XX W 66 ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1176316,1861222,,41.774547211,-87.629203899
,HH252645,03/19/2002 09:00:00 AM,064XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,,,26,1184162,1862556,,41.778027946,-87.600400377
,HH252591,03/19/2002 09:00:00 AM,037XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0922,,,,11,1164962,1879999,,41.826321112,-87.67029485
,HH252670,03/19/2002 07:15:00 AM,091XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1166174,1844247,,41.728187264,-87.66686482
,HH252658,03/19/2002 08:30:00 AM,070XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1129040,1914293,,41.921114153,-87.801307869
,HH252705,03/19/2002 07:30:00 AM,037XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1151059,1924655,,41.949144972,-87.720131735
,HH251266,03/19/2002 01:35:20 AM,057XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,,,08B,1177692,1867052,,41.790514299,-87.623983436
,HH252746,03/19/2002 11:00:00 AM,046XX S LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08A,1144474,1873387,,41.808586084,-87.745627875
,HH252779,03/19/2002 01:30:00 PM,096XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1177524,1841137,,41.719404343,-87.625381381
,HH252865,03/19/2002 02:30:00 PM,015XX W WAVELAND AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,,,26,1165478,1924652,,41.948841426,-87.667129887
,HH252892,03/19/2002 02:30:00 PM,013XX S SAWYER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,,,08A,1154908,1893639,,41.863957884,-87.706816062
,HH252280,03/19/2002 01:00:00 PM,092XX S PHILLIPS AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,06,1194110,1844254,,41.727567355,-87.564530885
,HH252912,03/19/2002 04:20:00 PM,064XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0723,,,,26,1172072,1862293,,41.77758046,-87.644730213
,HH252908,03/19/2002 08:00:00 AM,079XX S PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08A,1151102,1851639,,41.748779193,-87.721884704
,HH252923,03/19/2002 05:00:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2013,,,,06,1167235,1939409,,41.989297472,-87.660245336
,HH252909,03/19/2002 07:15:00 PM,080XX S DANTE AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1187246,1852053,,41.749134085,-87.589427481
