ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH122257,01/12/2002 02:37:00 PM,055XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1166618,1867951,,41.793224817,-87.664563293
,HH122987,01/12/2002 09:30:00 PM,028XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,,,08A,1152166,1884876,,41.839965629,-87.717112736
,HH122016,01/12/2002 01:09:24 PM,038XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1151703,1925463,,41.951349515,-87.717743145
,HH122839,01/12/2002 08:30:00 PM,024XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,,,14,1193650,1853056,,41.751732067,-87.565928387
,HH122112,01/12/2002 03:00:00 AM,033XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1724,,,,06,1153213,1926392,,41.95386886,-87.71216765
,HH122592,01/12/2002 06:04:40 PM,052XX W RACE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,,,08B,1141343,1903051,,41.890046473,-87.756380901
,HH122625,01/12/2002 06:40:00 PM,023XX S KOLIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,,,08B,1148014,1888177,,41.84910474,-87.732264209
,HH121711,01/12/2002 10:39:04 AM,011XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1170212,1852419,,41.75052562,-87.651835768
,HH122908,01/12/2002 09:35:00 PM,091XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,,,14,1184812,1844629,,41.728819234,-87.59857875
,HH123514,01/12/2002 10:45:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1178045,1904249,,41.892577563,-87.621558766
,HH122135,01/12/2002 01:00:00 PM,033XX W EASTWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1713,,,,08B,1153196,1930650,,41.965553431,-87.712116667
,HH122348,01/12/2002 03:30:00 PM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1170858,1858230,,41.766457683,-87.649299205
,HH122301,01/12/2002 02:30:00 PM,034XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1152534,1926374,,41.953832944,-87.714664222
,HH122186,01/12/2002 02:17:19 PM,052XX W RACE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1523,,,,06,1141343,1903051,,41.890046473,-87.756380901
,HH122489,01/12/2002 05:00:00 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1154298,1923613,,41.946221444,-87.708253555
,HH122194,01/12/2002 09:00:00 AM,049XX W 43 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0814,,,,26,1144201,1875548,,41.81452132,-87.746575078
,HH121573,01/12/2002 08:10:00 AM,087XX S RACINE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2222,,,,26,1169849,1846933,,41.735479162,-87.653324829
,HH122837,01/12/2002 08:43:39 PM,034XX W MONTROSE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1723,,,,24,1152509,1929026,,41.961110709,-87.714685745
,HH122461,01/12/2002 03:00:00 PM,057XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,,,26,1170296,1866688,,41.789679696,-87.651113195
,HH123559,01/12/2002 08:00:00 PM,041XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1148111,1919954,,41.936302399,-87.731089614
,HH123033,01/12/2002 06:30:00 PM,093XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,,,06,1167973,1842799,,41.724175323,-87.66031619
,HH123536,01/12/2002 09:00:00 PM,012XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,,,06,1169658,1847094,,41.735925108,-87.654019923
,HH122840,01/12/2002 08:39:52 PM,037XX W EASTWOOD AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1723,,,,08A,1150475,1930638,,41.965574202,-87.72212158
,HH122040,01/12/2002 01:20:00 PM,008XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1812,,,,03,1170396,1913512,,41.918166453,-87.649378967
,HH121441,01/12/2002 06:15:00 AM,044XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2123,,,,08B,1184866,1875992,,41.814880901,-87.597397832
,HH122565,01/12/2002 05:24:00 PM,011XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0712,,,,04B,1169858,1865676,,41.786912177,-87.652748581
,HH122991,01/12/2002 10:32:24 PM,040XX N RICHMOND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1724,,,,04A,1155999,1926609,,41.954408453,-87.701920081
,HH122745,01/12/2002 08:00:00 PM,105XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,,,04B,1172179,1835042,,41.702797704,-87.645136863
,HH123036,01/12/2002 11:00:00 PM,035XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1732,,,,03,1152334,1923710,,41.946526695,-87.715470049
,HH123533,01/12/2002 10:00:00 PM,054XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1175528,1868969,,41.795823463,-87.63186087
,HH123028,01/12/2002 09:00:00 PM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173861,1906821,,41.899729487,-87.636848065
,HH122599,01/12/2002 05:00:00 PM,060XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1168030,1864724,,41.784339285,-87.659478372
,HH123541,01/12/2002 11:00:00 PM,041XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1156365,1877096,,41.818532648,-87.701913912
,HH123066,01/12/2002 11:20:00 PM,047XX N TROY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1713,,,,06,1154521,1931378,,41.967524642,-87.707225345
,HH122608,01/12/2002 06:00:00 PM,062XX S DAMEN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BAR OR TAVERN,true,false,0714,,,,03,1164101,1863230,,41.780323147,-87.673925674
,HH123577,01/12/2002 06:30:00 PM,075XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1172607,1854885,,41.757240245,-87.642986877
,HH123588,01/12/2002 08:00:00 AM,052XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1160926,1869844,,41.798539069,-87.685383058
,HH122610,01/12/2002 06:00:00 PM,073XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1163629,1856071,,41.760687788,-87.675856748
,HH121235,01/12/2002 12:01:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,,,06,1176293,1903420,,41.890342445,-87.628018104
,HH123595,01/12/2002 04:00:00 PM,002XX E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177890,1903953,,41.891768851,-87.622137022
,HH121484,01/12/2002 07:02:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173175,1908290,,41.903775756,-87.639324074
,HH123569,01/12/2002 11:30:00 PM,081XX S DREXEL AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1183652,1851166,,41.746784577,-87.602624733
,HH122753,01/12/2002 07:40:00 PM,020XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0726,,,,08B,1163863,1859555,,41.770243458,-87.674901379
,HH122124,01/12/2002 01:00:00 PM,015XX E HYDE PARK BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187345,1871490,,41.802468489,-87.588447787
,HH123615,01/12/2002 10:00:00 PM,028XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151170,1884810,,41.839804067,-87.720769396
,HH122970,01/12/2002 09:45:00 PM,014XX W 72 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,08A,1167556,1856658,,41.76221533,-87.661447283
,HH122355,01/12/2002 03:03:00 PM,029XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2122,,,,26,1180326,1885721,,41.841683482,-87.613752074
,HH123614,01/12/2002 02:00:00 PM,017XX W 48 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1165609,1872872,,41.806750106,-87.668123556
,HH122506,01/12/2002 04:30:00 PM,033XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2122,,,,06,1179464,1882682,,41.833364024,-87.617008302
,HH123060,01/12/2002 09:35:00 PM,069XX S ASHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,true,0735,,,,11,1166876,1858796,,41.768096835,-87.663878589
,HH123067,01/12/2002 11:10:00 PM,0000X W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0731,,,,14,1177279,1859276,,41.769185486,-87.625732415
,HH122571,01/12/2002 06:00:00 PM,028XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,,,26,1177969,1886010,,41.842530382,-87.622392627
,HH122609,01/12/2002 10:00:00 AM,009XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1173335,1906664,,41.899310372,-87.638784717
,HH121222,01/12/2002 01:40:28 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1822,,,,08B,1169750,1910458,,41.909800222,-87.651841553
,HH122645,01/12/2002 06:45:00 PM,046XX S DREXEL BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,,,08B,1183103,1874341,,41.810391682,-87.60391608
,HH121234,01/12/2002 01:50:00 AM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,,,08B,1170624,1913751,,41.918817288,-87.648534275
,HH121621,01/12/2002 09:40:00 AM,088XX S MARSHFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2221,,,,04A,1166883,1846158,,41.733416241,-87.664213188
,HH122756,01/12/2002 07:45:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176406,1885545,,41.841289747,-87.628142362
,HH121277,01/12/2002 02:45:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,1175950,1908370,,41.903933222,-87.629128536
,HH121856,01/12/2002 11:45:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1173383,1909988,,41.908430535,-87.638509526
,HH121954,01/12/2002 12:30:00 PM,001XX E ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,,,,08B,1177124,1904513,,41.893322907,-87.62493318
,HH123644,01/12/2002 02:00:00 PM,016XX W MAYPOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1333,,,,14,1165300,1901106,,41.884233513,-87.668455173
,HH121287,01/12/2002 02:15:00 AM,017XX N FREMONT ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1813,,,,17,1170031,1911670,,41.913119886,-87.650773852
,HH123650,01/12/2002 08:00:00 PM,011XX E HYDE PARK BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1184827,1871428,,41.802357866,-87.597684189
,HH122873,01/12/2002 09:10:00 PM,052XX S CORNELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2132,,,,03,1188048,1870828,,41.800635169,-87.585890738
,HH123689,01/12/2002 05:00:00 PM,047XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1144290,1923518,,41.94615514,-87.745042447
,HH123568,01/12/2002 11:00:00 PM,099XX S UNION AV,0810,THEFT,OVER $500,STREET,false,false,2232,,,,06,1173388,1839054,,41.713780626,-87.640591628
,HH123635,01/12/2002 07:45:00 PM,097XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,,,08B,1171371,1840115,,41.716736461,-87.6479477
,HH123719,01/12/2002 08:00:00 PM,058XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1138556,1861878,,41.777112393,-87.767611982
,HH123739,01/12/2002 10:30:00 AM,092XX S BLACKSTONE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1187726,1844111,,41.727329033,-87.58792067
,HH121786,01/12/2002 03:00:00 AM,018XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,,,08B,1152965,1912166,,41.914836524,-87.713457452
,HH123772,01/12/2002 02:00:00 PM,055XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137201,1936495,,41.981895793,-87.770786488
,HH123783,01/12/2002 10:00:00 AM,012XX W COTTAGE PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,,,05,1168059,1898934,,41.878214279,-87.658386572
,HH123811,01/12/2002 11:00:00 PM,052XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1184693,1870721,,41.80042095,-87.598197793
,HH122734,01/12/2002 07:49:02 PM,014XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,ALLEY,true,true,1231,,,,08B,1166875,1894800,,41.866895715,-87.662852499
,HH123603,01/12/2002 10:00:00 PM,059XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0822,,,,05,1150725,1864701,,41.784630809,-87.722926511
,HH123906,01/12/2002 07:00:00 PM,040XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1164077,1926779,,41.954707784,-87.672219392
,HH122548,01/12/2002 05:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH122104,01/12/2002 01:50:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173178,1899189,,41.87880201,-87.639583344
,HH123584,01/12/2002 11:00:00 PM,056XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1160332,1867247,,41.791424824,-87.687632924
,HH121204,01/12/2002 12:30:00 AM,069XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0735,,,,08B,1166876,1858796,,41.768096835,-87.663878589
,HH121825,01/12/2002 02:06:35 PM,021XX W WASHINGTON BL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1332,,,,26,1162162,1900666,,41.883092252,-87.679990565
,HH122746,01/12/2002 12:00:00 PM,071XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0731,,,,26,1177078,1857461,,41.76420946,-87.626523852
,HH123950,01/12/2002 05:00:00 PM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1174791,1898352,,41.8764693,-87.633685831
,HH122927,01/12/2002 09:30:00 PM,003XX W 64 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0722,,,,08B,1175044,1862506,,41.778099133,-87.633828531
,HH121251,01/12/2002 01:59:04 AM,063XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1161126,1862647,,41.778785401,-87.684848686
,HH123037,01/12/2002 09:45:00 PM,067XX S LOWE AV,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0723,,,,03,1173302,1860255,,41.771960837,-87.640281247
,HH121578,01/12/2002 09:14:46 AM,051XX S CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0811,,,,08B,1139894,1870083,,41.799604077,-87.762507092
,HH123132,01/12/2002 11:36:38 PM,026XX W RICE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,,,07,1158652,1905560,,41.896594429,-87.692745322
,HH121388,01/12/2002 04:40:53 AM,017XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1164999,1890452,,41.85500441,-87.669862861
,HH121857,01/12/2002 12:00:00 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165142,1919763,,41.935432921,-87.668504341
,HH121568,01/12/2002 09:15:52 AM,0000X S OAKLEY AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1211,,,,26,1161089,1899824,,41.880804078,-87.683954072
,HH124029,01/12/2002 06:15:00 AM,015XX W 65 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,,,03,1167035,1861621,,41.775845604,-87.663215096
,HH122900,01/12/2002 09:15:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163883,1917044,,41.927998524,-87.673208159
,HH122821,01/12/2002 08:43:38 PM,011XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1231,,,,26,1165901,1895191,,41.867989472,-87.666417011
,HH121303,01/12/2002 02:45:00 AM,014XX W DIVERSEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1166298,1918692,,41.932469363,-87.664286711
,HH123076,01/12/2002 11:19:29 PM,019XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SPORTS ARENA/STADIUM,true,false,1211,,,,14,1163655,1900042,,41.881348623,-87.674525788
,HH121729,01/12/2002 10:46:34 AM,016XX W GRAND AV,0460,BATTERY,SIMPLE,OTHER,false,true,1324,,,,08B,1165543,1903565,,41.890976027,-87.667492786
,HH121792,01/12/2002 08:00:00 AM,017XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,STREET,true,false,2432,,,,08B,1163677,1944558,,42.003502457,-87.673186151
,HH124157,01/12/2002 03:00:00 PM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1170896,1856822,,41.762593126,-87.649200968
,HH121349,01/12/2002 03:10:00 AM,013XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1167640,1908904,,41.90558169,-87.659637609
,HH122486,01/12/2002 02:00:00 PM,058XX N OTTAWA AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1612,,,,06,1124343,1937835,,41.985794882,-87.818046047
,HH123098,01/12/2002 11:15:00 PM,065XX N SPOKANE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,1140284,1942781,,41.999088925,-87.759292936
,HH121170,01/12/2002 12:34:55 AM,133XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,,,03,1180828,1817038,,41.653198076,-87.614016932
,HH122938,01/12/2002 06:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1138058,1920707,,41.938556557,-87.768017693
,HH123891,01/12/2002 01:30:00 PM,022XX W ESTES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,,,05,1159987,1947292,,42.011081903,-87.686685568
,HH125084,01/12/2002 03:00:00 PM,042XX W WEST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,,,06,1148137,1900637,,41.883294122,-87.731492186
,HH123146,01/12/2002 11:46:00 PM,064XX N FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1155831,1942565,,41.998195957,-87.702105449
,HH121546,01/12/2002 08:22:57 AM,014XX W CULLERTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1222,,,,13,1166966,1890514,,41.85513261,-87.662641344
,HH121831,01/12/2002 05:00:00 AM,022XX N MAJOR AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2515,,,,04B,1138021,1914272,,41.920898889,-87.768309532
,HH121372,01/12/2002 01:33:45 AM,006XX S OAKLEY BL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1224,,,,15,1161154,1897239,,41.873709254,-87.683787232
,HH123117,01/12/2002 11:58:21 PM,003XX E 95 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0633,,,,03,1180375,1842062,,41.721877851,-87.614910839
,HH123754,01/12/2002 11:00:00 PM,058XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,,,14,1136405,1931316,,41.967698462,-87.773838404
,HH123696,01/12/2002 12:00:00 PM,012XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0411,,,,05,1185744,1850865,,41.745909597,-87.594968674
,HH122333,01/12/2002 03:20:00 PM,016XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2422,,,,06,1163734,1950346,,42.01938364,-87.672812148
,HH121912,01/12/2002 11:53:02 AM,016XX W JUNEWAY TR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,,,,14,1163827,1951492,,42.022526311,-87.672437356
,HH123052,01/12/2002 10:35:00 PM,062XX S STATE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0311,,,,09,1177346,1863670,,41.781241576,-87.625354232
,HH121793,01/12/2002 11:33:54 AM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163669,1874288,,41.810676762,-87.675199089
,HH122487,01/12/2002 04:50:14 PM,084XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0622,,,,05,1173642,1848646,,41.740096782,-87.639378181
,HH121437,01/12/2002 06:00:00 AM,044XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1731,,,,03,1146403,1920910,,41.938958502,-87.737342327
,HH123621,01/12/2002 06:00:00 PM,023XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1160311,1918876,,41.933100366,-87.686283119
,HH121166,01/12/2002 12:40:00 AM,130XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,,,08B,1185297,1818763,,41.657828234,-87.597611421
,HH121866,01/12/2002 12:06:22 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0911,,,,06,1161164,1873304,,41.808028819,-87.684414463
,HH122996,01/12/2002 10:20:00 PM,011XX W 32 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1169309,1883273,,41.835212116,-87.654251675
,HH123597,01/12/2002 07:00:00 PM,018XX S SAWYER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,,,03,1154988,1890814,,41.856204168,-87.706598086
,HH121612,01/12/2002 09:18:34 AM,004XX W 25TH PL,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0923,,11,,06,1173500,1887264,,41.846071802,-87.638755278
,HH122401,01/12/2002 11:00:00 AM,011XX N KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1148841,1907353,,41.901709967,-87.728733254
,HH122410,01/12/2002 05:00:00 AM,011XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,,,05,1157863,1894981,,41.867580781,-87.695931771
,HH122646,01/12/2002 06:37:00 PM,052XX S WINCHESTER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,,,04B,1164242,1869899,,41.798620761,-87.673221019
,HH122012,01/12/2002 12:00:00 PM,021XX W 54 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0915,,,,04B,1163096,1868835,,41.795725084,-87.677453425
,HH124813,01/12/2002 11:44:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1196126,1856148,,41.76015578,-87.556752911
,HH122838,01/12/2002 08:50:00 PM,029XX W ARTHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1135,,,,04A,1156963,1895898,,41.870115413,-87.699210961
,HH122497,01/12/2002 04:30:00 PM,068XX S HARPER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1187561,1860049,,41.771068356,-87.588019357
,HH122680,01/12/2002 06:36:00 PM,045XX S ALBANY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,,,03,1156465,1874327,,41.810932135,-87.701621746
,HH124597,01/12/2002 05:30:00 PM,014XX N MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1159144,1909462,,41.907291745,-87.690830953
,HH123790,01/12/2002 03:10:00 PM,003XX E NORTH WATER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,07,1178425,1903153,,41.889561428,-87.620196651
,HH123030,01/12/2002 09:30:00 PM,043XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1150397,1875670,,41.814737762,-87.723843947
,HH123012,01/12/2002 10:49:24 PM,060XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1147589,1939765,,41.990675311,-87.732497492
,HH122249,01/12/2002 02:40:00 PM,016XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,,,08A,1155711,1910816,,41.911077106,-87.703405382
