ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH859388,12/25/2002 06:30:00 PM,050XX S INDIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0224,,3,,17,1178451,1871697,,41.803243394,-87.621059272
,HH859424,12/25/2002 12:30:00 AM,0000X E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1177949,1849317,,41.741841698,-87.62357769
,HH859409,12/25/2002 12:00:00 AM,058XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159041,1865806,,41.787497032,-87.692406181
,HH859446,12/25/2002 07:20:00 PM,118XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0532,,9,,26,1178963,1826567,,41.679389638,-87.620552448
,HH859378,12/25/2002 06:00:00 PM,059XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0824,,16,,26,1158397,1865047,,41.78542738,-87.69478814
,HH859387,12/25/2002 05:15:00 PM,010XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1135,,28,,06,1160538,1895453,,41.868821071,-87.68609833
,HH859479,12/25/2002 08:00:00 PM,050XX W WINONA ST,0560,ASSAULT,SIMPLE,STREET,false,true,1623,,45,,08A,1141681,1933772,,41.974341746,-87.754377738
,HH859380,12/25/2002 02:00:00 PM,021XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161900,1906639,,41.899488124,-87.680785839
,HH859499,12/25/2002 10:00:00 AM,041XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1115,,28,,26,1148900,1898691,,41.877939362,-87.728740717
,HH859491,12/25/2002 05:30:00 PM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161395,1912548,,41.91571339,-87.682476017
,HH859497,12/25/2002 02:15:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164790,1909986,,41.908611716,-87.670075864
,HH859506,12/25/2002 08:00:00 PM,056XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04A,1168287,1867459,,41.79183892,-87.658457397
,HH859518,12/25/2002 09:10:00 PM,019XX W HOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,40,,26,1162093,1940755,,41.993100277,-87.679120526
,HH859513,12/25/2002 02:30:00 PM,114XX S EGGLESTON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,2233,,34,,04B,1175343,1829060,,41.686312234,-87.633729027
,HH859541,12/25/2002 07:30:00 PM,021XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0414,,8,,26,1192026,1851689,,41.748020497,-87.571923812
,HH859568,12/25/2002 07:30:00 PM,082XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1198250,1850960,,41.745866669,-87.549141907
,HH859476,12/25/2002 10:00:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0123,,2,,06,1177341,1898845,,41.877764698,-87.62430822
,HH859587,12/25/2002 10:00:00 PM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168247,1937041,,41.982777739,-87.656591889
,HH859639,12/25/2002 03:00:00 PM,114XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202559,1829795,,41.687679447,-87.534073213
,HH859451,12/25/2002 07:40:00 PM,039XX W GRAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,30,,08A,1149652,1908878,,41.905878996,-87.725714653
,HH859614,12/25/2002 10:00:00 PM,072XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1193464,1857336,,41.763481273,-87.566470168
,HH859660,12/25/2002 08:00:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH859737,12/25/2002 11:00:00 PM,010XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174535,1907194,,41.900737976,-87.634361322
,HH859701,12/25/2002 10:00:00 PM,084XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,8,,26,1184031,1849009,,41.740856699,-87.601303233
,HH859712,12/25/2002 04:00:00 PM,021XX W BOWLER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1162221,1896267,,41.871019774,-87.679896894
,HH859685,12/25/2002 11:00:00 PM,075XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,17,,26,1170621,1854746,,41.756902313,-87.650269301
,HH859785,12/25/2002 11:45:00 PM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171921,1900628,,41.882778511,-87.644156337
,HH859675,12/25/2002 08:00:00 PM,042XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1137914,1927703,,41.957756882,-87.768377453
,HH859778,12/25/2002 09:00:00 PM,049XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160538,1871735,,41.803736233,-87.686753776
,HH859186,12/25/2002 03:04:42 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1164331,1891432,,41.85770776,-87.672287019
,HH859589,12/25/2002 10:15:00 PM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163155,1890405,,41.854914337,-87.67663247
,HH859561,12/25/2002 09:00:00 PM,015XX W HASTINGS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166288,1893812,,41.864197119,-87.665035677
,HH859754,12/25/2002 11:00:00 AM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182713,1849010,,41.740890107,-87.606132193
,HH859575,12/25/2002 09:54:23 PM,028XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,,50,,03,1156376,1943000,,41.999378572,-87.700088737
,HH859839,12/25/2002 09:00:00 PM,046XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1134198,1930650,,41.965910155,-87.78196924
,HH859574,12/25/2002 09:55:04 PM,028XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,50,,03,1156305,1942998,,41.999374525,-87.700349982
,HH859299,12/25/2002 04:37:05 PM,017XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1163394,1942112,,41.996796552,-87.67429656
,HH859472,12/25/2002 08:11:59 PM,010XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1322,,1,,08B,1165206,1907024,,41.900474946,-87.668632
,HH859624,12/25/2002 11:07:11 PM,018XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164051,1905710,,41.896893711,-87.672911514
,HH859319,12/25/2002 05:10:00 PM,040XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1168443,1927075,,41.955426474,-87.656160751
,HH859419,12/25/2002 07:00:00 PM,046XX S KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0815,,14,,03,1149134,1873637,,41.809183403,-87.728529336
,HH858711,12/25/2002 04:04:00 AM,008XX W MONTROSE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,2322,,46,,04B,1169654,1929414,,41.961818424,-87.651640495
,HH859189,12/25/2002 03:00:00 PM,016XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159447,1910853,,41.911102524,-87.689679556
,HH859099,12/25/2002 11:00:00 AM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153943,1908123,,41.903722719,-87.709972333
,HH859666,12/25/2002 07:00:00 PM,047XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,47,,08B,1165370,1931653,,41.96805477,-87.667326866
,HH859321,12/25/2002 05:07:51 PM,083XX S BUFFALO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1199593,1850204,,41.74375846,-87.544246407
,HH859857,12/25/2002 07:00:00 PM,058XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1137007,1911855,,41.914284634,-87.772093368
,HH859620,12/25/2002 10:40:00 PM,069XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0832,,17,,04A,1162262,1858678,,41.76787033,-87.680794405
,HH859182,12/25/2002 02:55:00 PM,021XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,04A,1160008,1914457,,41.920980596,-87.687518934
,HH859559,12/25/2002 09:49:25 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141214,1902043,,41.887282776,-87.756879522
,HH859872,12/25/2002 10:00:00 PM,042XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149087,1872468,,41.805976402,-87.728731889
,HH859495,12/25/2002 04:00:00 AM,013XX W 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1168909,1850392,,41.744991475,-87.656668982
,HH859452,12/25/2002 12:01:00 AM,017XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164484,1909875,,41.908313611,-87.671203105
,HH859095,12/25/2002 12:01:00 AM,018XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1155218,1912013,,41.914371697,-87.705184297
,HH859343,12/25/2002 05:46:58 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141609,1902913,,41.889662872,-87.755407429
,HH859687,12/25/2002 11:10:00 PM,029XX E 78TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0421,,7,,04B,1196981,1853914,,41.754004304,-87.553693594
,HH859168,12/25/2002 02:00:00 PM,002XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1512,,29,,06,1138999,1901213,,41.885045694,-87.765033956
,HH859623,12/25/2002 09:30:00 PM,087XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2223,,21,,04A,1172505,1846890,,41.735303166,-87.643595558
,HH859287,12/25/2002 04:45:25 PM,075XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,07,1124872,1925723,,41.952549459,-87.816369168
,HH859649,12/25/2002 08:00:00 PM,026XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159620,1864768,,41.784636754,-87.690311685
,HH859353,12/25/2002 12:01:00 AM,029XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155533,1919440,,41.934745632,-87.70382672
,HH858835,12/25/2002 08:00:00 AM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152775,1929698,,41.962949447,-87.713689916
,HH858781,12/25/2002 07:30:00 AM,082XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189898,1850579,,41.745025964,-87.579756983
,HH859289,12/25/2002 12:01:00 AM,047XX S LAMON AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0814,,23,,07,1144489,1872797,,41.80696675,-87.745587657
,HH858582,12/25/2002 12:25:00 AM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,,33,,08B,1152935,1928856,,41.960635768,-87.713124058
,HH858817,12/25/2002 06:30:00 AM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199591,1850299,,41.744019197,-87.544250543
,HH858778,12/25/2002 03:00:00 AM,003XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137103,1901564,,41.886043128,-87.77198806
,HH858841,12/25/2002 09:00:00 AM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,,39,,08B,1153840,1931926,,41.969042016,-87.709714658
,HH858753,12/25/2002 05:41:30 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1142153,1907169,,41.901331765,-87.753303936
,HH859578,12/25/2002 10:00:00 PM,080XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190593,1852149,,41.749317455,-87.577159884
,HH858607,12/25/2002 01:20:00 AM,068XX W TALCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1613,,41,,14,1129848,1936371,,41.981684856,-87.797832169
,HH859408,12/25/2002 06:30:00 PM,022XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1163182,1830971,,41.691818745,-87.678195162
,HH859204,12/25/2002 01:30:00 PM,099XX S CHARLES ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2213,,19,,08A,1167829,1838525,,41.712449897,-87.660965923
,HH859896,12/25/2002 10:30:00 PM,103XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201500,1837076,,41.70768605,-87.537703773
,HH859680,12/25/2002 11:45:00 PM,055XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1522,,29,,04B,1139461,1899112,,41.879271871,-87.763388629
,HH858514,12/25/2002 12:01:00 AM,004XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0633,,9,,14,1180667,1842071,,41.721895856,-87.613841024
,HH859178,12/25/2002 02:45:23 PM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HH858875,12/25/2002 10:09:39 AM,058XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2514,,30,,05,1136960,1920680,,41.938502264,-87.772053813
,HH859657,12/25/2002 02:00:00 PM,026XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159615,1864768,,41.784636856,-87.690330017
,HH858844,12/25/2002 09:10:12 AM,030XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1144514,1919780,,41.935893505,-87.744313497
,HH859920,12/25/2002 11:00:00 PM,014XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1139072,1909093,,41.906668055,-87.764574058
,HH859102,12/25/2002 01:45:00 PM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2131,,4,,08B,1186733,1868951,,41.795515818,-87.590772658
,HH858941,12/25/2002 10:34:59 AM,021XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,,31,,06,1144040,1914017,,41.920088189,-87.746200534
,HH858631,12/25/2002 12:30:00 AM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0623,,17,,08B,1174951,1854216,,41.755352491,-87.634416423
,HH858918,12/25/2002 10:40:00 AM,051XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1186422,1871253,,41.801840044,-87.591840272
,HH858620,12/25/2002 01:43:13 AM,040XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2523,,31,,06,1148948,1919642,,41.935430068,-87.728021622
,HH859443,12/25/2002 05:00:00 PM,061XX W ROSEDALE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1622,,45,,20,1134152,1938914,,41.988588143,-87.78194279
,HH858638,12/25/2002 01:00:00 AM,085XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183054,1848474,,41.73941135,-87.604899433
,HH858779,12/25/2002 07:45:22 AM,024XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,true,false,2524,,35,,06,1150642,1915860,,41.925018948,-87.721895152
,HH859516,12/25/2002 09:02:21 PM,033XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1631,,36,,14,1127494,1921299,,41.940365676,-87.806830281
,HH859922,12/25/2002 09:30:00 PM,055XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187590,1868643,,41.794650287,-87.587639858
,HH859113,12/25/2002 01:47:47 PM,036XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,11,,04B,1162055,1880727,,41.828379895,-87.680939777
,HH859501,12/25/2002 06:00:00 PM,044XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2523,,31,,06,1146365,1918247,,41.931651713,-87.737550004
,HH859463,12/25/2002 07:49:13 PM,052XX N RESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1116985,1933607,,41.974311037,-87.845197739
,HH859927,12/25/2002 08:45:00 PM,063XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1173711,1863032,,41.779572187,-87.638699762
,HH859283,12/25/2002 04:00:00 PM,045XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0914,,20,,04A,1164778,1874566,,41.811416249,-87.671123525
,HH858727,12/25/2002 04:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HH859481,12/25/2002 08:22:18 PM,052XX N LIANO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1623,,45,,08B,1139924,1934739,,41.977027675,-87.760815061
,HH859357,12/25/2002 05:45:00 PM,031XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2112,,3,,14,1177701,1884261,,41.83773708,-87.623429152
,HH859555,12/25/2002 09:00:00 PM,049XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1151828,1932527,,41.970731147,-87.7170969
,HH859324,12/25/2002 05:23:10 PM,012XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2533,,37,,06,1141476,1907594,,41.902510547,-87.755780146
,HH859385,12/25/2002 06:14:00 PM,118XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177068,1826396,,41.678963198,-87.627494044
,HH858744,12/25/2002 05:10:00 AM,084XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166150,1848648,,41.740264777,-87.66682789
,HH859288,12/25/2002 04:55:00 PM,004XX E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181291,1831627,,41.693221824,-87.611875933
,HH858752,12/25/2002 05:41:17 AM,003XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0623,,6,,14,1179904,1855363,,41.758388133,-87.616230052
,HH858864,12/25/2002 04:00:00 AM,003XX W 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176149,1820689,,41.663322891,-87.631028188
,HH858782,12/25/2002 07:35:45 AM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165694,1853352,,41.753182913,-87.668365434
,HH859359,12/25/2002 07:15:00 PM,116XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178929,1827558,,41.682109861,-87.620646895
,HH858720,12/25/2002 04:15:00 AM,001XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1122,,28,,04B,1149712,1900335,,41.882434946,-87.725716488
,HH859955,12/25/2002 06:30:00 PM,010XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153185,1906677,,41.89976984,-87.712795081
,HH858523,12/25/2002 12:10:00 AM,004XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174854,1853253,,41.752712064,-87.634800556
,HH859218,12/25/2002 03:36:09 PM,005XX W 103RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2232,,34,,26,1174579,1836258,,41.706081621,-87.63631264
,HH859595,12/25/2002 10:10:00 PM,031XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,3,,08B,1178118,1884159,,41.837447717,-87.621902107
,HH859511,12/25/2002 08:30:00 PM,113XX S STATE ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0522,,34,,08B,1178281,1829571,,41.687648516,-87.622958176
,HH859957,12/25/2002 02:00:00 AM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162470,1910237,,41.909349388,-87.678591368
,HH859008,12/25/2002 02:30:00 AM,028XX N MOZART ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1156891,1918637,,41.932514672,-87.698857873
,HH858842,12/25/2002 09:20:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183998,1850576,,41.745157485,-87.601375306
,HH859581,12/25/2002 07:45:00 PM,125XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176232,1821775,,41.666301195,-87.630692048
,HH859735,12/25/2002 11:55:00 PM,106XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177481,1834530,,41.701274797,-87.625737736
,HH859503,12/25/2002 02:00:00 PM,033XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1131162,1921379,,41.940522593,-87.793347017
,HH858889,12/25/2002 10:00:00 AM,082XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182662,1850495,,41.744966293,-87.606273081
,HH859310,12/25/2002 03:00:00 PM,114XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175343,1829060,,41.686312234,-87.633729027
,HH859610,12/25/2002 04:00:00 PM,048XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2024,,46,,05,1168374,1932560,,41.970478998,-87.656255073
,HH859533,12/25/2002 09:18:13 PM,050XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142167,1925454,,41.95150742,-87.752797791
,HH858802,12/25/2002 07:30:00 AM,048XX N HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2032,,47,,26,1163919,1932453,,41.97028083,-87.672639391
,HH859100,12/25/2002 12:50:00 PM,016XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1167184,1829509,,41.68772231,-87.663584886
,HH858847,12/25/2002 12:30:00 AM,013XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185853,1868136,,41.793300208,-87.594025302
,HH859504,12/25/2002 08:50:00 PM,053XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2023,,48,,14,1168675,1935712,,41.97912164,-87.655056515
,HH859263,12/25/2002 04:15:00 PM,028XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1913,,1,,04B,1161645,1918800,,41.932864085,-87.681382901
,HH859990,12/25/2002 08:00:00 PM,071XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190278,1857996,,41.765369716,-87.578126063
,HH858960,12/25/2002 09:45:00 AM,108XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1154276,1832521,,41.696253496,-87.7107605
,HH859355,12/25/2002 06:07:00 PM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,26,1168579,1938881,,41.987819537,-87.655317304
,HH858978,12/25/2002 11:30:00 AM,004XX E 81ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,6,,06,1180776,1851398,,41.747487748,-87.613155911
,HH859999,12/25/2002 01:45:00 AM,108XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1160640,1832631,,41.696426762,-87.687456247
