ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH321635,04/21/2002 12:30:00 PM,017XX N LUNA AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,,,18,1139129,1911082,,41.912125065,-87.7643162
,HH320960,04/21/2002 01:30:00 AM,112XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0531,,,,08B,1181242,1830588,,41.690371791,-87.612087181
,HH320834,04/21/2002 11:30:00 PM,019XX N RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1151071,1912567,,41.915974258,-87.720405283
,HH321745,04/21/2002 01:00:00 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,,,18,1163657,1951122,,42.021514626,-87.67307347
,HH322536,04/21/2002 08:55:00 PM,014XX N MAPLEWOOD AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,,,26,1159144,1909475,,41.907327418,-87.690830596
,HH321346,04/21/2002 08:30:00 AM,028XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1414,,,,14,1156839,1915822,,41.924791159,-87.699125485
,HH321190,04/21/2002 05:25:34 AM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1152917,1894829,,41.867263017,-87.714093468
,HH322209,04/21/2002 05:42:18 PM,005XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,,,14,1151955,1903401,,41.890804494,-87.717399291
,HH321492,04/21/2002 11:05:13 AM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,,,26,1180453,1881415,,41.829864596,-87.613418466
,HH322335,04/21/2002 06:52:00 PM,058XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1177276,1866202,,41.788191223,-87.62553445
,HH328104,04/21/2002 01:00:00 PM,042XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1147526,1923593,,41.946299383,-87.733145931
,HH321070,04/21/2002 03:15:00 AM,073XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0333,,7,,08B,1192815,1856814,,41.762064717,-87.568865843
,HH321826,04/21/2002 02:00:15 PM,016XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188400,1858898,,41.767889922,-87.584980645
,HH320919,04/21/2002 01:15:00 AM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HH322626,04/21/2002 09:58:00 PM,089XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167899,1845532,,41.73167667,-87.660509
,HH321762,04/21/2002 01:28:13 PM,064XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0314,,20,,08B,1185321,1862648,,41.778253217,-87.596148607
,HH322251,04/21/2002 06:12:51 PM,003XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0322,,6,,14,1179856,1859347,,41.769321751,-87.616284251
,HH322691,04/21/2002 10:33:00 PM,036XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,26,,18,1152051,1909075,,41.906372614,-87.716897006
,HH321725,04/21/2002 01:27:02 PM,048XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1151846,1931864,,41.968911478,-87.717048249
,HH321605,04/21/2002 11:20:00 AM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1125,,2,,26,1159624,1898084,,41.876059649,-87.68938138
,HH322581,04/21/2002 09:45:22 PM,088XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2221,,21,,18,1166220,1846141,,41.733383709,-87.666642572
,HH328277,04/21/2002 08:30:00 PM,052XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,,29,,14,1141518,1895800,,41.870145583,-87.755917373
,HH321508,04/21/2002 11:17:37 AM,060XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178632,1865055,,41.785013002,-87.620597423
,HH321858,04/21/2002 02:42:28 PM,010XX W 57TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0712,,16,,18,1170522,1867022,,41.790591305,-87.650274793
,HH321872,04/21/2002 02:38:13 PM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141354,1900655,,41.88347135,-87.756399662
,HH321933,04/21/2002 02:56:56 PM,088XX S BENNETT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0412,,8,,18,1190388,1846734,,41.734463132,-87.578085219
,HH322324,04/21/2002 06:42:30 PM,034XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1153200,1914413,,41.920997822,-87.712534329
,HH322390,04/21/2002 07:52:38 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HH322085,04/21/2002 04:30:00 PM,061XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1164413,1863879,,41.782097517,-87.672763549
,HH321944,04/21/2002 02:51:35 PM,054XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0232,,3,,18,1178528,1868856,,41.795445677,-87.62086324
,HH322674,04/21/2002 10:59:29 PM,035XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151838,1929010,,41.961080071,-87.717153134
,HH322431,04/21/2002 07:50:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158689,1899914,,41.88110054,-87.692764229
,HH321098,04/21/2002 03:37:00 AM,064XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0725,,17,,08B,1168102,1862039,,41.776969766,-87.659291557
,HH321184,04/21/2002 05:00:00 AM,055XX S MARSHFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0715,,15,,02,1166287,1867921,,41.793149553,-87.665777893
,HH321531,04/21/2002 02:30:00 AM,065XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0726,,15,,04B,1164156,1861214,,41.774789818,-87.673780721
,HH322278,04/21/2002 06:41:52 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138978,1901847,,41.886785852,-87.765095656
,HH322598,04/21/2002 10:15:46 PM,094XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172308,1842187,,41.722401808,-87.644455178
,HH320966,04/21/2002 01:30:00 AM,081XX S COTTAGE GROVE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0631,,6,,03,1182974,1851124,,41.746685097,-87.605110373
,HH327192,04/21/2002 07:00:00 PM,009XX W BELMONT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1932,,44,,17,1169607,1921441,,41.93994124,-87.652046309
,HH322002,04/21/2002 03:00:00 PM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146132,1898301,,41.876922212,-87.738914161
,HH320892,04/21/2002 12:20:00 AM,051XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2032,,47,,08B,1164739,1934021,,41.974566088,-87.669579542
,HH321760,04/21/2002 09:00:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH322624,04/21/2002 09:35:00 PM,064XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182000,1862455,,41.777801085,-87.608329376
,HH321922,04/21/2002 03:00:00 PM,009XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,08B,1151401,1895685,,41.869641852,-87.719636498
,HH322363,04/21/2002 07:00:00 PM,072XX S MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0733,,17,,03,1169902,1856883,,41.762782154,-87.652842359
,HH322709,04/21/2002 11:15:00 PM,002XX N KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1147011,1901217,,41.884907304,-87.735612136
,HH322392,04/21/2002 07:15:00 PM,018XX W 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164972,1863558,,41.781204849,-87.670723169
,HH322474,04/21/2002 08:30:00 PM,071XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171210,1857481,,41.764394646,-87.648030869
,HH323661,04/21/2002 09:00:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH333281,04/21/2002 09:00:00 PM,075XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177142,1855093,,41.757709956,-87.626360608
,HH325357,04/21/2002 09:00:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH320880,04/21/2002 12:32:01 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2011,,40,,08B,1158479,1935193,,41.9779129,-87.692567229
,HH327839,04/21/2002 07:00:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,20,,08B,1173164,1861471,,41.775300733,-87.640751214
,HH321840,04/21/2002 12:50:00 PM,005XX E 62ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0313,,20,,15,1180818,1864017,,41.782114628,-87.612614576
,HH337912,04/21/2002 05:30:00 PM,0000X E BRAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1178705,1821476,,41.665425007,-87.621650738
,HH324466,04/21/2002 03:00:00 PM,068XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182066,1859914,,41.770826809,-87.60816597
,HH322595,04/21/2002 10:13:21 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,28,,26,1141381,1899884,,41.881355132,-87.756319551
,HH321845,04/21/2002 01:35:00 PM,069XX S PEORIA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,18,1171505,1858755,,41.767884204,-87.646912356
,HH327182,04/21/2002 12:01:00 AM,023XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1432,,1,,06,1160279,1918875,,41.933098284,-87.686400745
,HH358848,04/21/2002 05:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173189,1898773,,41.877660235,-87.639555302
,HH321024,04/21/2002 02:00:00 AM,003XX E 44TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0222,,3,,18,1178873,1875905,,41.814780903,-87.619383407
,HH387344,04/21/2002 12:01:00 AM,016XX N THROOP ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,32,,06,1167208,1911772,,41.91346096,-87.661141924
,HH431435,04/21/2002 08:00:00 AM,017XX W THOME AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,40,,06,1163394,1941667,,41.995575459,-87.674309158
,HH321670,04/21/2002 12:50:00 PM,012XX W 107 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2234,,,,26,,,,,
,HH321837,04/21/2002 08:00:00 AM,015XX W 114 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,,,05,,,,,
,HH322070,04/21/2002 04:29:48 PM,028XX E 130 ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0433,,,,03,,,,,
,HH322479,04/21/2002 08:05:00 PM,003XX E 115 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0531,,,,04A,,,,,
,HH322681,04/21/2002 10:45:00 PM,040XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0433,,,,08B,,,,,
,HH321823,04/21/2002 01:15:00 PM,013XX W 111 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2234,,,,26,,,,,
,HH321259,04/21/2002 06:40:00 AM,020XX W 111 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,,,,,
,HH321739,04/21/2002 01:30:00 PM,004XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,,,,,
,HH322306,04/21/2002 06:38:17 PM,001XX W 103 PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0512,,,,26,,,,,
,HH321710,04/21/2002 12:47:58 PM,040XX E 106 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0432,,,,26,,,,,
,HH321573,04/21/2002 11:35:00 AM,003XX E 115 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0531,,,,04B,,,,,
,HH322501,04/21/2002 08:33:47 PM,076XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,,,,,
,HH321134,04/21/2002 04:00:00 AM,006XX E 133 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0533,,,,26,,,,,
,HH321988,04/21/2002 06:30:00 AM,001XX E 117 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,,,,,
,HH322548,04/21/2002 09:42:23 PM,053XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,,,,,
,HH321022,04/21/2002 02:41:00 AM,010XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,,,,,
,HH322534,04/21/2002 09:10:00 PM,011XX E 132 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,,,,,
,HH321487,04/21/2002 01:00:00 AM,001XX W 107 ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,,,06,,,,,
,HH735747,04/21/2002 04:05:00 PM,001XX E WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,true,false,0124,,42,,11,1177683,1902638,,41.888165132,-87.622937212
,HH320862,04/21/2002 01:20:00 AM,082XX S EXCHANGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0423,,7,,01A,1197254,1851071,,41.746196111,-87.552787678
,HH321998,04/21/2002 04:39:00 PM,042XX S LANGLEY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0213,,4,,01A,1181633,1877143,,41.818114699,-87.609221202
,HH322410,04/21/2002 07:40:00 PM,017XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,,,,,
,HH321049,04/21/2002 03:05:00 AM,004XX N WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1313,,,,26,,,,,
,HH321549,04/21/2002 01:00:00 AM,022XX S PRINCETON AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,,,,,
,HH321080,04/21/2002 02:50:00 AM,018XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,03,,,,,
,HH322553,04/21/2002 05:30:00 PM,0000X S PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1211,,,,06,,,,,
,HH322027,04/21/2002 04:05:00 PM,006XX S OAKLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,,,03,,,,,
,HH322449,04/21/2002 07:00:00 PM,041XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,,,,,
,HH323603,04/21/2002 04:00:00 AM,003XX N COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,,,,,
,HH322599,04/21/2002 09:50:00 PM,025XX N LINCOLN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1933,,,,26,,,,,
,HH322413,04/21/2002 07:40:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,,,,,
,HH321117,04/21/2002 02:15:00 AM,0000X N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1331,,,,08B,,,,,
,HH320822,04/21/2002 12:14:41 AM,007XX E 37TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2122,,4,,08B,,,,,
,HH324193,04/21/2002 03:00:00 PM,007XX W MONTROSE AV,0560,ASSAULT,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,true,2313,,,,08A,,,,,
,HH321273,04/21/2002 07:45:00 AM,007XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,,,,,
,HH320809,04/21/2002 11:45:00 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,,,18,,,,,
,HH321705,04/21/2002 12:15:00 PM,011XX S FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,false,false,1135,,,,08B,,,,,
,HH321327,04/21/2002 08:50:00 AM,059XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,,,,,
,HH322253,04/21/2002 06:27:32 PM,008XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,,,,,
,HH371658,04/21/2002 10:00:00 AM,032XX N WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1913,,32,,06,,,,,
,HH387261,04/21/2002 04:00:00 AM,044XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,,,,,
,HH320910,04/21/2002 01:15:00 AM,036XX W DOUGLAS BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,,,26,1152464,1893217,,41.862848461,-87.715799077
,HH321767,04/21/2002 04:00:00 AM,023XX W HADDON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1312,,,,06,1160564,1907582,,41.902103572,-87.685666808
,HH322016,04/21/2002 04:10:00 PM,062XX N BELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1160181,1941549,,41.995318908,-87.686131495
,HH322346,04/21/2002 10:00:00 AM,080XX S DOBSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1184619,1851958,,41.748935318,-87.599056676
,HH321671,04/21/2002 12:30:00 PM,090XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1184468,1845148,,41.730251479,-87.599822686
,HH321293,04/21/2002 05:00:00 AM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1022,,,,08B,1154928,1892914,,41.861968004,-87.706762066
,HH322658,04/21/2002 10:20:00 PM,102XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1172786,1836910,,41.707910444,-87.642859339
,HH322506,04/21/2002 09:04:09 PM,080XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184291,1851869,,41.748698768,-87.600261356
,HH321227,04/21/2002 05:59:00 AM,050XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1155229,1871070,,41.802019325,-87.70624249
,HH320976,04/21/2002 02:00:00 AM,006XX E GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1180796,1904058,,41.891990384,-87.611461502
,HH321054,04/21/2002 12:30:00 AM,062XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1158449,1863219,,41.780410029,-87.694647266
,HH321123,04/21/2002 03:45:00 AM,008XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170491,1913515,,41.918172605,-87.649029846
,HH321089,04/21/2002 03:33:48 AM,016XX W GRAND AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1324,,,,08B,1165507,1903565,,41.890976794,-87.667624996
,HH320925,04/21/2002 12:50:00 AM,051XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0815,,,,03,1150563,1870470,,41.800464977,-87.723370404
,HH321230,04/21/2002 12:00:00 AM,012XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2535,,,,06,1150154,1908048,,41.903591622,-87.723892274
,HH320844,04/21/2002 12:07:00 AM,030XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155259,1924440,,41.948471503,-87.704698923
,HH321055,04/21/2002 02:50:00 AM,040XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2322,,,,08A,1168883,1926821,,41.954719937,-87.654550627
,HH321247,04/21/2002 01:00:00 AM,006XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1151605,1904025,,41.892523701,-87.718668256
,HH321246,04/21/2002 05:00:00 AM,119XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177084,1825869,,41.677516669,-87.627451282
,HH320959,04/21/2002 01:15:00 AM,056XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1711,,,,06,1152698,1937206,,41.983553381,-87.713773382
,HH321008,04/21/2002 02:10:00 AM,048XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1152178,1931905,,41.969017425,-87.715826399
,HH321037,04/21/2002 03:00:00 AM,042XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155622,1928022,,41.958293428,-87.703267801
,HH321147,04/21/2002 03:50:00 AM,033XX N RIDGEWAY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,,,,08A,1150802,1921977,,41.941801374,-87.72114674
,HH321262,04/21/2002 12:00:00 AM,084XX S HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1163492,1848860,,41.740902616,-87.676560602
,HH321183,04/21/2002 04:45:00 AM,098XX S MERRION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0431,,,,08B,1192739,1840040,,41.71603722,-87.569689912
,HH321255,04/21/2002 04:30:00 AM,046XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1144882,1928851,,41.960778173,-87.742731337
,HH321094,04/21/2002 03:30:00 AM,093XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,true,false,0423,,,,08B,1197764,1843737,,41.726058329,-87.551163198
,HH321168,04/21/2002 04:29:00 AM,036XX W 56 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0822,,,,14,1153009,1866899,,41.79061765,-87.714494328
,HH321169,04/21/2002 04:29:00 AM,036XX W 56 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0822,,,,14,1152994,1867230,,41.79152626,-87.714540594
,HH321308,04/21/2002 12:00:00 AM,014XX N BELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1161145,1909457,,41.90723666,-87.683480538
,HH321300,04/21/2002 04:00:00 AM,003XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1146331,1901562,,41.885866993,-87.73810044
,HH321012,04/21/2002 02:44:00 AM,034XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1412,,,,06,1153029,1918407,,41.931961083,-87.713056469
,HH321331,04/21/2002 03:00:00 AM,052XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1133725,1934561,,41.976650652,-87.78361613
,HH321167,04/21/2002 04:17:00 AM,016XX N CLYBOURN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1813,,,,08B,1170237,1911003,,41.9112851,-87.650036581
,HH321245,04/21/2002 05:15:00 AM,075XX S COLES AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0421,,,,03,1195686,1855945,,41.759609622,-87.558372185
,HH321040,04/21/2002 03:14:44 AM,046XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,,,04B,1164794,1873971,,41.809783162,-87.671081655
,HH321345,04/21/2002 12:00:00 AM,041XX W 70 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1150062,1858004,,41.766266052,-87.725530912
,HH321353,04/21/2002 02:00:00 AM,082XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1184328,1850665,,41.745394001,-87.600163368
,HH321173,04/21/2002 04:17:02 AM,011XX W 31 PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,,,06,1169267,1883934,,41.837026873,-87.654386614
,HH321366,04/21/2002 01:00:00 AM,106XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2232,,,,06,1170655,1834224,,41.700586268,-87.650741113
