ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH599576,08/23/2002 01:10:00 PM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1811,,32,,06,1168889,1911829,,41.913581053,-87.654964655
,HH600163,08/23/2002 05:45:00 PM,008XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2123,,4,,03,1182640,1874028,,41.809543557,-87.60562401
,HH600430,08/23/2002 02:00:00 PM,045XX S LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1143456,1874048,,41.810419014,-87.749345262
,HH599889,08/23/2002 02:15:00 PM,011XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1824,,42,,06,1175736,1907732,,41.902187338,-87.629933817
,HH600687,08/23/2002 09:56:10 PM,087XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,true,2222,,21,,08B,1168853,1846905,,41.735423863,-87.656974593
,HH601616,08/23/2002 09:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170433,1930934,,41.965972307,-87.648731817
,HH599924,08/23/2002 03:20:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH600778,08/23/2002 10:58:38 PM,098XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2223,,21,,08B,1172710,1839701,,41.71557103,-87.643055717
,HH600837,08/23/2002 11:22:22 PM,017XX W 90TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1166501,1844995,,41.730232936,-87.665645697
,HH600257,08/23/2002 05:30:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH599259,08/23/2002 10:35:00 AM,001XX N STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0122,,42,,26,1176338,1901346,,41.884650262,-87.627915459
,HH598802,08/23/2002 02:40:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH600868,08/23/2002 09:45:00 PM,001XX W 31ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,11,,08B,1175478,1884425,,41.838237237,-87.631581351
,HH599553,08/23/2002 12:55:33 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HH598877,08/23/2002 12:00:00 AM,008XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0132,,2,,05,1176920,1896499,,41.871336669,-87.625925
,HH599456,08/23/2002 11:45:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,14,1171577,1908244,,41.903684856,-87.645195215
,HH601677,08/23/2002 01:00:00 PM,061XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160423,1863945,,41.782361812,-87.687390207
,HH600484,08/23/2002 07:55:00 PM,116XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176693,1827853,,41.682969851,-87.628823078
,HH600894,08/23/2002 11:30:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1181929,1881776,,41.830821136,-87.607991909
,HH601549,08/23/2002 08:00:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HH601107,08/23/2002 11:00:00 PM,011XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184609,1867442,,41.791425082,-87.59860862
,HH600368,08/23/2002 06:55:00 PM,0000X E DELAWARE PL,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1833,,42,,08B,1176296,1906628,,41.899145291,-87.627910223
,HH601444,08/23/2002 09:30:00 PM,013XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166941,1920370,,41.937060087,-87.661875475
,HH601722,08/23/2002 09:00:00 PM,026XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1157374,1942365,,41.997615796,-87.69643473
,HH600562,08/23/2002 09:50:00 PM,009XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172825,1906552,,41.899014352,-87.640661242
,HH601710,08/23/2002 08:00:00 PM,069XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,5,,14,1188976,1859314,,41.769017689,-87.582856072
,HH601736,08/23/2002 10:00:00 PM,062XX W IRVING PARK RD,0810,THEFT,OVER $500,OTHER,false,false,1624,,38,,06,1133884,1925929,,41.952960793,-87.783235211
,HH600213,08/23/2002 05:50:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HH601741,08/23/2002 11:00:00 PM,052XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145916,1869394,,41.79760149,-87.740439881
,HH598919,08/23/2002 06:30:00 AM,024XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1159974,1905918,,41.897549623,-87.687879948
,HH600698,08/23/2002 09:40:00 PM,001XX E 115TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1179064,1828740,,41.685350377,-87.620116901
,HH600870,08/23/2002 11:35:00 PM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1174061,1904721,,41.893962515,-87.636176148
,HH601191,08/23/2002 11:00:00 PM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HH601755,08/23/2002 11:00:00 PM,109XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181185,1832500,,41.695619892,-87.61223726
,HH598798,08/23/2002 03:25:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH601787,08/23/2002 09:00:00 PM,015XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1924,,44,,06,1165380,1921992,,41.941544345,-87.667566063
,HH600402,08/23/2002 05:20:00 PM,012XX N ASTOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,43,,26,1176482,1908837,,41.905202691,-87.62716027
,HH601672,08/23/2002 06:00:00 AM,026XX W 109TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1160837,1832253,,41.695385406,-87.686745337
,HH601832,08/23/2002 10:00:00 PM,024XX N ORCHARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1933,,43,,06,1171183,1916797,,41.92716339,-87.646390817
,HH600653,08/23/2002 09:23:36 PM,001XX E 124TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,14,1179284,1822314,,41.667711468,-87.619506422
,HH599901,08/23/2002 03:46:32 PM,003XX W 118TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175946,1826672,,41.679745735,-87.631592768
,HH600646,08/23/2002 09:31:00 PM,0000X E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,9,,08B,1178308,1831371,,41.692587367,-87.622804979
,HH601868,08/23/2002 09:00:00 PM,006XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1171341,1919858,,41.935559432,-87.64572003
,HH601917,08/23/2002 03:45:00 PM,035XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,08A,1157092,1923317,,41.945352829,-87.697991755
,HH602057,08/23/2002 10:00:00 PM,097XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179966,1840480,,41.717545998,-87.616457178
,HH598797,08/23/2002 03:20:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,28,,08B,1140891,1904394,,41.893740156,-87.758007801
,HH598735,08/23/2002 01:54:46 AM,051XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1141741,1904839,,41.894945606,-87.754874977
,HH601730,08/23/2002 09:00:00 PM,009XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169521,1922105,,41.941765159,-87.652342997
,HH598822,08/23/2002 04:16:17 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143595,1898219,,41.876745031,-87.748231424
,HH598699,08/23/2002 01:00:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138158,1899788,,41.881150549,-87.768156756
,HH599575,08/23/2002 01:15:00 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,28,,14,1144040,1904527,,41.894046598,-87.746439101
,HH599260,08/23/2002 09:00:00 AM,049XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1143343,1900048,,41.881768743,-87.749110988
,HH600043,08/23/2002 04:48:50 PM,015XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2532,,37,,06,1138715,1909652,,41.908208505,-87.765871898
,HH598768,08/23/2002 02:30:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1141989,1899535,,41.880386193,-87.754095623
,HH602164,08/23/2002 09:00:00 AM,003XX N PINE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1523,,28,,17,1139437,1901810,,41.886675967,-87.763410964
,HH599879,08/23/2002 02:30:00 PM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1137433,1900153,,41.882165228,-87.770810172
,HH600030,08/23/2002 03:50:00 PM,010XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140487,1906312,,41.899010802,-87.759444459
,HH599641,08/23/2002 02:06:20 PM,018XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139444,1911571,,41.913461196,-87.76314702
,HH600409,08/23/2002 07:06:12 PM,065XX W DIVERSEY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2511,,36,,03,1132519,1917900,,41.930952253,-87.788440746
,HH599729,08/23/2002 01:44:35 PM,041XX W NELSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1148288,1919959,,41.936312705,-87.730438985
,HH600665,08/23/2002 09:49:23 PM,023XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2525,,31,,03,1148330,1915214,,41.923291189,-87.730407257
,HH602272,08/23/2002 10:00:00 PM,014XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167490,1868133,,41.793705588,-87.661360537
,HH598728,08/23/2002 12:36:39 AM,046XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,08B,1145192,1912892,,41.916979354,-87.741996341
,HH600722,08/23/2002 09:25:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1138423,1900175,,41.882207735,-87.767174302
,HH602372,08/23/2002 06:00:00 PM,061XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1133889,1940702,,41.993499211,-87.782867878
,HH600912,08/23/2002 11:45:00 PM,057XX W CHICAGO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESTAURANT,false,false,1511,,29,,26,1137681,1904755,,41.894789245,-87.769788521
,HH600711,08/23/2002 09:44:53 PM,006XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,28,,14,1141579,1903808,,41.892119414,-87.755495469
,HH602290,08/23/2002 10:00:00 PM,018XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164193,1900725,,41.883211481,-87.672530971
,HH600477,08/23/2002 06:30:00 AM,023XX N MONITOR AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2515,,37,,06,1137001,1915039,,41.923022005,-87.77203885
,HH598873,08/23/2002 06:07:51 AM,029XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150972,1919753,,41.935695206,-87.720580342
,HH598827,08/23/2002 04:30:01 AM,040XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,30,,03,1149310,1912987,,41.917161131,-87.726864226
,HH600387,08/23/2002 05:30:00 PM,063XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1186158,1863329,,41.780102208,-87.593058677
,HH602474,08/23/2002 11:30:00 PM,009XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169903,1904458,,41.89333252,-87.651454695
,HH602592,08/23/2002 02:00:00 PM,012XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159515,1908112,,41.903579603,-87.689505327
,HH602718,08/23/2002 05:00:00 PM,003XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1174680,1883741,,41.836378138,-87.634529992
,HH602703,08/23/2002 04:00:00 PM,037XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151229,1915700,,41.924568388,-87.719742439
,HH602998,08/23/2002 11:50:00 PM,049XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0224,,3,,26,1179697,1872269,,41.804784586,-87.616472146
,HH603050,08/23/2002 11:00:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HH603087,08/23/2002 03:00:00 PM,052XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164713,1935056,,41.977406717,-87.669645664
,HH599538,08/23/2002 12:05:00 PM,019XX W 17TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1223,,25,,04B,1163621,1891749,,41.858592609,-87.674884217
,HH601916,08/23/2002 11:00:00 PM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152384,1912396,,41.915479168,-87.715585898
,HH602775,08/23/2002 09:00:00 AM,061XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1151933,1940582,,41.992832459,-87.716497503
,HH599153,08/23/2002 09:00:00 AM,037XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1150605,1924997,,41.950092347,-87.721791609
,HH600314,08/23/2002 06:30:00 PM,015XX W POLK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,2,,08B,1166167,1896525,,41.871644405,-87.665402372
,HH602013,08/23/2002 11:00:00 PM,027XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153616,1917840,,41.930393516,-87.710914444
,HH600960,08/23/2002 11:30:00 PM,017XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,,25,,08B,1165050,1890121,,41.854095033,-87.669685058
,HH601387,08/23/2002 08:00:00 PM,040XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149336,1926586,,41.954477437,-87.726414993
,HH601421,08/23/2002 10:30:00 PM,016XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168303,1892025,,41.859250161,-87.657690331
,HH602233,08/23/2002 08:00:00 PM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170799,1929782,,41.962803154,-87.647420023
,HH601827,08/23/2002 05:00:00 PM,029XX N WHIPPLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1411,,35,,07,1155533,1919426,,41.934707215,-87.703827097
,HH599658,08/23/2002 01:35:00 PM,009XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
,HH600055,08/23/2002 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH600376,08/23/2002 07:20:04 PM,015XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166392,1890498,,41.855100988,-87.664748633
,HH601392,08/23/2002 03:00:00 PM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173411,1918569,,41.931976556,-87.638151134
,HH600471,08/23/2002 07:35:00 PM,033XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1924,,32,,14,1164394,1922438,,41.942789149,-87.671177339
,HH600179,08/23/2002 12:01:00 AM,031XX W PALMER BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,,35,,07,1154986,1914307,,41.920671283,-87.705974981
,HH600584,08/23/2002 08:13:00 PM,026XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1311,,26,,03,1158567,1905226,,41.895679645,-87.693066667
,HH601982,08/23/2002 12:01:00 AM,008XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159580,1905661,,41.896852518,-87.68933415
,HH598745,08/23/2002 01:45:00 AM,009XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1169718,1916497,,41.926372256,-87.651782801
,HH600938,08/23/2002 11:30:00 PM,046XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1162985,1930759,,41.965652135,-87.676121536
,HH600523,08/23/2002 05:00:00 PM,016XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1188353,1852925,,41.7515006,-87.585343286
,HH600629,08/23/2002 09:05:00 PM,086XX S CHAPPEL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1191346,1848096,,41.738177466,-87.574531603
,HH599845,08/23/2002 03:00:00 PM,103XX S DOTY AVE E,0560,ASSAULT,SIMPLE,OTHER,true,false,0434,,10,,08A,1189757,1836996,,41.707756212,-87.580708771
,HH600728,08/23/2002 10:24:00 PM,026XX W CRYSTAL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1423,,26,,03,1158653,1908224,,41.903904649,-87.69266858
,HH599469,08/23/2002 12:12:55 PM,012XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,,24,,03,1149909,1894243,,41.865713975,-87.7251516
,HH601818,08/23/2002 11:00:00 AM,027XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1151915,1917924,,41.930657734,-87.717163038
,HH600881,08/23/2002 12:05:00 AM,023XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1913,,1,,08B,1160178,1921197,,41.939472091,-87.686707549
,HH599232,08/23/2002 10:20:00 AM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1197620,1850999,,41.74598942,-87.551449002
,HH600632,08/23/2002 09:00:00 PM,078XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1190232,1853290,,41.752457159,-87.578446026
,HH601485,08/23/2002 10:00:00 PM,032XX W 28TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1155050,1885220,,41.840852339,-87.706520384
,HH600910,08/23/2002 10:00:00 PM,047XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170276,1931646,,41.967929496,-87.649288171
,HH600548,08/23/2002 08:41:54 PM,064XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165108,1942778,,41.9985877,-87.667972451
,HH601408,08/23/2002 08:00:00 PM,037XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,1014,,24,,05,1151944,1889799,,41.853479315,-87.717797906
,HH600105,08/23/2002 05:00:00 PM,014XX W ARTHUR AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,2432,,40,,26,1165331,1943276,,41.999949465,-87.667137854
,HH600337,08/23/2002 06:55:00 PM,075XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1162042,1950061,,42.018637255,-87.67904652
,HH600897,08/23/2002 03:00:00 PM,010XX W LOYOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1167976,1943890,,42.001577409,-87.657389739
,HH601823,08/23/2002 02:00:00 AM,059XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1157067,1865036,,41.785424195,-87.699664863
,HH601087,08/23/2002 10:30:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163356,1910670,,41.910518966,-87.675324398
,HH599947,08/23/2002 04:00:00 PM,031XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,35,,08A,1154787,1917256,,41.928767567,-87.706626961
,HH599784,08/23/2002 02:15:00 PM,043XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2522,,30,,11,1147317,1912939,,41.917067855,-87.734187818
,HH598710,08/23/2002 01:13:26 AM,015XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,21,,03,1167596,1850356,,41.744920919,-87.661481048
,HH599363,08/23/2002 11:35:08 AM,091XX S DAUPHIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,false,false,0633,,8,,26,1183608,1844603,,41.728776005,-87.60299004
,HH600306,08/23/2002 06:20:00 PM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2413,,50,,06,1159186,1941423,,41.994993736,-87.689795086
,HH599374,08/23/2002 11:30:50 AM,081XX S BISHOP ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,11,1168085,1850698,,41.745848924,-87.659679467
,HH599555,08/23/2002 01:00:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151903,1894183,,41.865510331,-87.717833038
,HH599778,08/23/2002 11:00:00 AM,049XX W STRONG ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1142307,1932451,,41.970705184,-87.752108682
,HH599400,08/23/2002 11:35:08 AM,091XX S DAUPHIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0633,,8,,26,1183608,1844603,,41.728776005,-87.60299004
,HH600451,08/23/2002 07:35:00 PM,054XX N MULLIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1622,,45,,08A,1132913,1935873,,41.980265163,-87.786571456
,HH599731,08/23/2002 12:00:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HH599595,08/23/2002 01:32:53 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HH600768,08/23/2002 09:50:00 PM,053XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139865,1932739,,41.97154059,-87.761081164
,HH601719,08/23/2002 11:00:00 PM,016XX W FARGO AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164268,1949493,,42.017031669,-87.670871389
,HH600797,08/23/2002 10:49:00 PM,044XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1623,,45,,08B,1141364,1929268,,41.961988265,-87.755655128
,HH601641,08/23/2002 07:30:00 PM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152724,1888709,,41.850472846,-87.714963818
,HH599572,08/23/2002 01:06:06 PM,001XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0623,,17,,10,1176766,1852607,,41.75089655,-87.627813307
,HH599661,08/23/2002 01:31:58 PM,007XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172519,1852484,,41.750653534,-87.643379949
,HH600848,08/23/2002 11:29:28 PM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,,12,,08B,1156415,1887617,,41.84740254,-87.701446593
