ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH831279,12/11/2002 11:13:37 AM,025XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1154106,1886952,,41.845624009,-87.709938404
,HH832101,12/11/2002 05:30:00 PM,100XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1193155,1838884,,41.712854906,-87.568203962
,HH832483,12/11/2002 08:30:00 PM,020XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1424,,1,,26,1162430,1910642,,41.910461575,-87.678726955
,HH832248,12/11/2002 06:32:00 PM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,12,,14,1165073,1875950,,41.815207859,-87.670002295
,HH832212,12/11/2002 06:20:00 PM,082XX S MARQUETTE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0423,,7,,04B,1195600,1850909,,41.745792582,-87.55885351
,HH832416,12/11/2002 07:45:00 PM,001XX W BRAYTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177564,1821302,,41.664973303,-87.625831584
,HH831836,12/11/2002 03:00:00 PM,109XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,,34,,08B,1169603,1832406,,41.695620201,-87.654645602
,HH832020,12/11/2002 07:15:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1183130,1870590,,41.800098014,-87.603933807
,HH831890,12/11/2002 04:00:00 PM,047XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0931,,20,,14,1166467,1873388,,41.808147803,-87.664961971
,HH831592,12/11/2002 02:11:34 PM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1168935,1911774,,41.913429132,-87.65479726
,HH831469,12/11/2002 09:00:00 AM,042XX S ROCKWELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,12,,26,1159740,1876387,,41.816518342,-87.689552652
,HH831171,12/11/2002 08:45:00 AM,001XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1147084,1898893,,41.878528584,-87.735403525
,HH832584,12/11/2002 09:15:00 PM,061XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1166391,1864065,,41.782565997,-87.665506364
,HH831125,12/11/2002 09:30:00 AM,052XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0933,,16,,26,1167553,1870075,,41.799033311,-87.661073831
,HH832638,12/11/2002 09:25:49 PM,035XX W 13TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1021,,24,,26,1152911,1893675,,41.86409643,-87.714146052
,HH830907,12/11/2002 08:10:00 AM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163919,1869609,,41.797831766,-87.674413683
,HH831929,12/11/2002 04:15:00 PM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1421,,35,,08B,1155368,1913126,,41.917422846,-87.704603242
,HH830698,12/11/2002 01:00:00 AM,022XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1431,,1,,05,1157386,1915087,,41.922763145,-87.697135597
,HH831484,12/11/2002 02:00:00 AM,050XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0931,,16,,26,1166525,1871371,,41.802611686,-87.664806784
,HH832126,12/11/2002 05:30:00 PM,019XX N RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1421,,35,,26,1156509,1912651,,41.916096377,-87.700424049
,HH833305,12/11/2002 09:00:00 PM,009XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2024,,48,,14,1169177,1932067,,41.969108739,-87.653316794
,HH832235,12/11/2002 06:30:00 AM,032XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1153875,1917094,,41.928341269,-87.709982605
,HH830671,12/11/2002 12:31:01 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180013,1862930,,41.779150271,-87.615599158
,HH831681,12/11/2002 02:30:00 PM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166231,1869960,,41.798746006,-87.665925191
,HH833009,12/11/2002 05:00:00 PM,032XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129515,1920654,,41.938561417,-87.799417032
,HH831935,12/11/2002 04:30:00 PM,016XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1422,,26,,26,1153891,1910739,,41.910902295,-87.710093524
,HH832656,12/11/2002 10:10:00 PM,010XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170753,1859068,,41.76875955,-87.649659654
,HH832507,12/11/2002 08:20:00 PM,049XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0915,,12,,26,1161186,1872062,,41.80462016,-87.684368169
,HH831061,12/11/2002 09:40:37 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155268,1892639,,41.861206558,-87.705521356
,HH832961,12/11/2002 07:30:00 PM,025XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,05,1152776,1886911,,41.845537889,-87.714820496
,HH833352,12/11/2002 01:00:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,4,,06,1187247,1868840,,41.795199027,-87.588891358
,HH832772,12/11/2002 11:49:00 PM,061XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1171683,1864283,,41.783049789,-87.646097982
,HH831718,12/11/2002 02:55:00 PM,024XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,1,,08A,1159982,1909239,,41.90666255,-87.687758774
,HH831308,12/11/2002 09:30:00 AM,031XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155050,1913119,,41.917410028,-87.705771773
,HH830691,12/11/2002 01:00:16 AM,005XX E 44TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0222,,3,,08A,1180640,1875628,,41.813980324,-87.6129104
,HH831655,12/11/2002 01:50:00 PM,051XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0932,,16,,11,1166542,1870720,,41.800824903,-87.664763008
,HH831761,12/11/2002 03:20:00 PM,063XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,20,,08B,1183813,1863264,,41.779978918,-87.601657723
,HH833373,12/11/2002 11:00:00 PM,030XX N KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145460,1919871,,41.936125329,-87.740834522
,HH833342,12/11/2002 10:00:00 PM,008XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1140521,1905042,,41.895525146,-87.759350784
,HH832807,12/11/2002 11:35:00 PM,007XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1172355,1859114,,41.768850686,-87.643786177
,HH832813,12/11/2002 10:00:00 PM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174125,1859718,,41.770469009,-87.637280329
,HH831385,12/11/2002 11:10:00 AM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2433,,48,,08A,1168517,1940864,,41.993262276,-87.655487613
,HH830680,12/11/2002 12:25:00 AM,067XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181068,1860545,,41.772581369,-87.611804821
,HH832041,12/11/2002 05:26:01 PM,016XX N HUDSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1173011,1911317,,41.912085638,-87.639836584
,HH831945,12/11/2002 04:04:36 PM,050XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0223,,4,,15,1181112,1871580,,41.80286141,-87.611303827
,HH832084,12/11/2002 05:20:00 PM,038XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1122,,28,,03,1150708,1900142,,41.881885924,-87.722064181
,HH832300,12/11/2002 12:30:00 PM,076XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,6,,06,1179359,1854372,,41.755681169,-87.618257602
,HH830656,12/11/2002 12:05:38 AM,029XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1156731,1899878,,41.881041631,-87.699954881
,HH831552,12/11/2002 01:35:00 PM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187140,1856673,,41.761814314,-87.589669562
,HH830929,12/11/2002 08:15:00 AM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1181373,1861211,,41.774401911,-87.610666272
,HH833394,12/11/2002 04:30:00 PM,017XX W LAKE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1333,,27,,06,1164857,1901460,,41.885214323,-87.67007187
,HH831616,12/11/2002 02:09:04 PM,003XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1834,,42,,08B,1178677,1904564,,41.893427527,-87.619228088
,HH830868,12/11/2002 06:45:00 AM,010XX N HERMITAGE AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,1322,,1,,08A,1164539,1906972,,41.900346409,-87.671083391
,HH832252,12/11/2002 04:30:00 PM,031XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155508,1899368,,41.87966682,-87.704459397
,HH833516,12/11/2002 03:00:00 PM,004XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1175998,1898388,,41.876541001,-87.629253085
,HH832577,12/11/2002 09:21:00 PM,108XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1179837,1833173,,41.69749756,-87.617152227
,HH830770,12/11/2002 03:39:26 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195716,1856693,,41.761661446,-87.558237537
,HH832075,12/11/2002 05:42:52 PM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0231,,3,,08B,1177972,1873066,,41.807010932,-87.622774469
,HH833333,12/11/2002 07:30:00 PM,093XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191804,1843552,,41.725697206,-87.573000693
,HH832099,12/11/2002 05:55:39 PM,048XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178860,1872949,,41.806669682,-87.619521154
,HH831345,12/11/2002 12:03:00 PM,008XX N MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HH833564,12/11/2002 07:00:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164021,1910689,,41.910557078,-87.672880906
,HH832263,12/11/2002 06:58:43 PM,042XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,26,1177864,1876897,,41.81752598,-87.623054444
,HH832324,12/11/2002 07:04:29 PM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0223,,4,,08A,1182442,1871604,,41.802896506,-87.606425428
,HH832290,12/11/2002 06:50:14 PM,120XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175139,1824974,,41.675104152,-87.634597141
,HH831697,12/11/2002 02:39:30 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HH832307,12/11/2002 06:56:55 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174596,1905487,,41.896052515,-87.634188362
,HH830846,12/11/2002 07:00:00 AM,084XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187007,1849293,,41.741566038,-87.590390578
,HH831176,12/11/2002 09:30:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,08B,1186531,1838828,,41.7128602,-87.592464611
,HH832085,12/11/2002 05:26:21 PM,009XX N RUSH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1833,,42,,26,1176472,1907015,,41.900203265,-87.627252089
,HH832634,12/11/2002 09:41:52 PM,050XX S WASHINGTON PARK CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180108,1871512,,41.802697896,-87.614987996
,HH832266,12/11/2002 05:50:23 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH833602,12/11/2002 08:00:00 PM,098XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201799,1840518,,41.717123589,-87.536492207
,HH833554,12/11/2002 07:30:00 AM,002XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172286,1901798,,41.885981015,-87.642781484
,HH830975,12/11/2002 08:13:25 AM,013XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153250,1893570,,41.863801582,-87.712904373
,HH831249,12/11/2002 10:45:54 AM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HH831764,12/11/2002 03:00:00 PM,104XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1183750,1835964,,41.705066241,-87.602738412
,HH831536,12/11/2002 01:30:34 PM,014XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HH830693,12/11/2002 01:09:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0613,,21,,08B,1172408,1850128,,41.744190804,-87.643855885
,HH830811,12/11/2002 06:20:00 AM,079XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179409,1852421,,41.750326265,-87.618133802
,HH830902,12/11/2002 07:55:00 AM,005XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1181119,1850744,,41.745685214,-87.611919162
,HH832272,12/11/2002 05:43:03 PM,014XX W 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2222,,21,,26,1168097,1847051,,41.735840778,-87.659740097
,HH833711,12/11/2002 09:30:00 PM,023XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,06,1162174,1858855,,41.768357875,-87.681112047
,HH833732,12/11/2002 07:00:00 PM,017XX W BLOOMINGDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1433,,32,,07,1164649,1912053,,41.914286692,-87.670535152
,HH833748,12/11/2002 10:00:00 PM,073XX N WASHTENAW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2411,,50,,14,1157092,1948758,,42.015164168,-87.697297389
,HH833747,12/11/2002 08:30:00 PM,039XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149947,1908727,,41.905458898,-87.72463494
,HH833751,12/11/2002 02:00:00 PM,064XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1160803,1942716,,41.998508272,-87.683810907
,HH833764,12/11/2002 12:00:00 PM,004XX N CITY FRONT PLAZA DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178044,1903358,,41.890132638,-87.621589582
,HH831246,12/11/2002 10:57:57 AM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154634,1891627,,41.858442215,-87.707875716
,HH832065,12/11/2002 05:35:27 PM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1013,,22,,08B,1147704,1888702,,41.850551356,-87.733388492
,HH833729,12/11/2002 02:00:00 PM,067XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164851,1859913,,41.771205045,-87.671269663
,HH832643,12/11/2002 10:05:59 PM,041XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149073,1889435,,41.852536445,-87.728345003
,HH832103,12/11/2002 05:45:00 PM,056XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HH832700,12/11/2002 10:30:02 PM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1022,,24,,08B,1154830,1893104,,41.862491347,-87.707116723
,HH831866,12/11/2002 03:15:00 PM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918325,,41.9320112,-87.766271031
,HH831338,12/11/2002 11:50:00 AM,041XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,,30,,06,1148685,1910317,,41.909846497,-87.729229593
,HH832744,12/11/2002 10:50:16 PM,026XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,08B,1155784,1886346,,41.843927485,-87.703796572
,HH833825,12/11/2002 06:00:00 PM,026XX W LUNT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1157427,1946344,,42.008533236,-87.696130826
,HH831010,12/11/2002 09:01:41 AM,025XX S KILDARE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1148345,1886897,,41.84558589,-87.731082337
,HH832031,12/11/2002 04:40:00 PM,0000X E 68TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0322,,20,,11,1178120,1859951,,41.77101873,-87.622629281
,HH830759,12/11/2002 12:01:00 AM,029XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143863,1919325,,41.93465719,-87.746717445
,HH833841,12/11/2002 01:00:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HH831535,12/11/2002 12:25:00 PM,029XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,05,1146205,1919211,,41.934300067,-87.738113389
,HH830989,12/11/2002 07:44:00 AM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0134,,3,,14,1177529,1890588,,41.855102718,-87.623868495
,HH831036,12/11/2002 09:30:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176345,1901114,,41.884013483,-87.627896757
,HH831473,12/11/2002 12:50:00 PM,037XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2523,,35,,03,1151156,1918363,,41.93187732,-87.719940673
,HH831151,12/11/2002 10:26:15 AM,003XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0112,,2,,26,1174204,1899865,,41.880634177,-87.635795932
,HH833877,12/11/2002 03:00:00 AM,062XX W HOLBROOK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133567,1940059,,41.991740438,-87.784067513
,HH832247,12/11/2002 06:53:59 PM,002XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0112,,2,,26,1174608,1898949,,41.878111597,-87.634339888
,HH832313,12/11/2002 07:05:00 PM,031XX N MONITOR AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2514,,30,,08A,1136835,1920177,,41.937124223,-87.772525318
,HH833908,12/11/2002 05:00:00 PM,002XX W RANDOLPH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0113,,42,,14,1174601,1901265,,41.884466997,-87.634296325
,HH831703,12/11/2002 02:50:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH833948,12/11/2002 10:00:00 PM,002XX W SCOTT ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174304,1908723,,41.904938791,-87.635164084
,HH832967,12/11/2002 07:15:00 AM,074XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0735,,17,,08B,1166969,1855493,,41.759030974,-87.66363196
,HH833967,12/11/2002 11:00:00 AM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1178046,1905133,,41.895003278,-87.62152816
,HH833963,12/11/2002 03:00:00 PM,023XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161110,1890685,,41.855725358,-87.684130748
,HH831486,12/11/2002 01:10:00 PM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141977,1915960,,41.925458492,-87.753732198
,HH832255,12/11/2002 06:37:08 PM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,2534,,37,,08B,1148551,1908014,,41.903529422,-87.729781385
,HH834012,12/11/2002 10:00:00 PM,017XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164413,1911591,,41.913023935,-87.671415275
,HH832702,12/11/2002 09:45:00 PM,043XX W SCHUBERT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2524,,31,,04A,1146957,1917596,,41.929854,-87.735391163
,HH831577,12/11/2002 01:01:00 AM,030XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143852,1919599,,41.935409279,-87.74675098
,HH834160,12/11/2002 08:00:00 PM,027XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158197,1900572,,41.882916217,-87.694552843
,HH834181,12/11/2002 08:30:00 PM,026XX W 104TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1160685,1835244,,41.703596371,-87.687219709
,HH834180,12/11/2002 06:00:00 PM,051XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1141708,1907504,,41.902259288,-87.75493019
,HH833188,12/11/2002 02:10:00 PM,065XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174750,1861605,,41.775633247,-87.634933167
,HH833270,12/11/2002 10:00:00 AM,061XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,06,1165732,1863994,,41.782385184,-87.66792447
,HH833409,12/11/2002 02:40:00 PM,061XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HH834310,12/11/2002 07:00:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1178004,1904248,,41.892575752,-87.621709371
,HH831639,12/11/2002 02:00:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HH834401,12/11/2002 05:30:00 PM,065XX S MINERVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1185010,1861840,,41.776043304,-87.597314086
,HH834415,12/11/2002 09:50:00 PM,0000X W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HH834515,12/11/2002 01:30:00 PM,075XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1154352,1854258,,41.755902164,-87.709905832
,HH834647,12/11/2002 07:00:00 PM,085XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1196968,1848842,,41.740086678,-87.553909599
,HH832072,12/11/2002 04:00:00 PM,018XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163515,1913991,,41.919628665,-87.674646595
