ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH125232,01/13/2002 11:25:00 AM,080XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1195240,1852184,,41.749300167,-87.560130612
,HH123277,01/13/2002 02:50:00 AM,034XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153182,1908769,,41.905510543,-87.712750513
,HH123639,01/13/2002 11:01:40 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150923,1857420,,41.764646721,-87.722390196
,HH123324,01/13/2002 02:30:00 AM,029XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1138529,1918956,,41.933743094,-87.766329194
,HH125240,01/13/2002 08:00:00 PM,072XX S LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1152953,1856431,,41.761892938,-87.714975665
,HH124217,01/13/2002 08:00:00 AM,053XX N LINCOLN AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1158456,1935539,,41.978862812,-87.692642294
,HH123859,01/13/2002 01:25:00 PM,032XX W LAWRENCE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1713,,,,11,1153702,1931704,,41.96843559,-87.710228021
,HH124170,01/13/2002 01:30:00 PM,049XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1152163,1932482,,41.970601046,-87.715866263
,HH125274,01/13/2002 07:00:00 PM,002XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155417,1898735,,41.877931634,-87.704810559
,HH124686,01/13/2002 10:12:00 PM,031XX N LINDER AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2514,,,,03,1139152,1920316,,41.937463745,-87.76400647
,HH123218,01/13/2002 02:00:54 AM,027XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1033,,,,03,1156469,1885757,,41.842297395,-87.701298648
,HH124292,01/13/2002 05:36:28 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1153744,1921087,,41.939300984,-87.710357367
,HH124258,01/13/2002 05:00:00 PM,005XX S CICERO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1533,,,,03,1144475,1897171,,41.873852683,-87.745026674
,HH123822,01/13/2002 01:03:13 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH124304,01/13/2002 05:00:00 PM,004XX N LECLAIRE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1532,,,,03,1142293,1902390,,41.888215028,-87.752908446
,HH124340,01/13/2002 06:20:00 PM,012XX S MILLARD AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1011,,,,26,1152234,1894232,,41.865638273,-87.716616622
,HH123250,01/13/2002 02:12:38 AM,080XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1164755,1851377,,41.747783091,-87.671862164
,HH124811,01/13/2002 11:59:00 PM,102XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,,,,06,1176749,1836997,,41.708061068,-87.628344113
,HH125265,01/13/2002 10:00:00 PM,031XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,,,14,1150944,1920570,,41.937937669,-87.720661787
,HH123742,01/13/2002 12:09:44 PM,026XX N LECLAIRE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,,,07,1141931,1917244,,41.928982773,-87.753869341
,HH123397,01/13/2002 04:00:00 AM,026XX W 21 PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1023,,,,03,1159196,1889632,,41.852875312,-87.691184972
,HH124650,01/13/2002 06:30:00 PM,058XX W RACE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1137436,1903030,,41.890060037,-87.770729894
,HH123820,01/13/2002 01:21:00 PM,025XX S BLUE ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,,,04B,1161195,1886926,,41.84540851,-87.683923099
,HH124326,01/13/2002 05:41:32 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH123580,01/13/2002 09:52:37 AM,017XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150111,1911279,,41.912458637,-87.72396591
,HH124064,01/13/2002 12:00:00 PM,021XX N TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,,,05,1147701,1913871,,41.919617982,-87.732753009
,HH123241,01/13/2002 01:45:00 AM,020XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,26,1176640,1890530,,41.854963672,-87.627133239
,HH123279,01/13/2002 02:45:00 AM,008XX W 92 ST,0460,BATTERY,SIMPLE,STREET,true,false,2223,,,,08B,1172511,1843811,,41.726853833,-87.64366396
,HH123462,01/13/2002 06:00:00 AM,015XX W OLIVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2013,,,,03,1165059,1937635,,41.984476213,-87.668299629
,HH124094,01/13/2002 03:52:00 PM,027XX N RIDGEWAY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,,,05,1150917,1917963,,41.930784375,-87.72082947
,HH123306,01/13/2002 03:10:00 AM,115XX S HALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,,,14,1164781,1828143,,41.684024696,-87.672420422
,HH124091,01/13/2002 03:45:00 PM,012XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1177062,1908487,,41.904229154,-87.625040385
,HH123219,01/13/2002 01:35:00 AM,001XX N MASON AV,0560,ASSAULT,SIMPLE,ALLEY,false,true,1512,,,,08A,1136752,1900354,,41.882729021,-87.773306028
,HH124599,01/13/2002 08:36:38 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176766,1852607,,41.75089655,-87.627813307
,HH124546,01/13/2002 08:25:00 PM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132496,1917900,,41.930952654,-87.788525268
,HH125340,01/13/2002 10:00:00 PM,020XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1172274,1913744,,41.918761765,-87.642472266
,HH125344,01/13/2002 10:30:00 PM,095XX S UNIVERSITY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1185546,1841890,,41.721285885,-87.595975915
,HH123208,01/13/2002 01:10:00 AM,027XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2512,,,,06,1127616,1917562,,41.930108831,-87.806466288
,HH123736,01/13/2002 12:20:02 PM,036XX W 27 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152372,1885811,,41.842527327,-87.716332148
,HH124394,01/13/2002 07:13:13 PM,033XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1733,,,,03,1153574,1923742,,41.946589887,-87.710911313
,HH123701,01/13/2002 10:15:00 AM,053XX W QUINCY ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1522,,,,15,1140816,1898483,,41.877521014,-87.758428694
,HH124405,01/13/2002 07:00:00 PM,037XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1731,,,,26,1145825,1924404,,41.948557351,-87.739377666
,HH124035,01/13/2002 03:30:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH123704,01/13/2002 11:51:06 AM,036XX W 27 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152376,1885812,,41.842529993,-87.716317443
,HH124313,01/13/2002 05:48:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH124467,01/13/2002 08:05:00 PM,107XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1182824,1833669,,41.698789971,-87.606200236
,HH124063,01/13/2002 03:30:18 PM,061XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1158431,1863842,,41.782119997,-87.694696294
,HH125378,01/13/2002 12:00:00 AM,003XX W NORTH AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1821,,,,06,1173532,1910971,,41.911124622,-87.637932903
,HH124541,01/13/2002 05:15:00 PM,049XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1150166,1932525,,41.970758301,-87.723208307
,HH125366,01/13/2002 10:00:00 PM,021XX W NORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1161868,1910624,,41.910423933,-87.680792032
,HH124381,01/13/2002 06:32:35 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155898,1870955,,41.80169033,-87.703792065
,HH123284,01/13/2002 02:50:00 AM,106XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2211,,,,08B,1161926,1834101,,41.70043414,-87.682707008
,HH123331,01/13/2002 03:41:09 AM,080XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,,,08B,1170047,1851558,,41.748166505,-87.652465371
,HH123456,01/13/2002 06:00:00 AM,024XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,04A,1176701,1888193,,41.848549403,-87.626979903
,HH123654,01/13/2002 11:00:00 AM,103XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0512,,,,08A,1178964,1836624,,41.706987456,-87.620244029
,HH123467,01/13/2002 07:50:36 AM,027XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,,,14,1152146,1885611,,41.841982955,-87.717166779
,HH124366,01/13/2002 06:48:07 PM,077XX S MORGAN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0612,,,,26,1170984,1853575,,41.753681021,-87.648973107
,HH124009,01/13/2002 03:00:00 PM,070XX S SPRINGFIELD AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0833,,,,09,1151587,1857413,,41.764614544,-87.719956608
,HH123897,01/13/2002 02:00:00 PM,012XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,,,14,1165314,1908476,,41.904457039,-87.66819396
,HH123602,01/13/2002 09:00:00 AM,092XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1169617,1843446,,41.725915358,-87.654275573
,HH124150,01/13/2002 03:40:00 PM,024XX N FRANCISCO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1414,,,,26,1156627,1916206,,41.925849185,-87.699894046
,HH124321,01/13/2002 06:05:00 PM,035XX W LYNDALE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1413,,,,08B,1152571,1914732,,41.921885657,-87.714836977
,HH124512,01/13/2002 08:20:00 PM,013XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1160167,1908797,,41.905445844,-87.687091426
,HH124627,01/13/2002 05:28:00 PM,027XX W POTOMAC AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,,,26,1157954,1908533,,41.904766868,-87.695227741
,HH124463,01/13/2002 07:54:00 PM,025XX W CORTLAND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1434,,,,15,1159233,1912540,,41.915736186,-87.690419264
,HH125633,01/13/2002 11:00:00 PM,052XX S KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1148580,1869672,,41.798313527,-87.730663304
,HH125626,01/13/2002 07:30:00 PM,083XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,,,14,1169115,1849405,,41.742278562,-87.655942635
,HH124612,01/13/2002 09:24:52 PM,018XX S HARDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1150350,1890683,,41.855936325,-87.723625462
,HH124164,01/13/2002 04:49:27 PM,031XX W 26 ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1033,,,,08B,1156029,1886572,,41.844542724,-87.702891376
,HH125700,01/13/2002 02:00:00 AM,003XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,,,06,1171098,1898726,,41.877577389,-87.647234233
,HH123448,01/13/2002 07:00:00 AM,055XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,,,14,1139445,1898121,,41.876552729,-87.763471539
,HH125149,01/13/2002 06:00:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161357,1913948,,41.91955588,-87.682576597
,HH123643,01/13/2002 10:53:19 AM,020XX W COULTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1163146,1888281,,41.84908606,-87.676725116
,HH124207,01/13/2002 05:05:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,,,06,1139204,1904791,,41.894860447,-87.764194002
,HH123392,01/13/2002 05:03:00 AM,014XX W WEBSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1811,,,,14,1165948,1914730,,41.921604898,-87.665686285
,HH123946,01/13/2002 02:36:41 PM,042XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1148347,1890081,,41.854323156,-87.730993035
,HH124138,01/13/2002 03:45:00 PM,014XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1176800,1910080,,41.908606347,-87.625954515
,HH123339,01/13/2002 03:30:00 AM,001XX S MASON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1513,,,,08B,1136855,1898805,,41.878476512,-87.772964942
,HH123184,01/13/2002 01:10:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,,,08B,1169697,1910457,,41.909798633,-87.652036281
,HH125803,01/13/2002 09:50:00 PM,051XX S MC VICKER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0811,,,,26,1136905,1869869,,41.79907077,-87.773473887
,HH123140,01/13/2002 12:05:00 AM,051XX W WEST END AV,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1141894,1900492,,41.883014079,-87.754420753
,HH123778,01/13/2002 12:05:00 PM,059XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136655,1906721,,41.900202628,-87.77350968
,HH124589,01/13/2002 09:15:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1824,,,,08B,1175156,1908348,,41.903890702,-87.632045722
,HH123651,01/13/2002 10:50:00 AM,001XX N PINE AV,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,false,true,1523,,,,04B,1139479,1900525,,41.883148997,-87.763288073
,HH123667,01/13/2002 10:45:00 AM,003XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139440,1901727,,41.886448149,-87.763401971
,HH123240,01/13/2002 02:11:00 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,,,08B,1176071,1904482,,41.893261633,-87.628801359
,HH123329,01/13/2002 03:35:15 AM,015XX S RIDGEWAY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,,,08A,1151627,1892223,,41.860137289,-87.71889775
,HH124275,01/13/2002 03:00:00 PM,049XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1533,,,,04B,1143545,1898879,,41.878557088,-87.748398495
,HH123684,01/13/2002 10:30:00 AM,050XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1533,,,,04B,1142729,1899190,,41.879425733,-87.751386973
,HH124681,01/13/2002 10:10:00 PM,133XX S CALUMET AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0533,,,,15,1180829,1816929,,41.65289894,-87.614016601
,HH124499,01/13/2002 07:15:00 PM,054XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,,,08B,1140192,1901488,,41.885778565,-87.76064626
,HH124663,01/13/2002 09:30:00 PM,049XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1531,,,,04B,1143163,1905526,,41.896804386,-87.74963512
,HH125327,01/13/2002 07:25:00 AM,015XX N ASTOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1176341,1910606,,41.910060089,-87.62762474
,HH125363,01/13/2002 07:30:00 PM,029XX W WARREN BL,0810,THEFT,OVER $500,STREET,false,false,1331,,,,06,1156877,1900215,,41.881963434,-87.699409636
,HH125333,01/13/2002 04:00:00 PM,023XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2525,,,,14,1149328,1915249,,41.923367918,-87.726739308
,HH125953,01/13/2002 03:00:00 PM,103XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201501,1837001,,41.707480219,-87.537702649
,HH126002,01/13/2002 06:00:00 PM,012XX S MICHIGAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,,,06,1177419,1894900,,41.866937617,-87.624141504
,HH124652,01/13/2002 09:57:16 PM,021XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1332,,,,08A,1162154,1901192,,41.884535808,-87.680005237
,HH126098,01/13/2002 07:00:00 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,,,08B,1167167,1859949,,41.771254597,-87.662778986
,HH126147,01/13/2002 12:00:00 PM,058XX S MCVICKER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1137054,1865173,,41.786181454,-87.773039696
,HH126157,01/13/2002 03:00:00 PM,018XX W 21 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,,,05,1164506,1890107,,41.854068136,-87.671682143
,HH126255,01/13/2002 03:00:00 AM,029XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1932,,,,06,1169099,1919860,,41.935613969,-87.653959405
,HH126286,01/13/2002 12:00:00 AM,024XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1933,,,,06,1169965,1916711,,41.926954091,-87.650868938
,HH123913,01/13/2002 02:05:00 PM,072XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1177973,1857113,,41.763234282,-87.623254009
,HH123545,01/13/2002 09:25:00 AM,063XX S GREENWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0314,,,,06,1184501,1862963,,41.779136855,-87.599144868
,HH124376,01/13/2002 09:00:00 AM,015XX E 71 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1187717,1857888,,41.765134674,-87.587516215
,HH126316,01/13/2002 09:00:00 PM,058XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1136498,1930986,,41.966791245,-87.773504374
,HH124242,01/13/2002 05:05:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182619,1864513,,41.783434083,-87.605996318
,HH126442,01/13/2002 12:00:00 PM,060XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2511,,,,14,1135555,1920646,,41.938434091,-87.777218409
,HH124054,01/13/2002 10:54:30 AM,059XX S LOOMIS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0713,,,,26,1168013,1865373,,41.786120585,-87.659522053
,HH125049,01/13/2002 09:00:00 PM,056XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1169280,1867486,,41.791891563,-87.654815464
,HH123147,01/13/2002 12:05:00 AM,003XX E 75 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0323,,,,08A,1179496,1855350,,41.758361783,-87.617725721
,HH123984,01/13/2002 03:00:00 PM,015XX E 74 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0324,,,,08B,1187827,1856229,,41.760579612,-87.587165784
,HH124013,01/13/2002 07:00:00 AM,019XX E 73 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,,,14,1190612,1856624,,41.761596782,-87.57694609
,HH123740,01/13/2002 11:50:00 AM,023XX E 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1193221,1859006,,41.768069819,-87.567306284
,HH126608,01/13/2002 04:00:00 PM,022XX W DICKENS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,,,05,1161100,1913804,,41.919166082,-87.68352486
,HH124477,01/13/2002 08:00:00 PM,016XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1188604,1857573,,41.764249136,-87.584275199
,HH126659,01/13/2002 11:00:00 PM,067XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1160202,1859864,,41.771167525,-87.688312685
,HH126464,01/13/2002 09:00:00 PM,047XX W WARWICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1144120,1924507,,41.948872244,-87.745642392
,HH126886,01/13/2002 12:00:00 AM,047XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,,,26,1144676,1903894,,41.892297612,-87.744119215
,HH124401,01/13/2002 06:40:00 PM,008XX W MONTROSE AV,0460,BATTERY,SIMPLE,STREET,false,false,2322,,,,08B,1169645,1929414,,41.961818621,-87.651673584
,HH124793,01/13/2002 11:50:00 PM,006XX W BUCKINGHAM PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2331,,,,26,1171303,1922482,,41.942760628,-87.645782338
,HH123902,01/13/2002 01:00:00 PM,027XX N CLYBOURN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,03,1162952,1918115,,41.930957031,-87.676599087
,HH124772,01/13/2002 11:20:00 PM,084XX S KINGSTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1194636,1849450,,41.741812722,-87.562433616
,HH123550,01/13/2002 10:00:00 AM,018XX W 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1164336,1890103,,41.854060753,-87.672306222
,HH127199,01/13/2002 09:00:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0421,,,,14,1196662,1855467,,41.758273773,-87.554811094
,HH125051,01/13/2002 05:30:00 PM,012XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1933,,,,05,1167766,1916085,,41.925284057,-87.658967358
,HH123335,01/13/2002 03:25:43 AM,010XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1233,,,,08A,1169710,1890580,,41.855254462,-87.652567758
,HH123561,01/13/2002 09:48:16 AM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,,,08B,1166967,1894160,,41.865137529,-87.662533116
,HH124594,01/13/2002 06:47:18 PM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,,,08B,1166352,1894784,,41.866863003,-87.664772948
,HH125352,01/13/2002 09:35:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH123706,01/13/2002 12:09:52 PM,012XX W CABRINI ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1213,,,,14,1168152,1896412,,41.871291708,-87.658117946
,HH124581,01/13/2002 09:10:00 PM,082XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0424,,,,14,1197253,1851083,,41.746229065,-87.552790944
,HH125044,01/13/2002 10:00:00 AM,016XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,,,14,1164330,1947471,,42.011481949,-87.670700842
,HH124744,01/13/2002 10:50:00 PM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1194833,1855559,,41.758571453,-87.561511043
,HH124676,01/13/2002 05:30:00 PM,044XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0821,,,,07,1155096,1875110,,41.813108297,-87.706622217
,HH124347,01/13/2002 06:30:00 PM,025XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0422,,,,26,1194335,1853075,,41.751767411,-87.563417608
,HH123195,01/13/2002 12:10:00 AM,077XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1163977,1951123,,42.02151059,-87.671895842
,HH124264,01/13/2002 05:30:00 PM,019XX E 73 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190612,1856624,,41.761596782,-87.57694609
