ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH138245,01/20/2002 05:55:18 PM,039XX W OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,27,,07,1150199,1903721,,41.891717016,-87.723839891
,HH845072,01/20/2002 03:00:00 PM,015XX W HIGHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,40,,08B,1164825,1942298,,41.997276598,-87.669027215
,HJ152729,01/20/2002 09:00:00 AM,056XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1153030,1937248,,41.983662035,-87.712551219
,HH136927,01/20/2002 12:10:00 AM,075XX N OAKLEY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,,,,08A,1159680,1949962,,42.018414812,-87.687741053
,HH136962,01/20/2002 12:00:00 AM,034XX N HALSTED ST,0810,THEFT,OVER $500,APARTMENT,false,false,2331,,,,06,1170309,1923238,,41.944856941,-87.649413563
,HH137045,01/20/2002 12:01:00 AM,023XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,,,07,1160753,1895516,,41.868989498,-87.685307268
,HH137166,01/20/2002 03:00:00 AM,023XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2112,,,,04B,1177579,1888812,,41.850228119,-87.623738843
,HH137178,01/20/2002 03:00:00 AM,085XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183714,1848558,,41.739626499,-87.602478715
,HH137252,01/20/2002 06:05:00 AM,002XX W 25 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1174873,1887399,,41.84641167,-87.633712472
,HH137060,01/20/2002 02:00:00 AM,064XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,,,04B,1158819,1861820,,41.776563424,-87.693328946
,HH137047,01/20/2002 01:55:00 AM,022XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1161674,1890701,,41.855757544,-87.682060148
,HH136984,01/20/2002 12:55:00 AM,063XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2433,,,,04B,1167150,1942288,,41.997199344,-87.660474773
,HH137150,01/20/2002 03:27:04 AM,062XX N OAKLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2413,,,,08B,1159852,1941429,,41.99499644,-87.687345051
,HH136948,01/20/2002 12:03:00 AM,040XX N CUMBERLAND AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1614,,,,08B,1119349,1925682,,41.952526574,-87.836673318
,HH137167,01/20/2002 02:30:00 AM,028XX E 77 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1196527,1854628,,41.755974849,-87.555333653
,HH137272,01/20/2002 12:30:00 AM,051XX W PARKER AV,0810,THEFT,OVER $500,ALLEY,false,false,2521,,,,06,1141669,1917801,,41.930516093,-87.754818311
,HH137287,01/20/2002 12:00:00 AM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1116632,1934851,,41.977730236,-87.846469859
,HH137232,01/20/2002 05:20:00 AM,075XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,,,08A,1188234,1855158,,41.757630995,-87.585708249
,HH137296,01/20/2002 01:00:00 AM,035XX W 75 PL,0810,THEFT,OVER $500,STREET,false,false,0835,,,,06,1154045,1854312,,41.756056448,-87.711029498
,HH138499,01/20/2002 10:10:00 PM,046XX S VINCENNES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,LIVERY STAND OFFICE,true,false,0222,,3,,01A,1180398,1874161,,41.80996032,-87.61384312
,HH137712,01/20/2002 01:05:00 PM,107XX S LONGWOOD DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,2212,,,,08B,1165037,1833477,,41.698656721,-87.67133322
,HH138597,01/20/2002 11:05:00 PM,059XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0714,,,,06,1164375,1865220,,41.785778195,-87.672865102
,HH138373,01/20/2002 08:25:24 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,,,06,1167053,1852078,,41.749657947,-87.66342156
,HH138453,01/20/2002 09:15:00 PM,009XX S WABASH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176929,1896154,,41.870389764,-87.625902397
,HH137522,01/20/2002 10:45:00 AM,016XX W 89 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2221,,,,26,1166778,1845676,,41.732095801,-87.664611575
,HH138608,01/20/2002 11:10:00 PM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,,,,08B,1154947,1923772,,41.946644739,-87.705863754
,HH137602,01/20/2002 12:00:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155572,1893703,,41.864120184,-87.704376814
,HH138606,01/20/2002 11:55:27 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0621,,,,08B,1172325,1852947,,41.751928332,-87.644077264
,HH138980,01/20/2002 11:00:00 PM,078XX S EUCLID AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1190563,1853359,,41.752638525,-87.577230849
,HH138627,01/20/2002 11:29:54 PM,044XX N HAMLIN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,,,26,1150255,1929404,,41.962192324,-87.7229628
,HH138600,01/20/2002 11:15:00 PM,079XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1194563,1852907,,41.751300804,-87.562587625
,HH137068,01/20/2002 02:30:00 AM,024XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,,,08B,1177590,1888390,,41.849069873,-87.623711271
,HH138948,01/20/2002 09:00:00 PM,055XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,,,14,1152723,1936592,,41.981868034,-87.713697772
,HH138199,01/20/2002 06:39:55 PM,083XX S ELLIS AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0632,,,,03,1184339,1849858,,41.74317925,-87.600148257
,HH138513,01/20/2002 08:30:00 PM,113XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1174333,1829738,,41.68819522,-87.637406391
,HH137513,01/20/2002 10:53:24 AM,013XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,,,,05,1168611,1851048,,41.746798056,-87.657742027
,HH139006,01/20/2002 10:20:00 PM,010XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157198,1906753,,41.899897793,-87.698053179
,HH137375,01/20/2002 09:12:17 AM,076XX S PERRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,,,05,1176717,1854268,,41.755455633,-87.627942962
,HH137475,01/20/2002 10:42:45 AM,0000X W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1177200,1851955,,41.749097608,-87.626242564
,HH137608,01/20/2002 10:35:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176406,1899607,,41.879876814,-87.627718261
,HH137457,01/20/2002 10:20:00 AM,112XX S HERMOSA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,,,,08B,1165867,1829916,,41.688867185,-87.668394803
,HH139020,01/20/2002 07:25:00 PM,068XX S ADA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0724,,,,26,1168509,1859355,,41.769595768,-87.657876785
,HH137868,01/20/2002 02:20:00 PM,053XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2131,,,,08B,1182491,1869797,,41.797936811,-87.606301777
,HH138531,01/20/2002 10:22:46 PM,122XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1171879,1823593,,41.671386382,-87.646569602
,HH138487,01/20/2002 09:39:27 PM,009XX E 80 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,,,03,1183727,1852152,,41.749488517,-87.602319222
,HH138966,01/20/2002 10:00:00 PM,063XX S KOSTNER AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1148132,1862137,,41.777644899,-87.732499332
,HH138588,01/20/2002 10:40:00 PM,026XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,,,,08B,1153632,1917276,,41.928845536,-87.710870694
,HH139033,01/20/2002 01:30:00 AM,018XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1164427,1889771,,41.85314779,-87.671981602
,HH138325,01/20/2002 07:50:13 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,,,26,1178229,1831287,,41.692358646,-87.623096746
,HH138007,01/20/2002 04:00:00 PM,045XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,,,14,1183083,1875201,,41.812752053,-87.603962665
,HH138536,01/20/2002 10:22:00 PM,026XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1431,,,,08B,1158204,1915850,,41.92484018,-87.694109092
,HH139026,01/20/2002 08:00:00 PM,103XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1201501,1837001,,41.707480219,-87.537702649
,HH139060,01/20/2002 12:00:00 AM,022XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1162056,1888947,,41.850936432,-87.680706954
,HH137219,01/20/2002 04:50:00 AM,068XX S MERRILL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0331,,,,04B,1191724,1860030,,41.770916208,-87.572760192
,HH137844,01/20/2002 02:50:29 PM,076XX S MORGAN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0621,,,,08B,1170970,1854076,,41.755056136,-87.649009809
,HH137811,01/20/2002 02:30:36 PM,080XX S RACINE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0612,,,,06,1169722,1851379,,41.747682356,-87.65366146
,HH137937,01/20/2002 03:30:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1195265,1857288,,41.763305308,-87.559870854
,HH137847,01/20/2002 02:30:00 PM,020XX E 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1191201,1859626,,41.769820277,-87.574690344
,HH138105,01/20/2002 05:10:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179474,1882305,,41.832329279,-87.616983146
,HH138439,01/20/2002 08:35:00 PM,061XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,14,1178229,1864028,,41.782203969,-87.62210613
,HH139081,01/20/2002 06:00:00 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,,,06,1188116,1855487,,41.758536614,-87.586130225
,HH138010,01/20/2002 03:02:00 PM,031XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,,,26,1177699,1884310,,41.837871585,-87.623435005
,HH139089,01/20/2002 07:00:00 PM,058XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,,,07,1159373,1865829,,41.78755335,-87.691188241
,HH138227,01/20/2002 06:00:00 PM,030XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,,,26,1177749,1884891,,41.839464759,-87.623233908
,HH139099,01/20/2002 10:00:00 PM,017XX W THOME AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,07,1163380,1941666,,41.995573011,-87.674360686
,HH138172,01/20/2002 06:15:00 PM,071XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,,,,08A,1194486,1858322,,41.766161865,-87.562692028
,HH137759,01/20/2002 01:30:00 AM,015XX E 73 PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0324,,,,06,1187723,1856559,,41.761487637,-87.587536457
,HH139108,01/20/2002 09:00:00 AM,013XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177433,1894328,,41.865367696,-87.624107457
,HH138957,01/20/2002 10:30:00 PM,061XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1159431,1863768,,41.781896491,-87.691032029
,HH138231,01/20/2002 06:55:00 PM,008XX E 46 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2123,,,,14,1182577,1874691,,41.811364344,-87.605834495
,HH137201,01/20/2002 04:15:00 AM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1172507,1846844,,41.735176892,-87.643589581
,HH139018,01/20/2002 10:00:00 PM,003XX N LOTUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1139890,1901675,,41.886297242,-87.761750709
,HH138248,01/20/2002 07:00:00 PM,045XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1182953,1875191,,41.812727639,-87.604439812
,HH138209,01/20/2002 06:45:00 PM,064XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,,,08B,1181674,1862451,,41.777797644,-87.60952461
,HH138123,01/20/2002 05:45:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH138311,01/20/2002 07:45:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176760,1885391,,41.840859176,-87.626847966
,HH138124,01/20/2002 05:03:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0123,,,,11,1176389,1900278,,41.88171846,-87.627760426
,HH138216,01/20/2002 06:50:00 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1178199,1863684,,41.781260679,-87.622226547
,HH138452,01/20/2002 09:10:00 PM,037XX S ELLIS AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2122,,,,26,1182210,1880484,,41.827269283,-87.607000998
,HH138491,01/20/2002 09:50:35 PM,024XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2113,,,,04B,1176702,1888138,,41.848398456,-87.626977894
,HH139185,01/20/2002 11:30:00 PM,0000X W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1176970,1857910,,41.765444001,-87.626906181
,HH139196,01/20/2002 07:30:00 PM,052XX S NARRAGANSETT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1134599,1869104,,41.797012378,-87.781948715
,HH138283,01/20/2002 07:29:03 PM,104XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1181763,1835648,,41.704245124,-87.610024222
,HH139222,01/20/2002 11:50:00 PM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,,,05,1150212,1899372,,41.879782639,-87.723905577
,HH138120,01/20/2002 05:39:01 PM,114XX S FOREST AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1180285,1829253,,41.686730296,-87.615631496
,HH139232,01/20/2002 07:00:00 PM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1171929,1900340,,41.881988044,-87.644135454
,HH139268,01/20/2002 08:30:00 PM,085XX S MUSKEGON AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1196633,1848996,,41.740517586,-87.555131867
,HH139260,01/20/2002 09:00:00 PM,004XX N CLARK ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1175464,1903136,,41.889581792,-87.631071082
,HH137259,01/20/2002 06:10:00 AM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1180025,1862493,,41.777950825,-87.615568537
,HH137294,01/20/2002 07:15:00 AM,061XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1178208,1864021,,41.782185236,-87.622183334
,HH137136,01/20/2002 12:01:00 AM,005XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1823,,,,04B,1172309,1908265,,41.903726336,-87.64250581
,HH139292,01/20/2002 05:00:00 PM,079XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,,,06,1183941,1852514,,41.750476891,-87.601523766
,HH137135,01/20/2002 03:15:00 AM,019XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1814,,,,03,1174198,1913243,,41.91734425,-87.635418351
,HH139318,01/20/2002 07:30:00 PM,091XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2221,,,,06,1167276,1844083,,41.727713739,-87.662832649
,HH139315,01/20/2002 02:00:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0733,,,,06,1171503,1858816,,41.768051639,-87.646917902
,HH139363,01/20/2002 12:00:00 AM,038XX W 70 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1151973,1857910,,41.765970831,-87.718528777
,HH139405,01/20/2002 03:00:00 PM,016XX E 74 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0324,,,,07,1188474,1855911,,41.759691567,-87.584804681
,HH139359,01/20/2002 10:00:00 PM,016XX N CLEVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1172684,1911203,,41.911780066,-87.641041258
,HH139412,01/20/2002 10:00:00 PM,075XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1176252,1855068,,41.757661377,-87.629623079
,HH139458,01/20/2002 04:00:00 PM,064XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,,,,14,1181676,1862370,,41.777575327,-87.609519778
,HH139461,01/20/2002 09:00:00 PM,036XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,,,14,1162290,1880455,,41.827628596,-87.680085169
,HH139538,01/20/2002 09:30:00 PM,017XX W 33 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165246,1882844,,41.834122071,-87.669172215
,HH139550,01/20/2002 01:00:00 PM,035XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,,,14,1164359,1923594,,41.945962015,-87.671273163
,HH139620,01/20/2002 05:45:00 PM,029XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1157868,1919349,,41.934448553,-87.695248027
,HH138968,01/20/2002 07:00:00 PM,013XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1821,,,,05,1174887,1909246,,41.906360888,-87.633006885
,HH139688,01/20/2002 12:00:00 PM,082XX S WOODLAWN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0411,,,,26,1185643,1850660,,41.745349433,-87.595345196
,HH139527,01/20/2002 09:30:00 PM,037XX W 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152848,1853936,,41.755048319,-87.715426189
,HH139712,01/20/2002 05:00:00 PM,081XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183976,1851324,,41.747210589,-87.601432604
,HH139709,01/20/2002 05:00:00 PM,090XX S HOUSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,,,26,1198092,1845668,,41.731348966,-87.549897359
,HH137521,01/20/2002 11:00:00 AM,056XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1169616,1867305,,41.791387595,-87.65358866
,HH137772,01/20/2002 02:05:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0712,,,,06,1172045,1863275,,41.780275775,-87.64480037
,HH139807,01/20/2002 10:00:00 PM,118XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,,,05,1177387,1826465,,41.679145367,-87.62632431
,HH139817,01/20/2002 09:00:00 PM,055XX S LOOMIS BL,0810,THEFT,OVER $500,STREET,false,false,0713,,,,06,1167941,1868014,,41.793369352,-87.659710171
,HH139843,01/20/2002 10:00:00 PM,044XX N MOODY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1134554,1928845,,41.960950765,-87.780703079
,HH138468,01/20/2002 09:15:00 PM,007XX W 60 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172382,1864711,,41.78420891,-87.643522642
,HH139938,01/20/2002 07:00:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,,,06,1177257,1901899,,41.886146944,-87.624524028
,HH139961,01/20/2002 05:00:00 PM,057XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1153334,1938138,,41.986098191,-87.711409386
,HH140037,01/20/2002 03:00:00 AM,0000X E DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1176732,1908394,,41.903981428,-87.626255364
,HH140134,01/20/2002 03:05:00 AM,035XX W 59 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,,,26,1153798,1864934,,41.785209778,-87.711653329
,HH140033,01/20/2002 04:00:00 PM,087XX S MANISTEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0423,,,,26,1196151,1847508,,41.73644634,-87.55694701
,HH140154,01/20/2002 08:00:00 PM,037XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1156320,1879450,,41.82499323,-87.702015539
,HH140308,01/20/2002 03:00:00 PM,016XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165092,1911026,,41.911459132,-87.668936873
,HH140309,01/20/2002 12:00:00 PM,028XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196232,1853787,,41.753674399,-87.55644257
,HH140314,01/20/2002 10:00:00 PM,013XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1167323,1904809,,41.894351562,-87.660919953
,HH140325,01/20/2002 07:00:00 PM,054XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1178526,1868931,,41.79565153,-87.620868294
,HH139784,01/20/2002 09:00:00 PM,008XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,,,06,1160925,1905366,,41.896015204,-87.684402372
,HH138036,01/20/2002 01:00:00 PM,020XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1312,,,,06,1162760,1905338,,41.895900086,-87.677663589
,HH137313,01/20/2002 07:15:00 AM,020XX W CULLOM AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1912,,,,03,1162043,1928552,,41.959615798,-87.679646975
,HH137229,01/20/2002 03:30:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,true,2324,,,,04B,1170273,1924431,,41.948131367,-87.649510899
,HH138021,01/20/2002 04:20:00 PM,023XX W WARREN BV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1332,,,,15,1160799,1900295,,41.88210256,-87.685005864
,HH138222,01/20/2002 06:35:00 PM,070XX S CREGIER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1189418,1858678,,41.767261858,-87.581256323
,HH139893,01/20/2002 09:00:00 PM,015XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,,,14,1165438,1919995,,41.936063237,-87.667409906
,HH139129,01/20/2002 10:00:00 PM,004XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1172560,1921520,,41.940093106,-87.641190855
,HH138233,01/20/2002 07:00:00 PM,009XX W LAWRENCE AV,0460,BATTERY,SIMPLE,OTHER,true,false,2312,,,,08B,1169113,1932066,,41.969107389,-87.653552149
,HH138469,01/20/2002 09:44:04 PM,008XX W MONTROSE AV,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,,,08B,1169980,1929423,,41.961835998,-87.650441678
,HH138334,01/20/2002 06:17:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH139019,01/20/2002 10:30:00 PM,088XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1196921,1846978,,41.734972881,-87.55414363
,HH139087,01/20/2002 05:15:00 PM,070XX S ST LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,,,,03,1181459,1858256,,41.766291114,-87.610442062
,HH138571,01/20/2002 10:30:00 PM,071XX S CONSTANCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0324,,,,08B,1189608,1858016,,41.765440714,-87.58058114
