ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH181084,02/11/2002 04:37:08 PM,005XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1823,,,,18,,,,,
,HH181400,02/11/2002 07:35:10 PM,005XX N CENTRAL PARK AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,,,18,,,,,
,HH181318,02/11/2002 05:57:01 PM,056XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1511,,,,18,,,,,
,HH181380,02/11/2002 07:15:00 PM,034XX W CHICAGO AV,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,,,,,
,HH207656,02/11/2002 09:00:00 AM,004XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,,,,,
,HH208615,02/11/2002 04:30:00 PM,043XX W 26 ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1031,,,,10,,,,,
,HH180383,02/11/2002 10:30:00 AM,015XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1167312,1860302,,41.772220171,-87.66223737
,HH181574,02/11/2002 09:10:00 PM,008XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1172516,1906187,,41.898019612,-87.641806984
,HH202703,02/11/2002 03:00:00 PM,029XX E 89 ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0423,,,,06,1197423,1846526,,41.733720071,-87.55231958
,HH179750,02/11/2002 12:30:00 AM,088XX S DANTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,,,07,1187331,1846596,,41.734157513,-87.589288905
,HH179779,02/11/2002 04:00:00 AM,005XX N KEDZIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,,,07,1154946,1903469,,41.890931651,-87.706412981
,HH179746,02/11/2002 01:26:00 AM,086XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1149596,1846836,,41.73562814,-87.727527219
,HH179770,02/11/2002 03:04:00 AM,035XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0831,,,,14,1153813,1859950,,41.771532623,-87.711730423
,HH179740,02/11/2002 12:10:00 AM,008XX W MONTROSE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2322,,,,15,1169654,1929414,,41.961818424,-87.651640495
,HH179754,02/11/2002 02:23:19 AM,004XX N OAKLEY BL,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1313,,,,11,1160988,1903218,,41.890119605,-87.684230669
,HH179811,02/11/2002 02:27:00 AM,022XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159990,1915040,,41.922580761,-87.687568939
,HH179825,02/11/2002 12:00:00 AM,038XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,,,26,1150927,1895097,,41.868037598,-87.721392087
,HH179718,02/11/2002 01:17:53 AM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1166925,1894158,,41.865132942,-87.662687356
,HH179673,02/11/2002 12:05:00 AM,032XX W SUNNYSIDE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1724,,,,26,1154074,1929728,,41.963005892,-87.708913139
,HH179852,02/11/2002 12:00:00 AM,017XX N NARRAGANSETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2513,,,,14,1133479,1910827,,41.911526295,-87.78507905
,HH179747,02/11/2002 02:24:33 AM,047XX W GRACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,,,,26,1144145,1924843,,41.949793787,-87.745542025
,HH179870,02/11/2002 12:00:00 AM,052XX S MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1137920,1869262,,41.797386856,-87.76976616
,HH179698,02/11/2002 12:21:18 AM,015XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,false,true,2432,,,,08B,1164687,1942593,,41.998089022,-87.669526449
,HH179723,02/11/2002 12:55:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158463,1892956,,41.862011728,-87.69378445
,HH179884,02/11/2002 12:00:00 AM,016XX N KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148467,1910634,,41.910720587,-87.73002225
,HH179738,02/11/2002 01:49:33 AM,079XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1194898,1852720,,41.75077942,-87.561366188
,HH179808,02/11/2002 05:57:01 AM,077XX S EXCHANGE AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0421,,,,02,1196294,1854376,,41.755289122,-87.556195869
,HH179853,02/11/2002 06:35:00 AM,068XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160554,1859175,,41.769269558,-87.687041349
,HH179965,02/11/2002 12:00:00 AM,022XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,,,14,1137030,1914175,,41.92065057,-87.771953075
,HH179866,02/11/2002 07:45:00 AM,066XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0832,,,,14,1160184,1860511,,41.772943356,-87.688360881
,HH179730,02/11/2002 01:30:00 AM,045XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0821,,,,08B,1153836,1874418,,41.811234477,-87.711262362
,HH180012,02/11/2002 08:00:00 AM,012XX N KEELER AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2534,,,,06,1148149,1908111,,41.903803352,-87.731255534
,HH179712,02/11/2002 12:56:44 AM,091XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2221,,,,06,1167278,1844029,,41.727565512,-87.662826863
,HH180041,02/11/2002 04:00:00 AM,079XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1183607,1852650,,41.750857878,-87.602743451
,HH179690,02/11/2002 12:02:47 AM,098XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2223,,,,06,1172710,1839701,,41.71557103,-87.643055717
,HH180066,02/11/2002 12:00:00 AM,006XX N LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1151605,1904025,,41.892523701,-87.718668256
,HH179701,02/11/2002 12:30:25 AM,040XX N CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1624,,,,26,1143644,1926627,,41.954698652,-87.747338823
,HH179773,02/11/2002 03:37:49 AM,128XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0523,,,,06,1173335,1819871,,41.661140623,-87.64135007
,HH179729,02/11/2002 01:33:00 AM,026XX E 79 ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,true,0421,,,,08B,1195477,1853107,,41.751827103,-87.559231739
,HH179679,02/11/2002 12:05:00 AM,053XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,,,06,1140212,1918096,,41.931352455,-87.76016528
,HH180151,02/11/2002 12:00:00 AM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,,,06,1171505,1858755,,41.767884204,-87.646912356
,HH180142,02/11/2002 10:00:00 AM,049XX S BLACKSTONE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,26,1186762,1872436,,41.805078225,-87.590555884
,HH180175,02/11/2002 12:00:00 AM,064XX W FOSTER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,,,26,1132115,1934182,,41.975638838,-87.78954574
,HH180157,02/11/2002 01:00:00 AM,054XX S CHRISTIANA AV,0810,THEFT,OVER $500,OTHER,false,false,0822,,,,06,1154969,1868449,,41.794832133,-87.707266033
,HH180304,02/11/2002 06:00:00 AM,042XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0214,,,,05,1178747,1876901,,41.817516881,-87.619815251
,HH180325,02/11/2002 10:00:00 AM,033XX N SOUTHPORT AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,,,11,1166374,1922443,,41.942760669,-87.663899779
,HH180287,02/11/2002 08:30:00 AM,040XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1114,,,,07,1149512,1901446,,41.885487535,-87.726422045
,HH180475,02/11/2002 12:00:00 PM,088XX S DANTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1187332,1846556,,41.734047725,-87.589286508
,HH180479,02/11/2002 02:00:00 AM,014XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1165570,1941286,,41.994483753,-87.666315659
,HH180488,02/11/2002 12:00:00 AM,059XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1156398,1865145,,41.78573681,-87.702114809
,HH180494,02/11/2002 08:15:00 AM,034XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,07,1144920,1922564,,41.94352539,-87.74275091
,HH179725,02/11/2002 01:10:00 AM,012XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,,,26,1175709,1908605,,41.904583499,-87.630006701
,HH180544,02/11/2002 11:00:00 AM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH180640,02/11/2002 01:15:00 PM,036XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,,,26,1177328,1880737,,41.8280754,-87.624904486
,HH180646,02/11/2002 12:00:00 AM,037XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150867,1923012,,41.944640221,-87.720880656
,HH180654,02/11/2002 12:00:00 PM,036XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1733,,,,08B,1157073,1923967,,41.947136858,-87.698043884
,HH180638,02/11/2002 01:00:00 PM,062XX W LAWRENCE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,,,06,1133976,1931242,,41.967538578,-87.782771519
,HH180686,02/11/2002 02:00:00 AM,015XX N ELK GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1163550,1910377,,41.909710868,-87.674619983
,HH180694,02/11/2002 03:00:00 AM,014XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,,,06,1170134,1893477,,41.863194829,-87.650926979
,HH180761,02/11/2002 12:00:00 PM,051XX S KEDZIE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0822,,,,06,1155912,1870472,,41.80036463,-87.703753695
,HH180176,02/11/2002 09:00:00 AM,022XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1161337,1903039,,41.889621162,-87.682953965
,HH180819,02/11/2002 12:30:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1174623,1900807,,41.883209726,-87.63422924
,HH180841,02/11/2002 10:00:00 AM,072XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1180829,1857155,,41.763284362,-87.612785025
,HH180840,02/11/2002 02:00:00 PM,031XX E 83 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,,,06,1198355,1850534,,41.744695067,-87.548771407
,HH180902,02/11/2002 02:00:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH180959,02/11/2002 03:15:00 PM,030XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1167066,1884812,,41.839483647,-87.662437801
,HH180957,02/11/2002 06:00:00 AM,031XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,,,14,1150208,1883492,,41.836206076,-87.724333848
,HH180961,02/11/2002 03:00:00 PM,028XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1153892,1918681,,41.932695783,-87.709877731
,HH181000,02/11/2002 12:00:00 PM,061XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,,,14,1134885,1921632,,41.941151683,-87.779657448
,HH181017,02/11/2002 04:15:00 PM,057XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1161349,1866610,,41.789655791,-87.683921414
,HH181039,02/11/2002 08:00:00 AM,018XX S RIDGEWAY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,,,26,1151662,1890678,,41.855896939,-87.718809864
,HH181046,02/11/2002 08:15:00 AM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0124,,,,06,1177276,1901405,,41.884790951,-87.624469241
,HH181119,02/11/2002 10:00:00 AM,071XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0324,,,,26,1184126,1857912,,41.765285221,-87.600677385
,HH181154,02/11/2002 03:00:00 PM,005XX E 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,,,07,1180467,1871309,,41.802132606,-87.613677631
,HH181174,02/11/2002 02:00:00 PM,076XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1145727,1853720,,41.754592961,-87.741528537
,HH181212,02/11/2002 02:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,,,06,1155898,1870955,,41.80169033,-87.703792065
,HH181215,02/11/2002 09:00:00 AM,038XX N AVONDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1148902,1925393,,41.951212175,-87.72804143
,HH181241,02/11/2002 05:00:00 PM,057XX N MILWAUKEE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1622,,,,04A,1135441,1938001,,41.986059923,-87.77722343
,HH181256,02/11/2002 09:00:00 AM,070XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0733,,,,07,1171188,1858232,,41.766455964,-87.648089576
,HH181272,02/11/2002 10:00:00 AM,039XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1164618,1926215,,41.953148672,-87.670246636
,HH181289,02/11/2002 03:00:00 PM,041XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,,,14,1168859,1927657,,41.957014473,-87.654614514
,HH181226,02/11/2002 04:30:00 PM,032XX W BELLE PLAINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1154120,1927077,,41.955730458,-87.708815048
,HH181127,02/11/2002 03:12:00 PM,099XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2213,,,,11,1162130,1838759,,41.713212258,-87.681830995
,HH181295,02/11/2002 09:00:00 AM,039XX N RAVENSWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1163660,1926223,,41.95319091,-87.673768078
,HH181286,02/11/2002 02:00:00 PM,022XX S DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,,,26,1153053,1888830,,41.850798377,-87.713753116
,HH181329,02/11/2002 06:30:00 PM,061XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1160424,1863877,,41.78217519,-87.687388414
,HH181367,02/11/2002 04:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH181478,02/11/2002 07:00:00 PM,064XX W NORTH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2513,,,,06,1133124,1909952,,41.909131404,-87.786403729
,HH181414,02/11/2002 01:30:00 PM,040XX W 58 PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0813,,,,08B,1150325,1865500,,41.786831173,-87.724372346
,HH181530,02/11/2002 06:00:00 PM,023XX W BLOOMINGDALE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160466,1911923,,41.91401764,-87.685906425
,HH181535,02/11/2002 05:30:00 PM,053XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,,,26,1159942,1869265,,41.796970514,-87.689007523
,HH181582,02/11/2002 04:00:00 PM,009XX N KEYSTONE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,,,26,1149215,1906047,,41.898118928,-87.727393378
,HH181597,02/11/2002 07:30:00 PM,085XX S MARYLAND AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0632,,,,26,1183386,1848478,,41.739414608,-87.603682929
,HH181617,02/11/2002 06:30:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161051,1917490,,41.929281735,-87.683602277
,HH181624,02/11/2002 02:00:00 PM,045XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158465,1874356,,41.810971138,-87.69428508
,HH181643,02/11/2002 06:00:00 PM,040XX N NARRAGANSETT AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,,,06,1132966,1926360,,41.954159622,-87.786599789
,HH181638,02/11/2002 11:00:00 AM,021XX N CLYBOURN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1811,,,,06,1166511,1914535,,41.92105776,-87.66362328
,HH181607,02/11/2002 06:30:00 PM,031XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2332,,,,06,1171040,1921013,,41.938735419,-87.646792222
,HH181669,02/11/2002 12:00:00 PM,068XX S NORMAL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174125,1859718,,41.770469009,-87.637280329
,HH181518,02/11/2002 06:00:00 PM,031XX W FULLERTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,,,26,1155164,1915790,,41.924737179,-87.705281062
,HH181702,02/11/2002 08:00:00 AM,030XX E 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,,,06,1197708,1850516,,41.744661837,-87.551142647
,HH181710,02/11/2002 08:00:00 AM,013XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1186175,1865681,,41.786555889,-87.592922103
,HH181740,02/11/2002 12:00:00 PM,107XX S CHAMPLAIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,,,26,1182515,1833767,,41.699066049,-87.607328612
,HH181784,02/11/2002 09:00:00 AM,052XX W CONGRESS PW,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1522,,,,26,1141620,1897182,,41.873936087,-87.755508739
,HH181761,02/11/2002 08:00:00 PM,024XX W 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1161332,1850861,,41.746438634,-87.684419425
,HH181748,02/11/2002 06:30:00 PM,127XX S UNION AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0523,,,,26,1173973,1820578,,41.66306667,-87.638994541
,HH181808,02/11/2002 11:30:00 PM,003XX W 97 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,,,07,1175796,1840603,,41.717977793,-87.63172643
,HH181842,02/11/2002 11:00:00 PM,012XX W 76 ST,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1169352,1854428,,41.756057234,-87.654929158
,HH181843,02/11/2002 03:00:00 PM,025XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1125,,,,07,1159624,1898084,,41.876059649,-87.68938138
,HH181838,02/11/2002 06:00:00 PM,072XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156622,1856540,,41.762118889,-87.701525295
,HH181955,02/11/2002 10:00:00 PM,092XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1176572,1843697,,41.726450754,-87.628791512
,HH181409,02/11/2002 07:30:00 PM,039XX W 62 PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,,,08B,1151197,1862868,,41.779591563,-87.721243783
,HH180879,02/11/2002 03:09:28 PM,020XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1162617,1903479,,41.890801839,-87.678240926
,HH179823,02/11/2002 05:30:00 AM,063XX W 64 PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,08A,1135312,1861078,,41.77497499,-87.779523579
,HH181035,02/11/2002 04:27:24 PM,040XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,,,04A,1149125,1908029,,41.903559482,-87.727672548
,HH181622,02/11/2002 09:13:00 PM,036XX W 57 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1153031,1866568,,41.789708903,-87.714422396
,HH180906,02/11/2002 03:20:00 PM,032XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,,,03,1165085,1921399,,41.939923405,-87.668667203
,HH180551,02/11/2002 01:04:14 PM,002XX N SACRAMENTO BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1331,,,,04A,1156340,1901641,,41.885887384,-87.701342939
,HH179878,02/11/2002 07:38:07 AM,029XX N CENTRAL AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2514,,,,05,1138528,1918990,,41.933836412,-87.766332042
,HH181763,02/11/2002 11:23:01 PM,023XX N MAJOR AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1137995,1915018,,41.922946467,-87.768387005
,HH181977,02/11/2002 11:30:00 PM,079XX S AVALON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1185926,1852531,,41.75047698,-87.594249362
,HH181971,02/11/2002 04:00:00 PM,081XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,,,14,1121292,1922932,,41.944949105,-87.829590012
,HH181774,02/11/2002 02:00:00 AM,057XX S ARCHER AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0811,,,,08A,1141188,1868933,,41.796424607,-87.757789798
,HH181143,02/11/2002 04:33:07 PM,042XX W KAMERLING AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2534,,,,05,1147864,1908650,,41.905287907,-87.732288544
,HH181265,02/11/2002 05:45:00 PM,013XX W WASHBURNE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,1231,,,,04A,1167602,1894514,,41.866095296,-87.660191836
,HH180225,02/11/2002 08:30:00 AM,028XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1165177,1918754,,41.932663425,-87.668404474
,HH181565,02/11/2002 09:00:00 PM,035XX W 63 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1153996,1862616,,41.778844906,-87.710988877
,HH181919,02/11/2002 06:00:00 PM,069XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,,,05,1160575,1858465,,41.767320783,-87.68698393
,HH181297,02/11/2002 06:20:00 PM,035XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2331,,,,06,1170297,1923647,,41.945979516,-87.649445675
,HH181322,02/11/2002 06:30:00 PM,016XX S ALLPORT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,,,04B,1168303,1892025,,41.859250161,-87.657690331
,HH180917,02/11/2002 04:00:00 AM,060XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166044,1864645,,41.784164979,-87.666762085
,HH179902,02/11/2002 07:41:26 AM,023XX E 98 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1193596,1840180,,41.716400493,-87.566546638
,HH180477,02/11/2002 11:50:00 AM,044XX S LA CROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0814,,,,08B,1144698,1874883,,41.812687132,-87.744768701
,HH181368,02/11/2002 06:05:00 PM,070XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1171520,1858180,,41.766306005,-87.646874195
,HH181011,02/11/2002 03:30:00 PM,063XX S KEDZIE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0823,,,,08B,1156138,1862630,,41.778840516,-87.703135682
,HH181394,02/11/2002 07:06:37 PM,082XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186309,1850591,,41.74514439,-87.592907065
,HH181077,02/11/2002 04:08:20 PM,032XX W 61 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1155889,1863996,,41.782594026,-87.704011894
,HH181200,02/11/2002 05:22:36 PM,080XX S COLFAX AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,,,07,1194912,1852072,,41.749000912,-87.561336192
