ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH417785,06/04/2002 01:00:00 AM,094XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167660,1842079,,41.722206243,-87.661483284
,HH420388,06/04/2002 05:30:00 PM,047XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144730,1900080,,41.881830532,-87.744017089
,HH418871,06/04/2002 04:10:00 PM,017XX N AUSTIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2513,,29,,08B,1136138,1910963,,41.911852439,-87.77530731
,HH417575,06/04/2002 02:55:00 AM,091XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0633,,8,,26,1183603,1844569,,41.728682821,-87.603009413
,HH418812,06/04/2002 04:10:00 PM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HH418329,06/04/2002 12:21:40 PM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2222,,21,,26,1168179,1841735,,41.721251124,-87.65959212
,HH418727,06/04/2002 02:59:00 PM,019XX W 93RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2221,,19,,03,1164825,1842979,,41.72473623,-87.671842183
,HH417743,06/04/2002 08:30:43 AM,077XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,,17,,26,1166688,1853362,,41.753189214,-87.664722511
,HH418683,06/04/2002 02:45:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1187461,1870428,,41.799551527,-87.588056142
,HH418631,06/04/2002 03:14:19 PM,027XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154809,1885548,,41.841757234,-87.707395998
,HH418138,06/04/2002 11:36:15 AM,020XX W 52ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163447,1869672,,41.798014561,-87.676142823
,HH419524,06/04/2002 08:45:00 PM,014XX W 109TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2234,,34,,26,1168838,1832139,,41.694904017,-87.657454206
,HH420409,06/04/2002 10:00:00 PM,035XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164264,1881225,,41.829700142,-87.672821089
,HH417941,06/04/2002 09:00:00 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH419062,06/04/2002 05:48:00 PM,030XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,,33,,08B,1157185,1920027,,41.936322955,-87.697739584
,HH418007,06/04/2002 06:00:00 AM,079XX S BISHOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,06,1168047,1852070,,41.749614699,-87.659779354
,HH418049,06/04/2002 11:10:00 AM,080XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1170712,1851494,,41.747976415,-87.650030455
,HH420404,06/04/2002 10:30:00 PM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191407,1859465,,41.769373492,-87.573940462
,HH418242,06/04/2002 12:00:00 AM,080XX S ABERDEEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0612,,21,,11,1170381,1851506,,41.748016551,-87.651242996
,HH420286,06/04/2002 08:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0224,,3,,07,1179677,1873034,,41.80688427,-87.616522096
,HH420428,06/04/2002 06:30:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH420442,06/04/2002 07:00:00 PM,062XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156125,1863120,,41.78018541,-87.703170178
,HH418402,06/04/2002 02:00:00 AM,076XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1176714,1854418,,41.755867318,-87.627949449
,HH419228,06/04/2002 06:00:00 PM,074XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,,5,,26,1190832,1855964,,41.759780376,-87.576161074
,HH417922,06/04/2002 09:45:00 AM,052XX W DEMING PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140958,1916463,,41.926857617,-87.757464132
,HH419288,06/04/2002 06:56:10 PM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,1013,,22,,08A,1150343,1886429,,41.844262956,-87.723761994
,HH418558,06/04/2002 02:37:23 PM,077XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1169228,1853363,,41.753137414,-87.655414346
,HH418318,06/04/2002 12:51:53 PM,028XX W 25TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1157811,1886954,,41.845554893,-87.696341291
,HH418687,06/04/2002 03:00:00 PM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HH420459,06/04/2002 02:30:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1177320,1899836,,41.880484533,-87.624355267
,HH418609,06/04/2002 03:05:23 PM,041XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160710,1877064,,41.818356114,-87.685975741
,HH420485,06/04/2002 05:00:00 PM,088XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0634,,21,,08B,1175376,1846503,,41.734177568,-87.633088936
,HH420389,06/04/2002 07:30:00 PM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165072,1863930,,41.78222355,-87.670346031
,HH417516,06/04/2002 02:00:36 AM,052XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1166893,1869977,,41.798778526,-87.663497006
,HH418700,06/04/2002 09:00:00 AM,037XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1175252,1880254,,41.826796731,-87.632535508
,HH419889,06/04/2002 05:00:00 PM,006XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172420,1897495,,41.87417034,-87.64241662
,HH419050,06/04/2002 05:40:43 PM,0000X N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138161,1899703,,41.880917244,-87.768147796
,HH417774,06/04/2002 08:30:24 AM,028XX W 38TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,08B,1158010,1879316,,41.824591273,-87.695819015
,HH418929,06/04/2002 02:45:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172393,1874680,,41.811564659,-87.643188865
,HH417478,06/04/2002 01:09:59 AM,047XX W BARRY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,31,,08B,1144338,1920193,,41.937030132,-87.744949902
,HH420481,06/04/2002 07:30:00 AM,085XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169811,1848233,,41.739047369,-87.65342642
,HH419029,06/04/2002 05:30:00 PM,050XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164204,1871264,,41.802367288,-87.673321937
,HH419141,06/04/2002 06:00:07 PM,052XX W QUINCY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1141581,1898502,,41.877559057,-87.75561931
,HH420527,06/04/2002 07:00:00 PM,008XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183438,1850811,,41.745815403,-87.603419909
,HH417813,06/04/2002 07:30:48 AM,005XX W 28TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,08B,1173064,1886022,,41.842673317,-87.640392132
,HH420516,06/04/2002 11:30:00 PM,004XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180120,1862005,,41.776609528,-87.615235206
,HH420551,06/04/2002 09:00:00 PM,023XX N LISTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163023,1915217,,41.923003245,-87.676419766
,HH418058,06/04/2002 11:15:15 AM,052XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,,16,,08A,1166893,1869977,,41.798778526,-87.663497006
,HH419221,06/04/2002 06:40:00 PM,007XX W 48TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1172201,1873040,,41.807068563,-87.643941362
,HH418088,06/04/2002 09:15:00 AM,002XX W 109TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0513,,34,,24,1176528,1832657,,41.696156447,-87.629283351
,HH419271,06/04/2002 07:00:00 PM,050XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,,16,,08B,1165861,1871337,,41.802532532,-87.667242931
,HH418174,06/04/2002 12:13:08 PM,020XX W 52ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163447,1869672,,41.798014561,-87.676142823
,HH419465,06/04/2002 08:30:00 PM,020XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163719,1870845,,41.801227706,-87.675112409
,HH419617,06/04/2002 09:30:00 PM,053XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160278,1869115,,41.796551976,-87.687779497
,HH419638,06/04/2002 09:15:00 PM,029XX S BONAPARTE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1167698,1884871,,41.839631979,-87.660116953
,HH418478,06/04/2002 01:50:36 PM,046XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172404,1874294,,41.810505195,-87.643159888
,HH418772,06/04/2002 10:45:00 AM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177452,1893551,,41.863235129,-87.624061274
,HH420560,06/04/2002 12:00:00 PM,021XX W GREENLEAF AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,50,,06,1160555,1946924,,42.010060309,-87.684605927
,HH418589,06/04/2002 02:54:50 PM,050XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0931,,16,,08A,1166194,1871194,,41.802133036,-87.666025746
,HH419820,06/04/2002 10:30:00 AM,051XX S HOYNE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0915,,16,,11,1163223,1870752,,41.800982911,-87.676934029
,HH420588,06/04/2002 06:30:00 PM,070XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189418,1858678,,41.767261858,-87.581256323
,HH418876,06/04/2002 04:30:00 PM,010XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1823,,27,,08A,1172155,1907182,,41.900757926,-87.643103491
,HH418544,06/04/2002 02:34:50 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165589,1869195,,41.796660409,-87.668301252
,HH418158,06/04/2002 11:48:00 AM,0000X E 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0231,,3,,05,1177750,1873225,,41.807452276,-87.623583874
,HH418992,06/04/2002 05:20:00 PM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1824,,42,,26,1176077,1908196,,41.903452896,-87.628667289
,HH420249,06/04/2002 09:00:00 PM,025XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1166553,1916913,,41.927582226,-87.663400701
,HH419603,06/04/2002 09:45:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HH418295,06/04/2002 12:30:00 PM,018XX W 34TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1164700,1881831,,41.83135386,-87.671204272
,HH418133,06/04/2002 11:20:00 AM,005XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,04B,1172309,1908265,,41.903726336,-87.64250581
,HH419282,06/04/2002 07:15:00 PM,052XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167553,1870062,,41.798997637,-87.661074203
,HH418419,06/04/2002 01:54:35 PM,055XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,0234,,20,,17,1179873,1868199,,41.793612114,-87.615951236
,HH418863,06/04/2002 04:30:47 PM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HH418559,06/04/2002 02:15:00 PM,009XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1813,,43,,11,1169748,1913493,,41.918128472,-87.651760299
,HH419022,06/04/2002 05:39:05 PM,003XX E 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0224,,3,,11,1179102,1873928,,41.809350624,-87.618603726
,HH420702,06/04/2002 06:00:00 PM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0313,,20,,14,1180435,1863341,,41.780268419,-87.614039475
,HH420726,06/04/2002 01:00:00 PM,029XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HH419265,06/04/2002 07:10:37 PM,055XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178100,1868327,,41.794003774,-87.622448757
,HH420722,06/04/2002 09:30:00 PM,016XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,MOVIE HOUSE/THEATER,false,false,1814,,43,,05,1174407,1911058,,41.911343842,-87.63471588
,HH419316,06/04/2002 07:11:02 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179830,1869768,,41.797918577,-87.616060907
,HH419645,06/04/2002 10:09:21 PM,014XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177452,1893551,,41.863235129,-87.624061274
,HH418713,06/04/2002 03:15:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HH419326,06/04/2002 07:38:22 PM,037XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,,3,,03,1177336,1880442,,41.827265715,-87.62488406
,HH419438,06/04/2002 08:13:36 PM,004XX E 45TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0222,,3,,08B,1179909,1875274,,41.813025705,-87.61560259
,HH419543,06/04/2002 09:20:51 PM,002XX E 47TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0221,,3,,06,1178510,1873911,,41.809317464,-87.620775574
,HH418860,06/04/2002 04:00:00 PM,026XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1141931,1917249,,41.928996494,-87.753869217
,HH419600,06/04/2002 09:39:37 PM,037XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0211,,3,,03,1177340,1880277,,41.826812851,-87.624874377
,HH419512,06/04/2002 07:45:00 PM,047XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,,31,,08B,1144105,1919522,,41.93519323,-87.74582312
,HH419702,06/04/2002 10:27:14 PM,045XX S CALUMET AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0222,,3,,06,1179193,1875028,,41.81236704,-87.618236385
,HH420806,06/04/2002 05:00:00 PM,066XX N AVONDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,14,1124496,1943399,,42.001060528,-87.817360004
,HH419006,06/04/2002 02:30:00 PM,036XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2524,,35,,08A,1151456,1917709,,41.930076795,-87.718855435
,HH420821,06/04/2002 05:00:00 PM,060XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0813,,13,,06,1146074,1864106,,41.783087372,-87.739994295
,HH418293,06/04/2002 12:30:00 PM,0000X S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1177316,1900312,,41.881790794,-87.624355516
,HH419238,06/04/2002 06:45:00 PM,024XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130343,1915524,,41.924469888,-87.796491931
,HH420867,06/04/2002 06:00:00 PM,065XX S SEELEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0726,,15,,26,1163821,1861266,,41.774939557,-87.675007325
,HH419451,06/04/2002 07:30:00 PM,049XX W FERDINAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,37,,08A,1143442,1902881,,41.889540985,-87.748676583
,HH419380,06/04/2002 07:45:00 PM,002XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HH419665,06/04/2002 09:30:00 PM,053XX W CHICAGO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HH418936,06/04/2002 05:00:00 PM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143556,1898879,,41.878556882,-87.748358105
,HH417810,06/04/2002 08:15:00 AM,015XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,04A,1177014,1892855,,41.861335178,-87.625690175
,HH419694,06/04/2002 07:00:00 AM,013XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177435,1894278,,41.865230448,-87.624101632
,HH420956,06/04/2002 12:00:00 PM,039XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159675,1925969,,41.952577142,-87.688424259
,HH418806,06/04/2002 03:00:00 PM,010XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137172,1906304,,41.899049054,-87.77162072
,HH421022,06/04/2002 06:30:00 PM,023XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160552,1907259,,41.901217483,-87.685719842
,HH421131,06/04/2002 09:00:00 PM,014XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167027,1895399,,41.868536162,-87.6622773
,HH418154,06/04/2002 11:20:00 AM,010XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138496,1906312,,41.899047116,-87.766757441
,HH418364,06/04/2002 01:15:00 PM,002XX N LAVERGNE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1532,,28,,03,1143003,1901153,,41.884807342,-87.75033191
,HH421279,06/04/2002 09:45:00 PM,069XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176594,1859033,,41.768534104,-87.62825059
,HH421293,06/04/2002 10:05:00 PM,015XX W 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,16,,06,1166748,1870906,,41.80133091,-87.664002225
,HH418222,06/04/2002 11:10:00 AM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08A,1143890,1903875,,41.892260249,-87.747006374
,HH421333,06/04/2002 02:00:00 PM,007XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170794,1915511,,41.923643088,-87.647857994
,HH421390,06/04/2002 08:00:00 PM,011XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164849,1907760,,41.902502165,-87.669922369
,HH421367,06/04/2002 05:00:00 PM,016XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1164708,1918648,,41.932382523,-87.670131008
,HH421449,06/04/2002 07:30:00 PM,082XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1190955,1850757,,41.745488945,-87.575878297
,HH421431,06/04/2002 11:00:00 PM,093XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0413,,7,,26,1192474,1843379,,41.725206211,-87.570552106
,HH421578,06/04/2002 08:00:00 AM,081XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1175700,1851005,,41.746524386,-87.631767497
,HH421618,06/04/2002 08:00:00 PM,007XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166502,1896736,,41.872216247,-87.664166419
,HH421703,06/04/2002 09:30:00 AM,063XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2433,,48,,06,1167707,1942228,,41.997022674,-87.65842754
,HH421739,06/04/2002 08:00:00 AM,040XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1732,,30,,14,1148941,1924961,,41.950025978,-87.727909284
,HH421723,06/04/2002 03:30:00 AM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HH421792,06/04/2002 07:00:00 PM,053XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140067,1925405,,41.951411734,-87.760518654
,HH421319,06/04/2002 03:00:00 PM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HH421827,06/04/2002 08:00:00 PM,058XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1130728,1865108,,41.786113864,-87.796236024
,HH421889,06/04/2002 07:30:00 PM,112XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1178260,1830249,,41.689509522,-87.623014588
,HH421662,06/04/2002 06:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HH422165,06/04/2002 05:00:00 PM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HH419675,06/04/2002 10:23:08 PM,008XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1183138,1852806,,41.751296874,-87.604457233
,HH419727,06/04/2002 10:54:17 PM,007XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1172846,1851829,,41.748848928,-87.642200949
,HH418867,06/04/2002 04:30:00 PM,037XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,07,1152933,1924849,,41.949640324,-87.713238008
,HH417847,06/04/2002 09:14:10 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH419144,06/04/2002 04:30:00 PM,019XX W 18TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,06,1163684,1891417,,41.857680243,-87.674662315
,HH417459,06/04/2002 12:45:27 AM,047XX S LAPORTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1144156,1872802,,41.806986714,-87.746808891
,HH418214,06/04/2002 11:30:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH418557,06/04/2002 11:30:00 AM,008XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,,25,,07,1160850,1896213,,41.870900122,-87.684931829
,HH418302,06/04/2002 12:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH419748,06/04/2002 11:00:00 PM,020XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,,25,,07,1162975,1890732,,41.855815433,-87.677283978
,HH419811,06/04/2002 11:58:00 PM,042XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1165300,1928459,,41.959291799,-87.667675487
,HH419750,06/04/2002 11:15:00 PM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,32,,08B,1162894,1906466,,41.898992594,-87.677139749
