ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH508750,07/14/2002 02:10:00 AM,040XX N PULASKI RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1723,,39,,26,1149005,1926496,,41.954236896,-87.727634147
,HH508777,07/14/2002 03:00:00 AM,036XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1733,,33,,08B,1153617,1924228,,41.947922649,-87.710740281
,HH508669,07/14/2002 02:00:00 AM,102XX S LOWE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,04B,1173777,1837066,,41.708316668,-87.639225658
,HH508870,07/14/2002 02:00:00 AM,048XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,,39,,08B,1150519,1931801,,41.968764691,-87.721929286
,HH509070,07/14/2002 12:00:00 AM,051XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1141928,1914812,,41.922309169,-87.753940752
,HH509045,07/14/2002 02:00:00 AM,039XX S ARTESIAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,,12,,07,1160672,1878443,,41.82214104,-87.686077032
,HH509088,07/14/2002 12:00:00 AM,029XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,,32,,06,1166851,1919645,,41.935072584,-87.662227094
,HH509092,07/14/2002 08:30:00 AM,013XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172536,1893952,,41.864445533,-87.642095474
,HH508665,07/14/2002 01:55:00 AM,006XX W 48TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,09,1172792,1872728,,41.806199375,-87.641782972
,HH509114,07/14/2002 01:00:00 AM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,,5,,14,1187025,1857542,,41.764201656,-87.590063523
,HH509144,07/14/2002 02:00:00 AM,073XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,7,,26,1192156,1856718,,41.761817331,-87.571284231
,HH509038,07/14/2002 12:01:00 AM,011XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,1323,,27,,14,1168720,1905516,,41.896261459,-87.655768716
,HH509151,07/14/2002 10:15:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH508556,07/14/2002 12:45:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH508626,07/14/2002 01:46:44 AM,059XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1136352,1907377,,41.902008194,-87.774606935
,HH509174,07/14/2002 01:00:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194505,1855417,,41.758189864,-87.562717776
,HH508629,07/14/2002 01:40:00 AM,006XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,false,false,1832,,42,,10,1175423,1904628,,41.893676841,-87.631176812
,HH508518,07/14/2002 12:19:30 AM,052XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0911,,14,,04B,1156602,1869649,,41.798092308,-87.701245426
,HH509191,07/14/2002 12:00:00 AM,026XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158960,1886663,,41.844732893,-87.692132535
,HH509211,07/14/2002 12:00:00 AM,044XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1155437,1875002,,41.812805099,-87.705374301
,HH508821,07/14/2002 04:00:00 AM,004XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HH508649,07/14/2002 01:40:00 AM,047XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HH509134,07/14/2002 07:00:00 AM,107XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,9,,26,1182812,1834086,,41.699934552,-87.606231284
,HH508602,07/14/2002 01:15:00 AM,012XX N STONE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176844,1908847,,41.905221946,-87.625830241
,HH508589,07/14/2002 01:00:00 AM,088XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169213,1845994,,41.732916177,-87.655681972
,HH508758,07/14/2002 02:55:00 AM,107XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174867,1833609,,41.698805974,-87.635336626
,HH508569,07/14/2002 12:50:00 AM,023XX N LINCOLN PARK WEST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,true,true,1814,,43,,08B,1173876,1915767,,41.924277399,-87.636526022
,HH509234,07/14/2002 09:40:00 AM,017XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135146,1910941,,41.911809721,-87.778952207
,HH508845,07/14/2002 04:50:00 AM,005XX W 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,06,1174250,1840563,,41.717902461,-87.637389997
,HH509241,07/14/2002 11:10:00 AM,008XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169944,1927782,,41.957333828,-87.650622101
,HH509265,07/14/2002 12:00:00 PM,052XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1140971,1920443,,41.937778902,-87.757318105
,HH509246,07/14/2002 02:30:00 AM,018XX N HUDSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172974,1912513,,41.915368341,-87.639936988
,HH509300,07/14/2002 12:00:00 PM,037XX W 28TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,,22,,14,1151705,1885125,,41.84065798,-87.718797889
,HH509310,07/14/2002 12:00:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175285,1909434,,41.906867843,-87.631539243
,HH509358,07/14/2002 03:00:00 AM,062XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1158191,1941371,,41.994871507,-87.693456607
,HH509326,07/14/2002 08:30:00 AM,036XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2525,,26,,14,1151552,1914374,,41.92092338,-87.718590518
,HH509404,07/14/2002 04:00:00 AM,047XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186364,1873970,,41.809297059,-87.591967028
,HH509415,07/14/2002 12:00:00 AM,056XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159002,1867188,,41.791290228,-87.69251141
,HH509436,07/14/2002 12:00:00 PM,044XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,46,,06,1167854,1929589,,41.962337735,-87.658253214
,HH509424,07/14/2002 07:00:00 AM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182886,1866468,,41.788792575,-87.604956695
,HH509459,07/14/2002 01:30:00 AM,004XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146462,1897551,,41.874857845,-87.737721597
,HH509490,07/14/2002 06:00:00 AM,038XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150229,1923328,,41.945519835,-87.723217428
,HH509520,07/14/2002 10:30:00 AM,085XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1147917,1847479,,41.737424917,-87.733662115
,HH509528,07/14/2002 06:00:00 AM,018XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170011,1912361,,41.915016464,-87.650827125
,HH509539,07/14/2002 12:00:00 AM,027XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167165,1918416,,41.931693395,-87.661108553
,HH509552,07/14/2002 01:00:00 PM,014XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174444,1909854,,41.908039182,-87.634615986
,HH509569,07/14/2002 12:00:00 AM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183118,1873759,,41.80879428,-87.603879181
,HH509537,07/14/2002 10:30:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH509548,07/14/2002 11:10:00 AM,031XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1154292,1947544,,42.011889534,-87.707633076
,HH509600,07/14/2002 02:30:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HH509632,07/14/2002 11:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174597,1901265,,41.884467087,-87.634311013
,HH509567,07/14/2002 12:30:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HH509679,07/14/2002 01:00:00 AM,009XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138519,1905607,,41.897112093,-87.766690065
,HH509716,07/14/2002 11:00:00 AM,048XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162948,1932090,,41.969305235,-87.676220044
,HH509702,07/14/2002 01:00:00 PM,042XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157062,1876359,,41.816496143,-87.699377002
,HH509771,07/14/2002 02:00:00 PM,034XX N SOUTHPORT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1166355,1923103,,41.944572147,-87.663950669
,HH509778,07/14/2002 11:30:00 AM,022XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,,31,,08A,1146687,1914549,,41.921497906,-87.736461291
,HH509788,07/14/2002 12:00:00 PM,013XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1186500,1858857,,41.767822567,-87.591946206
,HH509780,07/14/2002 10:30:00 AM,049XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150199,1871557,,41.803454946,-87.724677095
,HH509797,07/14/2002 04:00:00 PM,018XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164004,1905041,,41.895058917,-87.673103045
,HH509810,07/14/2002 12:00:00 PM,015XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187631,1866180,,41.787890653,-87.58756786
,HH509784,07/14/2002 03:00:00 AM,021XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158691,1889739,,41.853179279,-87.69303556
,HH509861,07/14/2002 12:01:00 AM,007XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158934,1904735,,41.894324776,-87.691732242
,HH509850,07/14/2002 04:30:00 PM,011XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08A,1176212,1895563,,41.868784208,-87.628552521
,HH509869,07/14/2002 12:00:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174621,1898485,,41.876838061,-87.634306032
,HH509871,07/14/2002 08:00:00 AM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166646,1945317,,42.00552183,-87.662241448
,HH509941,07/14/2002 05:00:00 PM,016XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160771,1910947,,41.9113331,-87.68481302
,HH509976,07/14/2002 11:00:00 AM,041XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,06,1154648,1927319,,41.956383946,-87.706867492
,HH509783,07/14/2002 06:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HH509960,07/14/2002 06:45:00 PM,042XX S MICHIGAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0214,,3,,26,1177864,1876890,,41.817506771,-87.623054656
,HH510002,07/14/2002 07:00:00 PM,060XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135025,1939510,,41.99020815,-87.778717548
,HH509895,07/14/2002 02:00:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HH510013,07/14/2002 12:00:00 AM,011XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1132,,24,,14,1149893,1894625,,41.866762539,-87.725200404
,HH510006,07/14/2002 07:00:00 PM,022XX W 72ND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0832,,18,,26,1162525,1856876,,41.762919907,-87.679880565
,HH509910,07/14/2002 05:30:00 PM,043XX W THOMAS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1111,,37,,06,1147254,1906977,,41.900708727,-87.734572188
,HH510035,07/14/2002 05:00:00 PM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1167589,1844786,,41.729636179,-87.66166598
,HH510045,07/14/2002 01:00:00 PM,015XX W CHASE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,04A,1164807,1948343,,42.013864587,-87.668920858
,HH510080,07/14/2002 08:00:00 AM,093XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,26,1193134,1843584,,41.725752677,-87.568127879
,HH510094,07/14/2002 06:30:00 PM,065XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1611,,41,,26,1127377,1943106,,42.000208379,-87.806767692
,HH510129,07/14/2002 02:00:00 PM,010XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1184622,1856829,,41.762301757,-87.598893307
,HH510147,07/14/2002 08:00:00 PM,040XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161634,1926755,,41.95469329,-87.681200915
,HH510192,07/14/2002 08:30:00 PM,061XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159761,1863845,,41.782101019,-87.689820044
,HH510218,07/14/2002 09:02:00 PM,017XX W THOME AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2433,,40,,26,1163394,1941667,,41.995575459,-87.674309158
,HH510224,07/14/2002 08:00:00 PM,091XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0423,,10,,26,1197730,1845034,,41.729618252,-87.551244573
,HH510210,07/14/2002 02:30:00 PM,048XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0814,,23,,08B,1145172,1872210,,41.805343087,-87.743097373
,HH510273,07/14/2002 08:30:00 PM,022XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1161986,1914787,,41.921845032,-87.680242086
,HH510291,07/14/2002 05:00:00 PM,067XX S KOSTNER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0833,,13,,06,1148200,1859644,,41.770802391,-87.732313911
,HH510286,07/14/2002 01:00:00 AM,074XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1172251,1855670,,41.759402215,-87.644268517
,HH510312,07/14/2002 12:00:00 AM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159979,1867815,,41.79299076,-87.6889117
,HH510314,07/14/2002 05:15:00 PM,020XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1814,,43,,06,1173564,1913916,,41.919205127,-87.637727599
,HH510308,07/14/2002 08:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH509996,07/14/2002 04:00:00 PM,019XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,32,,26,1162813,1922588,,41.943234123,-87.676984036
,HH510384,07/14/2002 02:00:00 PM,003XX W 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175764,1844594,,41.728930351,-87.631724498
,HH510390,07/14/2002 09:00:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162221,1916426,,41.926337641,-87.679332702
,HH510396,07/14/2002 10:30:00 PM,052XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1158594,1869847,,41.79859522,-87.693934951
,HH510369,07/14/2002 06:30:00 PM,106XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156232,1833908,,41.700020662,-87.703561627
,HH510397,07/14/2002 12:00:00 PM,040XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,31,,26,1148928,1919641,,41.935427712,-87.728095149
,HH510338,07/14/2002 08:00:00 PM,001XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168804,1900975,,41.883798822,-87.655591934
,HH510415,07/14/2002 12:45:00 AM,024XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151306,1915948,,41.925247409,-87.719452982
,HH510442,07/14/2002 06:00:00 PM,027XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157907,1908210,,41.903881488,-87.69540921
,HH510446,07/14/2002 09:30:00 AM,107XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177506,1833687,,41.698960922,-87.625671558
,HH510486,07/14/2002 03:00:00 PM,011XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168189,1919739,,41.935301678,-87.657307201
,HH510515,07/14/2002 11:30:00 PM,028XX W BYRON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1733,,33,,04B,1156847,1925792,,41.952149368,-87.698824938
,HH510503,07/14/2002 02:00:00 AM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1165553,1898694,,41.877609409,-87.667594837
,HH510532,07/14/2002 02:00:00 PM,008XX W MAXWELL ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171171,1894062,,41.864777432,-87.647103103
,HH510466,07/14/2002 02:00:00 AM,085XX S SOUTH CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0412,,8,,07,1192583,1848870,,41.740271372,-87.569974456
,HH510450,07/14/2002 09:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173766,1906117,,41.897799788,-87.637217978
,HH510510,07/14/2002 10:45:00 PM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157475,1862406,,41.778198835,-87.698240157
,HH510570,07/14/2002 12:01:00 AM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HH508781,07/14/2002 02:30:00 AM,028XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1124,,2,,26,1157560,1898567,,41.877427291,-87.696946533
,HH510593,07/14/2002 10:30:00 PM,004XX N NEW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178860,1903472,,41.890426847,-87.618589411
,HH508714,07/14/2002 01:00:00 AM,005XX W FULLERTON PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1172304,1916221,,41.925558103,-87.642288705
,HH510475,07/14/2002 10:00:00 PM,059XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160722,1865190,,41.785772093,-87.686259632
,HH510492,07/14/2002 08:00:00 PM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1175882,1902645,,41.888225064,-87.629550815
,HH510666,07/14/2002 10:30:00 PM,053XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1129930,1868453,,41.795306819,-87.799085748
,HH510685,07/14/2002 11:00:00 PM,028XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156433,1929101,,41.961237867,-87.700256951
,HH510531,07/14/2002 10:00:00 PM,024XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171183,1916775,,41.927103021,-87.646391465
,HH510758,07/14/2002 07:00:00 PM,017XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1147785,1911152,,41.912155167,-87.732514363
,HH508593,07/14/2002 12:55:00 AM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1167145,1891167,,41.856920661,-87.661965595
,HH510759,07/14/2002 10:00:00 PM,028XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2514,,31,,06,1138552,1918224,,41.931733991,-87.766262461
,HH509418,07/14/2002 12:00:00 PM,019XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1163781,1890422,,41.854947826,-87.674334299
,HH510274,07/14/2002 09:30:00 PM,022XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161813,1889697,,41.852999573,-87.681577922
,HH509614,07/14/2002 03:20:00 PM,009XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1156004,1906302,,41.898684386,-87.702450956
,HH509499,07/14/2002 02:30:00 PM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HH510763,07/14/2002 09:00:00 PM,024XX N FULLERTON AV LSD ER,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,43,,06,1175409,1916641,,41.926641366,-87.630866897
,HH510325,07/14/2002 09:40:00 PM,008XX N NOBLE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,true,true,1323,,27,,04B,1166906,1905755,,41.896956409,-87.662424292
,HH510463,07/14/2002 11:02:00 PM,018XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1166659,1891296,,41.857285062,-87.663745785
,HH508985,07/14/2002 07:45:00 AM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1211,,2,,06,1165553,1898694,,41.877609409,-87.667594837
,HH510779,07/14/2002 08:00:00 PM,006XX W CORNELIA AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,true,2331,,46,,26,1171391,1923568,,41.945738714,-87.645426865
,HH509974,07/14/2002 06:21:40 PM,108XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04A,1179501,1833190,,41.697551871,-87.61838195
,HH509138,07/14/2002 10:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH509460,07/14/2002 01:40:40 PM,084XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1199939,1849583,,41.742045679,-87.542999564
,HH509950,07/14/2002 06:38:38 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1211,,2,,06,1160684,1897305,,41.873900111,-87.685511016
,HH508517,07/14/2002 12:18:00 AM,023XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1161109,1890015,,41.853886831,-87.684153011
,HH510146,07/14/2002 08:30:16 PM,018XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1324,,1,,08B,1164071,1904381,,41.893246412,-87.672875632
