ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH370633,05/13/2002 12:00:00 PM,038XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1127385,1924642,,41.949541101,-87.807155477
,HH369856,05/13/2002 09:15:00 PM,002XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,20,,08A,1178914,1859978,,41.77107478,-87.619717969
,HH367748,05/13/2002 12:40:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,,28,,14,1139440,1901727,,41.886448149,-87.763401971
,HH369211,05/13/2002 04:35:00 PM,075XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1181212,1855062,,41.757532138,-87.611445644
,HH368126,05/13/2002 08:51:53 AM,003XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0123,,2,,05,1177341,1898841,,41.877753722,-87.624308341
,HH369372,05/13/2002 05:44:33 PM,085XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1180403,1848529,,41.739623441,-87.614610487
,HH369996,05/13/2002 10:20:00 PM,006XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1181605,1858079,,41.765802039,-87.60991238
,HH369483,05/13/2002 06:15:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HH368778,05/13/2002 01:45:00 PM,013XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH369570,05/13/2002 07:27:40 PM,0000X E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0634,,6,,14,1178152,1841992,,41.721736381,-87.623055385
,HH367841,05/13/2002 02:50:00 AM,075XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175814,1854960,,41.757374833,-87.631231515
,HH367823,05/13/2002 02:14:37 AM,016XX E 73RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,5,,08A,1188263,1856902,,41.762415995,-87.58554641
,HH368925,05/13/2002 02:48:14 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HH369737,05/13/2002 08:55:27 PM,078XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1174328,1852686,,41.751167848,-87.636744946
,HH369758,05/13/2002 02:30:00 AM,080XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,21,,14,1171041,1851578,,41.748199746,-87.648822446
,HH369666,05/13/2002 08:04:19 PM,007XX W 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172201,1873040,,41.807068563,-87.643941362
,HH369785,05/13/2002 08:57:16 PM,093XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177253,1843019,,41.724574911,-87.626317355
,HH368026,05/13/2002 08:02:35 AM,120XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1175791,1825179,,41.675652171,-87.632204605
,HH367901,05/13/2002 04:55:00 AM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172073,1850264,,41.744571366,-87.645079372
,HH369199,05/13/2002 04:30:00 PM,115XX S WATKINS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,,34,,03,1166367,1828277,,41.684358881,-87.666610754
,HH367961,05/13/2002 06:58:00 AM,022XX W FOSTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2012,,40,,07,1160501,1934493,,41.975950324,-87.685150808
,HH368636,05/13/2002 12:50:26 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164411,1868192,,41.79393298,-87.67264937
,HH369959,05/13/2002 10:11:04 PM,088XX S LANGLEY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0632,,6,,06,1182451,1846321,,41.733517257,-87.607175259
,HH367924,05/13/2002 05:30:00 AM,014XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168115,1853025,,41.75223389,-87.659502766
,HH369729,05/13/2002 07:44:00 PM,028XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1031,,22,,14,1149512,1884745,,41.839657986,-87.726855288
,HH369374,05/13/2002 05:30:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HH370663,05/13/2002 06:00:00 PM,044XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1146552,1907623,,41.902494836,-87.737134213
,HH370022,05/13/2002 10:00:00 PM,082XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170752,1850094,,41.744133755,-87.649924626
,HH369643,05/13/2002 12:10:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH368513,05/13/2002 12:25:54 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HH370023,05/13/2002 11:01:30 PM,092XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177231,1843778,,41.726658202,-87.626375107
,HH367984,05/13/2002 07:25:00 AM,013XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169027,1853712,,41.754099461,-87.656140867
,HH369159,05/13/2002 04:32:13 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862925,,41.77913655,-87.615599311
,HH370095,05/13/2002 11:36:32 PM,022XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1013,,22,,14,1150736,1888814,,41.850800031,-87.722257459
,HH369914,05/13/2002 10:02:00 PM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158967,1910547,,41.910272707,-87.691451327
,HH370694,05/13/2002 08:45:00 AM,045XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1178802,1874963,,41.812197594,-87.619672538
,HH369122,05/13/2002 04:00:00 PM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201785,1841841,,41.720754358,-87.536498634
,HH369784,05/13/2002 08:40:00 PM,015XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1423,,1,,14,1159797,1910066,,41.908935721,-87.688415513
,HH367958,05/13/2002 07:05:03 AM,108XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0513,,9,,04A,1178171,1833231,,41.697694573,-87.623250417
,HH369593,05/13/2002 07:32:38 PM,027XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153810,1885588,,41.841886919,-87.711060973
,HH370173,05/13/2002 08:00:00 AM,019XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1155992,1890445,,41.855171422,-87.702922819
,HH369868,05/13/2002 08:15:00 PM,050XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,08B,1160556,1871115,,41.802034502,-87.686704868
,HH370009,05/13/2002 10:51:49 PM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167573,1869351,,41.797046142,-87.661021252
,HH369459,05/13/2002 06:42:48 PM,062XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0313,,20,,26,1181308,1863752,,41.781376158,-87.610826287
,HH369924,05/13/2002 10:00:00 PM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188896,1853391,,41.752766375,-87.583338595
,HH368564,05/13/2002 12:30:00 PM,094XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0633,,9,,08B,1181233,1842507,,41.723079295,-87.611754489
,HH368502,05/13/2002 12:03:30 PM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181292,1864402,,41.783160188,-87.610864923
,HH369576,05/13/2002 07:36:59 PM,028XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1158049,1878650,,41.822762893,-87.695694068
,HH368752,05/13/2002 12:59:05 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HH369768,05/13/2002 09:00:00 PM,073XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194851,1857101,,41.762802371,-87.561394363
,HH367847,05/13/2002 02:30:00 AM,050XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1533,,29,,06,1142878,1897542,,41.874900641,-87.750880927
,HH369063,05/13/2002 04:00:00 PM,012XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,,21,,14,1169391,1847086,,41.735908934,-87.654998345
,HH369380,05/13/2002 06:08:03 PM,036XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1165615,1880475,,41.827613452,-87.667885599
,HH368061,05/13/2002 08:36:01 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HH369980,05/13/2002 05:30:00 PM,078XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1194881,1853444,,41.752766551,-87.56140468
,HH367715,05/13/2002 12:15:00 AM,062XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180651,1863798,,41.78151751,-87.613233561
,HH367895,05/13/2002 04:00:00 AM,044XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1111,,37,,02,1146529,1906957,,41.900667699,-87.737235695
,HH370758,05/13/2002 02:00:00 PM,052XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167925,1934992,,41.977162203,-87.657835554
,HH368226,05/13/2002 09:46:46 AM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0321,,20,,14,1181691,1861796,,41.775999869,-87.6094825
,HH369178,05/13/2002 04:20:00 PM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163614,1868678,,41.795283396,-87.675558296
,HH370764,05/13/2002 04:30:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,,48,,06,1167230,1939569,,41.989736623,-87.660259101
,HH369955,05/13/2002 10:19:43 PM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164924,1869245,,41.796811706,-87.670738463
,HH370021,05/13/2002 10:53:33 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HH370774,05/13/2002 06:00:00 PM,046XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151884,1930626,,41.965513575,-87.716941273
,HH368447,05/13/2002 08:00:00 AM,093XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1185839,1843285,,41.725107031,-87.594858895
,HH368488,05/13/2002 11:44:17 AM,0000X E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178673,1825075,,41.675301943,-87.621659073
,HH367725,05/13/2002 12:30:00 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,true,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HH369635,05/13/2002 08:00:00 PM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2222,,21,,26,1168179,1841735,,41.721251124,-87.65959212
,HH370811,05/13/2002 10:00:00 PM,035XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152247,1914057,,41.920039805,-87.716045303
,HH368529,05/13/2002 12:31:22 PM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1153594,1893241,,41.86289194,-87.711650305
,HH369740,05/13/2002 06:45:00 PM,132XX S HOUSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0433,,10,,26,1198761,1817748,,41.654717038,-87.548378688
,HH368799,05/13/2002 01:57:28 PM,122XX S YALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0523,,9,,03,1176817,1823837,,41.671946542,-87.628489422
,HH368431,05/13/2002 11:15:00 AM,105XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1170632,1834982,,41.702666839,-87.650803334
,HH369781,05/13/2002 07:00:00 PM,081XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195258,1851427,,41.747222456,-87.560089583
,HH367763,05/13/2002 01:05:41 AM,012XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1021,,24,,08A,1153892,1894316,,41.865835933,-87.710527744
,HH368118,05/13/2002 08:30:00 AM,090XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,2222,,21,,06,1168583,1844784,,41.729609349,-87.658024735
,HH368300,05/13/2002 10:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH368524,05/13/2002 12:17:50 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176790,1901389,,41.884758049,-87.626254369
,HH369232,05/13/2002 04:57:49 PM,068XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192503,1860047,,41.770943918,-87.569904169
,HH369218,05/13/2002 03:40:00 PM,106XX S EWING AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0432,,10,,11,1202180,1834998,,41.701966578,-87.535284177
,HH369630,05/13/2002 07:59:52 PM,035XX W 13TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1152911,1893675,,41.86409643,-87.714146052
,HH368057,05/13/2002 08:32:45 AM,069XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0322,,6,,06,1181608,1859223,,41.768941221,-87.609866115
,HH369376,05/13/2002 05:16:25 PM,006XX W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HH370810,05/13/2002 11:30:00 PM,064XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182325,1862533,,41.778007599,-87.607135518
,HH369213,05/13/2002 04:54:50 PM,014XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1011,,24,,08A,1149616,1892803,,41.861768134,-87.72626461
,HH370873,05/13/2002 12:00:00 AM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,,42,,14,1177311,1905834,,41.896943556,-87.624206307
,HH369640,05/13/2002 08:00:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139483,1900407,,41.882825117,-87.763276263
,HH369233,05/13/2002 05:00:00 PM,017XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0922,,11,,14,1165135,1884151,,41.837710967,-87.669542441
,HH368091,05/13/2002 08:36:15 AM,003XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,,42,,05,1173693,1904712,,41.893946016,-87.637527948
,HH370903,05/13/2002 10:00:00 PM,037XX W 80TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,18,,06,1152839,1850950,,41.746854411,-87.715537747
,HH369025,05/13/2002 03:44:34 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH370913,05/13/2002 07:00:00 PM,017XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163677,1933004,,41.971797913,-87.673513632
,HH368279,05/13/2002 09:46:00 AM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HH368192,05/13/2002 09:32:31 AM,002XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174518,1902975,,41.889161192,-87.634549975
,HH369231,05/13/2002 04:40:00 PM,0000X N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,28,,08B,1142385,1899723,,41.880894745,-87.752636861
,HH368660,05/13/2002 12:36:47 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH369112,05/13/2002 04:10:00 PM,071XX S CYRIL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0333,,5,,04A,1190602,1857803,,41.764832296,-87.576944743
,HH368271,05/13/2002 09:55:00 AM,023XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1414,,35,,11,1157321,1915225,,41.92314315,-87.697370668
,HH368006,05/13/2002 07:54:52 AM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HH368584,05/13/2002 04:30:00 AM,068XX S CRANDON AVE,0810,THEFT,OVER $500,OTHER,false,false,0331,,5,,06,1192504,1859999,,41.770812178,-87.569902065
,HH368955,05/13/2002 02:30:00 PM,017XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,08B,1152105,1911435,,41.912847607,-87.716636312
,HH369411,05/13/2002 09:37:33 PM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174713,1909021,,41.905747373,-87.633652789
,HH370954,05/13/2002 10:00:00 AM,007XX W GORDON TER,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1170590,1927984,,41.957873975,-87.648241284
,HH370089,05/13/2002 11:36:08 PM,022XX S KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,22,,08B,1149181,1888746,,41.850643653,-87.727966434
,HH370987,05/13/2002 05:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH370973,05/13/2002 09:00:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0815,,14,,06,1150421,1875004,,41.812909696,-87.723773239
,HH371028,05/13/2002 03:00:00 PM,027XX W 39TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158787,1878346,,41.821913619,-87.692994945
,HH370140,05/13/2002 11:20:00 PM,114XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,2234,,34,,10,1173032,1829043,,41.686316773,-87.642189656
,HH369552,05/13/2002 07:19:35 PM,114XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,07,1173032,1829043,,41.686316773,-87.642189656
,HH371030,05/13/2002 11:55:00 PM,057XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179463,1867016,,41.79037523,-87.617490782
,HH371055,05/13/2002 07:30:00 PM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188576,1869551,,41.797118376,-87.583995248
,HH369391,05/13/2002 07:00:00 AM,012XX W 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170116,1830844,,41.691322713,-87.652812514
,HH371067,05/13/2002 04:00:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HH368782,05/13/2002 01:54:34 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH368725,05/13/2002 01:00:00 PM,039XX W AUGUSTA BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,true,false,1112,,27,,20,1150026,1906388,,41.89903891,-87.724405731
,HH371127,05/13/2002 03:00:00 PM,008XX N CICERO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1111,,37,,26,1144205,1905050,,41.895478671,-87.745819949
,HH367866,05/13/2002 03:27:15 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH368382,05/13/2002 10:48:28 AM,004XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1831,,42,,11,1175858,1903423,,41.890360478,-87.629615519
,HH367759,05/13/2002 01:12:12 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH368906,05/13/2002 03:05:27 PM,0000X W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1832,,42,,14,1175956,1905064,,41.894861261,-87.629206166
,HH369966,05/13/2002 10:24:54 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173758,1906333,,41.898392682,-87.637240924
,HH370015,05/13/2002 10:46:08 PM,016XX N BURLING ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1813,,43,,26,1171034,1911309,,41.91210732,-87.647099695
,HH371290,05/13/2002 08:00:00 PM,134XX S CALUMET RIVER,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0434,,10,,06,1193905,1816503,,41.651420569,-87.566187114
,HH369474,05/13/2002 06:22:50 PM,026XX N HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1127645,1916647,,41.927597466,-87.806380383
,HH369298,05/13/2002 05:26:22 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH371391,05/13/2002 11:00:00 PM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1150530,1906617,,41.899657478,-87.722548554
,HH368573,05/13/2002 12:21:36 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH368351,05/13/2002 10:57:39 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2534,,30,,06,1149262,1910332,,41.909876487,-87.727109527
,HH368780,05/13/2002 01:47:57 PM,028XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1130265,1918170,,41.931732175,-87.796717694
,HH369960,05/13/2002 10:15:01 PM,018XX N TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2534,,30,,03,1147767,1911814,,41.913972106,-87.732563455
,HH368096,05/13/2002 08:54:45 AM,023XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1131094,1914558,,41.92180613,-87.793754717
,HH368070,05/13/2002 08:33:32 AM,015XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,05,1147437,1909685,,41.908136253,-87.733830497
,HH368203,05/13/2002 09:30:00 AM,042XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1148146,1898999,,41.878799091,-87.731501317
,HH368532,05/13/2002 12:20:00 PM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151852,1906771,,41.900054139,-87.717688754
,HH369347,05/13/2002 05:44:05 PM,015XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,26,,06,1151748,1910027,,41.908990961,-87.717984962
,HH369282,05/13/2002 07:00:00 AM,020XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1133419,1912923,,41.91727903,-87.785250268
