ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH336749,04/28/2002 03:45:00 PM,052XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2132,,4,,03,1187167,1870879,,41.800796093,-87.589119981
,HH337236,04/28/2002 09:00:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172166,1858813,,41.768028862,-87.644487793
,HH336742,04/28/2002 03:00:00 PM,062XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH335664,04/28/2002 12:28:47 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0825,,15,,14,1160479,1861966,,41.776930006,-87.687239409
,HH337277,04/28/2002 09:30:00 PM,072XX S WOOD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0735,,17,,04B,1165602,1856736,,41.762471031,-87.668606758
,HH337294,04/28/2002 09:30:00 PM,072XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,17,,08A,1175546,1856997,,41.762970598,-87.632152842
,HH337526,04/28/2002 10:04:00 PM,092XX S COMMERCIAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0423,,10,,03,1197746,1844398,,41.727872617,-87.551207132
,HH338012,04/28/2002 07:00:00 AM,004XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181006,1830125,,41.689106673,-87.612965357
,HH337280,04/28/2002 08:00:00 PM,053XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165256,1869247,,41.796810166,-87.669520925
,HH337581,04/28/2002 11:30:00 PM,002XX E CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0134,,2,,05,1178111,1890745,,41.855520321,-87.621727544
,HH337369,04/28/2002 09:00:00 PM,056XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0712,,16,,03,1170609,1867353,,41.791497709,-87.649946138
,HH335742,04/28/2002 01:15:00 AM,050XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1533,,28,,08A,1143039,1897876,,41.875814179,-87.750281464
,HH337366,04/28/2002 10:35:00 PM,017XX N SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154312,1911466,,41.912888842,-87.708527456
,HH338058,04/28/2002 09:00:00 PM,061XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,06,1134897,1923304,,41.945739617,-87.779573643
,HH337339,04/28/2002 10:10:00 PM,005XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0935,,11,,14,1173541,1874082,,41.809898313,-87.6389958
,HH335997,04/28/2002 06:25:00 AM,056XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0813,,13,,14,1148324,1866953,,41.790857091,-87.731671904
,HH335710,04/28/2002 12:50:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182938,1875772,,41.814322296,-87.604476757
,HH337401,04/28/2002 10:40:00 PM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171429,1861540,,41.775528244,-87.647109478
,HH337144,04/28/2002 12:00:00 PM,041XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148106,1927196,,41.956175138,-87.730920931
,HH335865,04/28/2002 03:29:58 AM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0934,,20,,14,1171903,1868510,,41.79464432,-87.645167348
,HH337150,04/28/2002 07:56:45 PM,025XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1161258,1886959,,41.845497758,-87.683690979
,HH336547,04/28/2002 01:40:00 PM,035XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,17,1152292,1923709,,41.946524782,-87.715624455
,HH338079,04/28/2002 07:00:00 PM,022XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161508,1900314,,41.882139971,-87.68240189
,HH337164,04/28/2002 07:55:00 PM,004XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1175036,1835941,,41.705201564,-87.634648558
,HH335833,04/28/2002 02:55:00 AM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1424,,1,,08A,1165712,1908139,,41.90352381,-87.66674162
,HH336395,04/28/2002 12:29:05 PM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,true,1033,,12,,08B,1158126,1886449,,41.844162699,-87.695199039
,HH335881,04/28/2002 03:19:00 AM,018XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,true,false,1421,,35,,06,1156523,1912190,,41.914831072,-87.700385113
,HH337324,04/28/2002 09:45:00 PM,053XX S CORNELL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2132,,5,,24,1188158,1870244,,41.799030006,-87.585505972
,HH337208,04/28/2002 02:00:00 PM,035XX W SCHUBERT AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1152465,1917727,,41.930106285,-87.715147116
,HH335763,04/28/2002 02:04:42 AM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HH337435,04/28/2002 11:40:00 PM,099XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1165214,1838823,,41.713323294,-87.67053447
,HH338134,04/28/2002 10:00:00 PM,052XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140912,1917782,,41.930477937,-87.757600619
,HH335988,04/28/2002 02:55:00 AM,116XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2212,,19,,05,1162481,1827477,,41.682245182,-87.680858516
,HH337416,04/28/2002 10:59:08 PM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,true,1021,,24,,08B,1153270,1892852,,41.861830912,-87.712850003
,HH337418,04/28/2002 12:15:00 PM,011XX W 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2234,,34,,04B,1170555,1831852,,41.694079299,-87.651176065
,HH337264,04/28/2002 09:00:00 PM,088XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168541,1846243,,41.733613962,-87.658136666
,HH338107,04/28/2002 02:30:00 PM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156085,1912047,,41.914447527,-87.701998142
,HH336067,04/28/2002 07:59:39 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,,2,,14,1176659,1899008,,41.878227412,-87.626807395
,HH337484,04/28/2002 11:59:50 PM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151924,1893410,,41.863388717,-87.717776293
,HH336884,04/28/2002 05:27:37 PM,001XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0113,,42,,14,1175351,1901735,,41.885739907,-87.631528141
,HH336317,04/28/2002 11:30:00 AM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1511,,29,,14,1137874,1905075,,41.895663884,-87.769071945
,HH337479,04/28/2002 11:26:00 PM,100XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,true,0511,,8,,02,1186531,1838828,,41.7128602,-87.592464611
,HH336160,04/28/2002 09:45:46 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176970,1899487,,41.879534784,-87.625650985
,HH337996,04/28/2002 03:00:00 PM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123671,1923034,,41.945190307,-87.820843302
,HH338255,04/28/2002 10:45:00 AM,086XX S BURNHAM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0423,,7,,26,1196319,1848183,,41.738294434,-87.556309201
,HH335695,04/28/2002 12:35:36 AM,016XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0133,,2,,14,1177485,1892310,,41.859828997,-87.623977775
,HH335919,04/28/2002 04:25:22 AM,105XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1178117,1835039,,41.702657202,-87.623393566
,HH338290,04/28/2002 10:00:00 PM,010XX W ARDMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168366,1938706,,41.987343957,-87.656105817
,HH336264,04/28/2002 11:08:25 AM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,true,true,1022,,24,,08B,1155319,1890836,,41.856257903,-87.70538255
,HH338351,04/28/2002 01:00:00 AM,009XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170220,1904464,,41.893342065,-87.650290301
,HH338352,04/28/2002 01:00:00 PM,066XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1157523,1860535,,41.773063564,-87.698114851
,HH336982,04/28/2002 05:59:50 PM,025XX S MILLARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1013,,22,,08A,1152443,1886922,,41.845574649,-87.716042291
,HH336682,04/28/2002 03:05:00 PM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1160905,1870610,,41.800641505,-87.685438897
,HH338257,04/28/2002 12:01:00 AM,024XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1151758,1887615,,41.84748981,-87.718537987
,HH337751,04/28/2002 08:00:00 PM,033XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1149147,1921656,,41.940952796,-87.72723795
,HH337915,04/28/2002 12:15:00 PM,018XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163430,1925265,,41.950566964,-87.67464064
,HH336577,04/28/2002 02:20:00 PM,013XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1168145,1868150,,41.793738163,-87.65895821
,HH337395,04/28/2002 10:40:00 PM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141627,1897182,,41.873935958,-87.755483038
,HH336658,04/28/2002 01:00:00 PM,006XX W 47TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1172736,1873722,,41.808928247,-87.641959032
,HH338461,04/28/2002 09:30:00 PM,028XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1157374,1899558,,41.880150474,-87.697602524
,HH337074,04/28/2002 06:30:00 PM,004XX W 65TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174598,1861488,,41.775315572,-87.635493861
,HH336339,04/28/2002 11:30:00 AM,023XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,true,true,0914,,12,,08B,1161039,1878761,,41.823006075,-87.68472186
,HH336752,04/28/2002 03:45:00 PM,028XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1158001,1878649,,41.822761127,-87.695870189
,HH337220,04/28/2002 08:40:00 PM,030XX W PERSHING RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0913,,14,,08B,1156765,1878607,,41.822670948,-87.700405732
,HH336323,04/28/2002 11:50:00 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1139441,1901703,,41.886382272,-87.763398884
,HH337451,04/28/2002 11:10:00 PM,014XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1168027,1859657,,41.770434869,-87.659634911
,HH337377,04/28/2002 09:00:00 PM,047XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,12,,08B,1163492,1873185,,41.807653717,-87.675879259
,HH336483,04/28/2002 01:15:00 PM,052XX W KINZIE ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1523,,28,,08B,1141378,1902231,,41.887795647,-87.756272615
,HH336962,04/28/2002 05:50:00 PM,045XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,20,,08B,1165107,1874687,,41.811741323,-87.669913344
,HH337515,04/28/2002 10:30:00 PM,066XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1164499,1860689,,41.773341922,-87.672538118
,HH338498,04/28/2002 05:00:00 PM,043XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180321,1876324,,41.815897537,-87.614059139
,HH336098,04/28/2002 05:00:00 AM,012XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1165865,1908261,,41.903855323,-87.666176134
,HH335766,04/28/2002 01:30:00 AM,015XX N FREMONT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HH335675,04/28/2002 12:21:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169499,1910260,,41.909262367,-87.652769388
,HH336984,04/28/2002 06:10:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH336612,04/28/2002 01:30:00 AM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201785,1841834,,41.72073515,-87.536498871
,HH337008,04/28/2002 02:00:00 PM,038XX W GRENSHAW ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,true,false,1133,,24,,07,1150981,1894765,,41.867125496,-87.721202532
,HH338697,04/28/2002 07:00:00 PM,018XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,07,1162735,1912312,,41.915037779,-87.677559596
,HH338729,04/28/2002 09:00:00 PM,032XX W 111TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2211,,19,,06,1156552,1830822,,41.691545673,-87.702472667
,HH338732,04/28/2002 11:30:00 PM,062XX S RICHMOND ST,0810,THEFT,OVER $500,ALLEY,false,false,0823,,15,,06,1157786,1863160,,41.780261612,-87.697079556
,HH337276,04/28/2002 09:10:00 PM,055XX W OHIO ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1523,,37,,10,1139295,1903424,,41.891107572,-87.763893099
,HH336167,04/28/2002 09:00:00 AM,062XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1165420,1863292,,41.780465426,-87.669088234
,HH335783,04/28/2002 01:20:00 AM,039XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1112,,27,,14,1149765,1905050,,41.89537238,-87.725399207
,HH338772,04/28/2002 10:00:00 PM,015XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1931,,32,,07,1165522,1919333,,41.934244883,-87.667120106
,HH336279,04/28/2002 11:03:00 AM,064XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0723,,20,,03,1172077,1862084,,41.77700683,-87.644718018
,HH338796,04/28/2002 10:00:00 PM,052XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1141315,1903050,,41.890044245,-87.756483755
,HH337989,04/28/2002 09:30:00 PM,063XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164116,1862606,,41.778610493,-87.673888225
,HH338836,04/28/2002 05:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0633,,6,,08A,1180529,1844083,,41.727420197,-87.614284933
,HH336035,04/28/2002 07:18:20 AM,016XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1147139,1910615,,41.910693978,-87.734901372
,HH335955,04/28/2002 04:56:22 AM,018XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,30,,14,1148759,1911967,,41.914372827,-87.72891503
,HH335936,04/28/2002 04:40:00 AM,015XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136076,1909621,,41.908170936,-87.775567143
,HH336692,04/28/2002 03:31:23 PM,015XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142759,1909783,,41.908493608,-87.751012831
,HH337992,04/28/2002 09:00:00 PM,072XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0731,,17,,04A,1175546,1856997,,41.762970598,-87.632152842
,HH338187,04/28/2002 12:30:00 AM,066XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169795,1860744,,41.773379545,-87.653122618
,HH335749,04/28/2002 01:53:40 AM,040XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149068,1909012,,41.906258037,-87.727856438
,HH338969,04/28/2002 11:00:00 PM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0613,,21,,06,1172425,1849563,,41.742639996,-87.643810184
,HH336100,04/28/2002 09:07:42 AM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1139158,1909428,,41.907585769,-87.764249976
,HH339036,04/28/2002 11:00:00 PM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169111,1857033,,41.763210908,-87.655737173
,HH339200,04/28/2002 12:00:00 AM,060XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,38,,06,1135558,1925971,,41.953046396,-87.777080376
,HH339162,04/28/2002 10:00:00 PM,079XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,13,,06,1148179,1851458,,41.748338998,-87.732600436
,HH339237,04/28/2002 10:00:00 PM,068XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,17,,14,1165859,1859347,,41.769630514,-87.667590744
,HH339332,04/28/2002 03:30:00 PM,033XX N OPAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1123173,1921133,,41.939981878,-87.822715425
,HH339334,04/28/2002 07:00:00 PM,089XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189742,1846092,,41.732716952,-87.580472409
,HH335891,04/28/2002 03:25:31 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH336355,04/28/2002 12:21:13 PM,004XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0213,,3,,05,1179871,1878785,,41.82266104,-87.615634408
,HH336606,04/28/2002 02:26:34 PM,003XX E 38TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0211,,3,,06,1179187,1879864,,41.825637552,-87.618110742
,HH336887,04/28/2002 05:15:23 PM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HH336972,04/28/2002 06:19:25 PM,003XX E 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1179034,1871935,,41.803883209,-87.618913899
,HH337145,04/28/2002 08:15:18 PM,056XX S LAFAYETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,3,,26,1176941,1867574,,41.791963689,-87.626721411
,HH337441,04/28/2002 11:37:35 PM,005XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1180562,1876619,,41.816701501,-87.613166044
,HH337429,04/28/2002 11:36:32 PM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,,3,,08B,1178432,1872402,,41.805178409,-87.621107528
,HH339447,04/28/2002 10:00:00 PM,078XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,8,,06,1190232,1853290,,41.752457159,-87.578446026
,HH339513,04/28/2002 05:00:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174701,1901579,,41.885326396,-87.633919718
,HH339792,04/28/2002 05:00:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HH336858,04/28/2002 12:00:00 PM,071XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1153270,1856994,,41.763431641,-87.713798949
,HH336739,04/28/2002 03:44:35 PM,086XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1158563,1847025,,41.735968886,-87.694670082
,HH337836,04/28/2002 11:00:00 AM,001XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161763,1899348,,41.879483871,-87.681492473
,HH336995,04/28/2002 06:16:16 PM,060XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1157749,1864439,,41.783772123,-87.697180515
,HH337289,04/28/2002 09:28:00 AM,030XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1157609,1852044,,41.749761212,-87.698029471
,HH339739,04/28/2002 03:00:00 PM,013XX W 15TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1231,,2,,11,1167658,1892859,,41.861552632,-87.660033906
,HH336470,04/28/2002 01:12:53 PM,027XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1159302,1860761,,41.773647498,-87.69158725
,HH335828,04/28/2002 03:00:00 AM,017XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1421,,26,,08B,1154776,1911431,,41.912783511,-87.706823763
,HH337469,04/28/2002 08:30:00 PM,021XX W 18TH PL,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1223,,25,,20,1162469,1891055,,41.85671237,-87.679132212
,HH336951,04/28/2002 05:30:00 PM,018XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1324,,1,,11,1163922,1904375,,41.893233093,-87.673423022
,HH336775,04/28/2002 03:30:00 PM,017XX N HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1434,,32,,08B,1162088,1911376,,41.91248288,-87.679962792
,HH336092,04/28/2002 08:00:00 AM,031XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153177,1920714,,41.938288731,-87.712451189
,HH336270,04/28/2002 12:20:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HH337314,04/28/2002 10:10:58 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH336376,04/28/2002 12:30:00 PM,025XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1413,,35,,08B,1154044,1916788,,41.927498208,-87.709369769
,HH337425,04/28/2002 11:30:00 PM,019XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,true,1333,,27,,04A,1163493,1900705,,41.883171361,-87.675101971
,HH337849,04/28/2002 04:00:00 PM,059XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1156733,1865074,,41.785535221,-87.700888444
,HH335928,04/28/2002 04:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HH336250,04/28/2002 05:15:00 AM,037XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1923,,44,,05,1167819,1924979,,41.949688473,-87.65851536
,HH336976,04/28/2002 09:00:00 AM,029XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2333,,44,,06,1173072,1919589,,41.934783012,-87.639366558
,HH340072,04/28/2002 10:00:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194980,1848864,,41.740196226,-87.561192501
,HH336348,04/28/2002 11:39:00 AM,088XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195415,1846857,,41.734678129,-87.559664851
,HH337045,04/28/2002 06:58:11 PM,058XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161038,1865837,,41.787541016,-87.685083134
,HH336593,04/28/2002 02:21:47 PM,044XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1145101,1874855,,41.812602712,-87.743291174
