ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH706043,10/10/2002 06:05:00 PM,093XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,,,,,
,HH705374,10/10/2002 04:15:00 PM,013XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,,21,,04A,,,,,
,HH704260,10/10/2002 02:00:00 AM,086XX W FOSTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,,41,,26,,,,,
,HH708925,10/10/2002 10:00:00 PM,036XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,,,,,
,HH704842,10/10/2002 07:15:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,,,,,
,HH704870,10/10/2002 01:20:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,,,,,
,HH706845,10/10/2002 09:00:00 PM,026XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,,,,,
,HH706824,10/10/2002 06:00:00 PM,047XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,,,,,
,HH705289,10/10/2002 03:08:00 PM,001XX N HARBOR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0124,,42,,08B,,,,,
,HH706079,10/10/2002 11:01:22 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,,,,,
,HH705453,10/10/2002 05:40:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,,,,,
,HH708380,10/10/2002 12:00:00 AM,011XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,,,,,
,HH707855,10/10/2002 06:00:00 PM,007XX N LARRABEE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1831,,42,,11,,,,,
,HH709303,10/10/2002 01:30:00 PM,006XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,,,,,
,HH705416,10/10/2002 01:15:00 PM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0123,,42,,06,,,,,
,HH705994,10/10/2002 09:20:00 PM,049XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,14,,,,,
,HH707606,10/10/2002 08:00:00 PM,021XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,,,,,
,HH711629,10/10/2002 10:25:00 PM,001XX E DELAWARE PL,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,,,,,
,HH709095,10/10/2002 01:00:00 PM,056XX W CORCORAN PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1512,,29,,07,,,,,
,HH705267,10/10/2002 03:57:00 PM,007XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,27,,15,,,,,
,HH705380,10/10/2002 04:15:00 PM,019XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0132,,3,,11,,,,,
,HH704900,10/10/2002 12:55:00 PM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1122,,28,,06,,,,,
,HH705723,10/10/2002 07:51:41 PM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,,,,,
,HH704789,10/10/2002 11:00:00 AM,017XX N SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,36,,08A,,,,,
,HH705864,10/10/2002 08:30:00 PM,048XX W MAYPOLE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1532,,28,,15,,,,,
,HH731496,10/10/2002 07:00:00 PM,013XX E 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,,,,,
,HH706393,10/10/2002 04:00:00 PM,030XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0913,,12,,07,1156719,1878938,,41.823580183,-87.700565545
,HH706777,10/10/2002 02:40:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HH706194,10/10/2002 11:50:00 PM,038XX W 86TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0834,,18,,03,1152309,1847265,,41.736752558,-87.717576446
,HH709279,10/10/2002 10:00:00 AM,031XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152174,1920688,,41.93823726,-87.716138142
,HJ126367,10/10/2002 12:00:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,,,,,
,HH704067,10/10/2002 12:23:00 AM,002XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0113,,42,,08A,1174598,1900807,,41.883210285,-87.63432104
,HH704115,10/10/2002 12:40:00 AM,012XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,32,,26,1167489,1919719,,41.935261915,-87.659880298
,HH704132,10/10/2002 02:00:00 AM,083XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199589,1850373,,41.744222309,-87.544255384
,HH704137,10/10/2002 02:30:21 AM,040XX W MELROSE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,1731,,31,,26,1148888,1921304,,41.939991899,-87.728199012
,HH704159,10/10/2002 03:10:00 AM,045XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1145668,1907598,,41.902443046,-87.740381959
,HH704042,10/10/2002 12:11:41 AM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1311,,1,,08B,1157540,1906651,,41.899610939,-87.696799784
,HH704234,10/10/2002 12:01:00 AM,076XX S ESSEX AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0421,,7,,06,1194187,1854876,,41.756713129,-87.563900924
,HH704130,10/10/2002 02:25:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HH704268,10/10/2002 07:00:00 AM,016XX W 14TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,,2,,06,1165661,1893133,,41.862347254,-87.667356704
,HH704216,10/10/2002 05:55:00 AM,062XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158784,1863113,,41.780112315,-87.693421983
,HH704197,10/10/2002 04:15:00 AM,048XX W 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0814,,23,,04B,1144903,1875696,,41.814914272,-87.743996295
,HH704298,10/10/2002 12:00:00 AM,018XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163726,1907358,,41.901422805,-87.674058672
,HH704213,10/10/2002 05:50:00 AM,056XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1711,,39,,08B,1148378,1937073,,41.983273069,-87.729665136
,HH704075,10/10/2002 01:00:00 AM,058XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153321,1938560,,41.98725644,-87.711445929
,HH704144,10/10/2002 01:30:00 AM,076XX S KINGSTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0421,,7,,03,1194517,1854898,,41.756765393,-87.562690836
,HH704198,10/10/2002 12:30:00 AM,022XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161278,1899496,,41.87990009,-87.683269202
,HH704214,10/10/2002 05:00:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1190184,1842078,,41.721691511,-87.578982056
,HH704314,10/10/2002 07:25:00 AM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176736,1899012,,41.878236649,-87.626524551
,HH704331,10/10/2002 12:00:00 AM,068XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130211,1916527,,41.927224511,-87.796953911
,HH704338,10/10/2002 12:00:00 AM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,1160036,1913561,,41.918521329,-87.68744085
,HH704118,10/10/2002 12:20:00 AM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0411,,8,,08A,1185208,1850851,,41.745883784,-87.596933101
,HH704225,10/10/2002 06:12:00 AM,095XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197427,1842226,,41.721920413,-87.552447834
,HH704443,10/10/2002 09:00:00 AM,070XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,2423,,49,,06,1163910,1946831,,42.009734686,-87.672264383
,HH704468,10/10/2002 12:00:00 AM,061XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0813,,13,,14,1148090,1863593,,41.781641205,-87.732616019
,HH704507,10/10/2002 09:30:00 AM,092XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167955,1843539,,41.72620638,-87.660360933
,HH704186,10/10/2002 02:30:00 AM,133XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201753,1817029,,41.652668737,-87.537455437
,HH704610,10/10/2002 08:30:00 AM,015XX W 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1167673,1838108,,41.711308925,-87.661549158
,HH704605,10/10/2002 10:25:00 AM,004XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1179914,1878240,,41.821164532,-87.615493365
,HH704640,10/10/2002 12:00:00 AM,054XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152962,1868433,,41.794828101,-87.714626187
,HH704650,10/10/2002 10:25:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HH704125,10/10/2002 02:00:00 AM,054XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188584,1869247,,41.796283988,-87.583975629
,HH704400,10/10/2002 08:57:42 AM,021XX E 72ND ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0333,,5,,26,1191619,1857641,,41.764363154,-87.573222466
,HH704172,10/10/2002 03:25:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HH704116,10/10/2002 01:50:00 AM,013XX N CLEVELAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1821,,27,,06,1172741,1909397,,41.906823047,-87.640885421
,HH704394,10/10/2002 07:37:00 AM,075XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,,7,,26,1194505,1855417,,41.758189864,-87.562717776
,HH704466,10/10/2002 08:50:00 AM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HH704733,10/10/2002 07:30:00 AM,008XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157906,1905486,,41.896406619,-87.695487277
,HH704146,10/10/2002 02:40:00 AM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HH704793,10/10/2002 11:00:00 AM,051XX N KEELER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1712,,39,,06,1147454,1933869,,41.974498897,-87.733146023
,HH704775,10/10/2002 09:30:00 AM,084XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169791,1848923,,41.740941259,-87.653479725
,HH704787,10/10/2002 07:30:00 AM,014XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136430,1908881,,41.906133961,-87.774284423
,HH704836,10/10/2002 11:45:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH704551,10/10/2002 12:30:00 AM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1313,,26,,06,1160989,1903176,,41.890004333,-87.684228164
,HH704833,10/10/2002 11:00:00 AM,0000X W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,,42,,03,1176289,1899922,,41.880743831,-87.62813836
,HH704270,10/10/2002 07:20:50 AM,004XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1323,,27,,14,1170958,1903435,,41.890502271,-87.647610114
,HH704504,10/10/2002 09:44:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HH704179,10/10/2002 02:18:05 AM,021XX W IOWA ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1312,,32,,26,1161898,1905975,,41.897666098,-87.680811735
,HH704899,10/10/2002 09:00:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HH704919,10/10/2002 12:00:00 PM,014XX N ROCKWELL ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,06,1158811,1909489,,41.907372673,-87.692053469
,HH704127,10/10/2002 01:25:00 AM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HH704972,10/10/2002 01:30:00 PM,043XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1148396,1867782,,41.793130613,-87.73138661
,HH704070,10/10/2002 12:31:37 AM,0000X E 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0231,,3,,04B,1177834,1871235,,41.801989632,-87.623336081
,HH704996,10/10/2002 03:00:00 AM,007XX E 133RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183975,1817014,,41.653059579,-87.602503098
,HH705010,10/10/2002 11:30:00 AM,018XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163351,1926591,,41.95420724,-87.674893589
,HH705025,10/10/2002 04:00:00 AM,032XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154632,1900495,,41.882776992,-87.707645788
,HH704995,10/10/2002 11:30:00 AM,050XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150300,1870945,,41.801773564,-87.724322577
,HH705020,10/10/2002 01:30:00 PM,003XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154991,1901925,,41.886693863,-87.706289153
,HH705014,10/10/2002 01:30:00 PM,030XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155512,1884264,,41.838219696,-87.704850674
,HH705026,10/10/2002 10:00:00 AM,067XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1632,,36,,06,1130692,1921183,,41.939992858,-87.795078987
,HH705027,10/10/2002 12:00:00 PM,044XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146691,1906293,,41.898842522,-87.736657616
,HH705110,10/10/2002 10:55:00 AM,035XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,26,,07,1152336,1915727,,41.92462067,-87.715674104
,HH705126,10/10/2002 12:30:00 PM,083XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0632,,6,,06,1179042,1849849,,41.743276761,-87.619556829
,HH705062,10/10/2002 02:00:00 PM,086XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170824,1847603,,41.73729654,-87.649733314
,HH704047,10/10/2002 12:25:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178859,1872976,,41.806743795,-87.619523999
,HH704064,10/10/2002 12:40:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179500,1865619,,41.786540884,-87.617397769
,HH704824,10/10/2002 10:00:00 AM,002XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1513,,29,,06,1136426,1898324,,41.877164258,-87.774551664
,HH705184,10/10/2002 02:00:00 PM,047XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165147,1873239,,41.807766997,-87.669807632
,HH705188,10/10/2002 01:30:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176498,1905371,,41.895691462,-87.627206291
,HH705212,10/10/2002 03:00:00 PM,029XX S DAMEN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0913,,11,,06,1163535,1884326,,41.838224966,-87.675408642
,HH705270,10/10/2002 03:10:00 PM,026XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,26,1157688,1939762,,41.990466643,-87.695350976
,HH705283,10/10/2002 03:30:00 AM,076XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170970,1854096,,41.755111018,-87.649009226
,HH705334,10/10/2002 02:30:00 PM,048XX N ELSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1712,,39,,07,1145529,1931554,,41.968183154,-87.740283827
,HH705397,10/10/2002 01:00:00 PM,067XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166500,1860114,,41.771721623,-87.665219278
,HH705404,10/10/2002 02:00:00 PM,048XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183729,1873225,,41.807314691,-87.601654864
,HH705386,10/10/2002 03:00:00 PM,040XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135962,1926332,,41.954029811,-87.775586584
,HH705356,10/10/2002 12:00:00 PM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0722,,6,,06,1176578,1859630,,41.770172698,-87.628291299
,HH705412,10/10/2002 02:00:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197336,1845657,,41.73133763,-87.552667173
,HH705470,10/10/2002 08:00:00 AM,008XX W WILLOW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170243,1911921,,41.913804011,-87.64998767
,HH705578,10/10/2002 09:00:00 AM,100XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163142,1838119,,41.711434919,-87.678142517
,HH705600,10/10/2002 09:00:00 AM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HH705611,10/10/2002 05:30:00 PM,063XX S CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0823,,15,,06,1158799,1862584,,41.778660358,-87.693381423
,HH705617,10/10/2002 05:15:00 PM,002XX W MERCHANDISE MART PLZ,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HH704029,10/10/2002 12:00:00 AM,059XX W AUGUSTA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1511,,29,,14,1136610,1906056,,41.89837859,-87.773690903
,HH705673,10/10/2002 04:00:00 PM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165483,1903564,,41.89097456,-87.667713164
,HH705734,10/10/2002 04:00:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2123,,4,,08B,1185692,1874100,,41.809669669,-87.594427666
,HH705658,10/10/2002 05:00:00 PM,037XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129411,1924029,,41.947824587,-87.799722047
,HH705764,10/10/2002 07:20:00 PM,020XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1169302,1913741,,41.918818713,-87.653391695
,HH705785,10/10/2002 07:15:00 PM,004XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173259,1901247,,41.884447496,-87.639224814
,HH705656,10/10/2002 04:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HH705606,10/10/2002 06:00:00 PM,094XX S ASHLAND AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,21,,26,1167329,1842030,,41.722078862,-87.662697089
,HH705839,10/10/2002 07:00:00 PM,053XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159942,1869265,,41.796970514,-87.689007523
,HH705916,10/10/2002 05:30:00 PM,043XX N WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1912,,47,,06,1159596,1928631,,41.959883448,-87.68864105
,HH705574,10/10/2002 09:00:00 AM,021XX E 75TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1191951,1855662,,41.758924563,-87.572069815
,HH705955,10/10/2002 09:30:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HH705943,10/10/2002 09:20:00 PM,009XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,06,1169208,1930735,,41.965453015,-87.653241686
,HH705991,10/10/2002 06:30:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HH705660,10/10/2002 12:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HH706013,10/10/2002 04:00:00 PM,053XX S RACINE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0934,,16,,26,1169230,1869416,,41.797188786,-87.654942958
,HH705707,10/10/2002 09:00:00 AM,019XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190445,1847669,,41.737027489,-87.577846331
,HH706030,10/10/2002 04:00:00 PM,044XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0815,,14,,11,1150425,1874855,,41.812500741,-87.723762444
,HH705926,10/10/2002 09:00:00 AM,008XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,,42,,06,1175793,1905838,,41.896988826,-87.629781503
,HH706188,10/10/2002 11:00:00 AM,063XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1161155,1942168,,41.996997208,-87.682531334
,HH706189,10/10/2002 02:00:00 PM,028XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,29,,07,1134252,1918189,,41.931714903,-87.782065379
,HH706211,10/10/2002 11:50:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175825,1904571,,41.893511393,-87.629702136
,HH706085,10/10/2002 10:00:00 PM,018XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174427,1912756,,41.916002784,-87.634591587
,HH706304,10/10/2002 08:00:00 PM,035XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152767,1901468,,41.885484113,-87.714468406
,HH704791,10/10/2002 12:00:00 PM,012XX W ERIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1168013,1904498,,41.89348329,-87.658394789
,HH706357,10/10/2002 09:00:00 PM,018XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163447,1922935,,41.944172965,-87.674643971
,HH705171,10/10/2002 03:00:00 PM,022XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,32,,03,1161237,1905292,,41.89580566,-87.68325852
,HH705482,10/10/2002 04:30:00 PM,009XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1168218,1906385,,41.898656916,-87.657587316
