ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH474735,06/29/2002 12:10:00 AM,031XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,03,1168399,1921011,,41.938787559,-87.656498539
,HH475071,06/29/2002 04:17:00 AM,027XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,43,,06,1169806,1918448,,41.931723973,-87.651402426
,HH476642,06/29/2002 12:00:00 PM,012XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,32,,05,1167732,1917408,,41.928915173,-87.659054061
,HH477602,06/29/2002 01:45:00 PM,001XX E LAKE SHORE DR,0810,THEFT,OVER $500,TAXICAB,false,false,1833,,42,,06,1177482,1907256,,41.900841709,-87.623535047
,HH474761,06/29/2002 12:10:00 AM,046XX N CLAREMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159869,1930569,,41.96519578,-87.68758368
,HH476295,06/29/2002 05:30:00 PM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1171023,1918835,,41.932759269,-87.646918792
,HH477295,06/29/2002 10:00:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,31,,06,1138551,1918258,,41.931827309,-87.76626531
,HH475623,06/29/2002 12:30:00 AM,029XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197327,1841860,,41.720918565,-87.552826264
,HH477823,06/29/2002 08:00:00 PM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139302,1900198,,41.882254892,-87.763946003
,HH476045,06/29/2002 04:00:00 PM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,7,,08A,1194954,1850107,,41.74360776,-87.5612469
,HH476366,06/29/2002 04:40:00 PM,001XX S LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143278,1899103,,41.879176761,-87.74937328
,HH479317,06/29/2002 03:00:00 PM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HH475018,06/29/2002 01:45:00 AM,018XX W 22ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1164376,1889154,,41.851455761,-87.672186225
,HH476172,06/29/2002 03:00:00 AM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HH476806,06/29/2002 10:59:12 PM,007XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,2,,08B,1171344,1897543,,41.874325754,-87.646365758
,HH476874,06/29/2002 11:32:42 PM,077XX N ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164297,1951161,,42.021608071,-87.67071716
,HH477459,06/29/2002 06:00:00 PM,044XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,45,,14,1145958,1928875,,41.960823612,-87.738774759
,HH476589,06/29/2002 08:35:00 PM,038XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,47,,14,1162951,1925335,,41.950769136,-87.676399432
,HH475548,06/29/2002 11:36:37 AM,059XX W RICE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136607,1905058,,41.895640005,-87.773725831
,HH478519,06/29/2002 06:00:00 PM,020XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152483,1913518,,41.918556077,-87.715192468
,HH477640,06/29/2002 04:00:00 PM,048XX N KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1712,,39,,08A,1148183,1931864,,41.968982991,-87.730517128
,HH475927,06/29/2002 02:45:00 PM,028XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1158377,1862074,,41.777269452,-87.694942396
,HH478077,06/29/2002 11:15:00 PM,036XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1634,,38,,26,1140388,1923508,,41.946200293,-87.759385347
,HH477717,06/29/2002 04:15:00 PM,059XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1622,,45,,08A,1135774,1931301,,41.967668585,-87.77615893
,HH478189,06/29/2002 01:00:00 PM,052XX N NATOMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1613,,41,,08A,1131254,1934518,,41.976575809,-87.792704214
,HH476489,06/29/2002 07:00:00 PM,011XX W MORSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2431,,49,,04B,1167274,1946228,,42.008008097,-87.65990463
,HH475664,06/29/2002 12:30:00 PM,061XX S MICHIGAN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,0311,,20,,26,1178210,1864353,,41.783096233,-87.622165934
,HH479395,06/29/2002 11:50:00 PM,054XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1139179,1929402,,41.962396114,-87.763685295
,HH477888,06/29/2002 09:00:00 PM,019XX W MORSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162020,1946068,,42.007680833,-87.679239752
,HH477226,06/29/2002 08:30:00 PM,015XX N DAMEN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,1424,,1,,08B,1162795,1909900,,41.908417822,-87.67740693
,HH476959,06/29/2002 11:30:00 PM,013XX W LOYOLA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2432,,40,,03,1166084,1943804,,42.001382198,-87.664352579
,HH476865,06/29/2002 11:37:55 PM,045XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145711,1918896,,41.933445075,-87.739936865
,HH475765,06/29/2002 04:15:00 AM,010XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184526,1851503,,41.747688929,-87.59941168
,HH475780,06/29/2002 01:08:40 PM,021XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1163334,1849583,,41.742889945,-87.677119303
,HH478719,06/29/2002 07:00:00 PM,062XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155881,1941207,,41.994468535,-87.70195835
,HH476929,06/29/2002 11:35:00 PM,020XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04B,1168015,1890461,,41.854964624,-87.658792585
,HH475916,06/29/2002 01:29:50 PM,081XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1164440,1850774,,41.74613501,-87.673033382
,HH476027,06/29/2002 03:48:55 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH479456,06/29/2002 04:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH476187,06/29/2002 03:27:00 PM,086XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194993,1848229,,41.738453413,-87.561165747
,HH476198,06/29/2002 05:09:51 PM,008XX W 86TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,21,,08A,1171994,1847818,,41.737860947,-87.64544048
,HH476532,06/29/2002 08:10:51 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
,HH474781,06/29/2002 12:30:00 AM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1182734,1863414,,41.780415657,-87.605608794
,HH479484,06/29/2002 06:00:00 PM,014XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1146952,1892733,,41.86162732,-87.736045588
,HH477718,06/29/2002 11:00:00 PM,021XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141040,1913669,,41.919189072,-87.757231789
,HH476656,06/29/2002 09:20:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH476644,06/29/2002 07:30:00 PM,003XX S COLUMBUS DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0124,,42,,04B,1178331,1898943,,41.878011115,-87.620670248
,HH476567,06/29/2002 08:27:10 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HH475008,06/29/2002 03:20:32 AM,001XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1831,,42,,04B,1174891,1904158,,41.892399066,-87.633144732
,HH476883,06/29/2002 11:49:14 PM,080XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175350,1851712,,41.748472306,-87.63302889
,HH476188,06/29/2002 05:05:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HH476910,06/29/2002 11:42:46 PM,081XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,,8,,08A,1183316,1851309,,41.747184808,-87.603851467
,HH476395,06/29/2002 03:30:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HH476355,06/29/2002 06:38:25 PM,064XX S COTTAGE GROVE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,DAY CARE CENTER,false,false,0312,,20,,20,1182672,1862415,,41.777675748,-87.605867078
,HH476889,06/29/2002 01:30:00 PM,001XX E WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1833,,42,,05,1177514,1906956,,41.900017769,-87.623426629
,HH479509,06/29/2002 02:00:00 PM,009XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,,44,,06,1169518,1919118,,41.933568765,-87.65244122
,HH477238,06/29/2002 11:30:00 PM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,,8,,08A,1183077,1852804,,41.751292803,-87.604680828
,HH476902,06/29/2002 11:34:22 PM,015XX W JARVIS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2423,,49,,06,1164799,1949134,,42.016035274,-87.668927703
,HH475863,06/29/2002 01:58:07 PM,061XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HH475039,06/29/2002 04:04:00 AM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163393,1946875,,42.009866363,-87.674165345
,HH476647,06/29/2002 08:30:00 PM,014XX E 47TH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HH476714,06/29/2002 11:00:00 AM,016XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,07,1149467,1910550,,41.910470722,-87.726350768
,HH474838,06/29/2002 12:28:00 AM,020XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04A,1191187,1860293,,41.771650915,-87.574720096
,HH476856,06/29/2002 11:30:00 PM,049XX N SIMONDS DR,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,true,false,2024,,48,,03,1170921,1933343,,41.972571952,-87.646866578
,HH476924,06/29/2002 08:00:00 PM,066XX S KENWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0321,,5,,08B,1186209,1861246,,41.774385073,-87.592937454
,HH477100,06/29/2002 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180025,1862499,,41.777967289,-87.615568353
,HH476511,06/29/2002 07:45:50 PM,070XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1177508,1858305,,41.766515783,-87.624922329
,HH475681,06/29/2002 07:30:00 AM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2013,,48,,06,1164832,1937899,,41.985205471,-87.669126974
,HH477880,06/29/2002 10:10:00 PM,069XX S CRANDON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0331,,5,,03,1192522,1859423,,41.769231153,-87.569854828
,HH476611,06/29/2002 09:00:41 PM,015XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1187775,1856228,,41.760578106,-87.587356395
,HH476790,06/29/2002 10:35:00 PM,051XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0822,,14,,15,1154249,1870232,,41.799739299,-87.709858872
,HH475971,06/29/2002 02:30:00 PM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1434,,32,,06,1161914,1911347,,41.912406937,-87.680602833
,HH477580,06/29/2002 11:00:00 PM,031XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1169488,1884094,,41.837461132,-87.653571031
,HH475042,06/29/2002 03:20:00 AM,049XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,06,1168736,1933245,,41.972350799,-87.654904036
,HH475475,06/29/2002 07:50:00 AM,025XX N WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,1,,06,1159943,1916466,,41.926494776,-87.687702181
,HH475003,06/29/2002 03:41:24 AM,015XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187639,1856558,,41.761486891,-87.587844352
,HH476361,06/29/2002 06:20:00 PM,014XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1186992,1858868,,41.767841101,-87.590142481
,HH476433,06/29/2002 05:30:00 PM,014XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1165798,1934637,,41.976233831,-87.665667637
,HH477624,06/29/2002 11:00:00 PM,014XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2431,,49,,07,1165387,1945726,,42.00667112,-87.666861684
,HH476042,06/29/2002 02:36:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH476273,06/29/2002 05:33:00 PM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189606,1858081,,41.765619127,-87.580586386
,HH478017,06/29/2002 05:00:00 PM,001XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0623,,17,,26,1176819,1851278,,41.747248422,-87.627659032
,HH476546,06/29/2002 06:30:00 PM,045XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1169109,1874782,,41.811916297,-87.655231431
,HH476371,06/29/2002 06:30:00 PM,070XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0332,,5,,08B,1189761,1858553,,41.766910611,-87.580003117
,HH476565,06/29/2002 08:15:00 PM,005XX W ARLINGTON PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1933,,43,,04A,1172257,1916656,,41.926752802,-87.642448526
,HH475574,06/29/2002 11:45:04 AM,048XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,20,,14,1167485,1872581,,41.805911519,-87.661251343
,HH475510,06/29/2002 10:00:00 AM,020XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1150028,1890015,,41.85410952,-87.724824748
,HH476882,06/29/2002 11:55:00 PM,056XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,16,,15,1161322,1867544,,41.79221937,-87.683994549
,HH474927,06/29/2002 02:19:57 AM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0333,,5,,08B,1189943,1857983,,41.765342108,-87.57935434
,HH475763,06/29/2002 02:01:42 PM,002XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1821,,43,,03,1174065,1908317,,41.903830041,-87.636054117
,HH478233,06/29/2002 05:00:00 PM,032XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0924,,11,,05,1175474,1883523,,41.835762166,-87.631623068
,HH476831,06/29/2002 11:18:00 PM,050XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2024,,46,,04B,1168714,1934055,,41.97457394,-87.654961348
,HH477821,06/29/2002 08:30:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1180100,1859693,,41.770265624,-87.615379281
,HH476407,06/29/2002 07:12:00 PM,073XX S WASHTENAW AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0835,,18,,04A,1159643,1855958,,41.760460371,-87.690468805
,HH476262,06/29/2002 05:41:00 PM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0134,,3,,06,1176651,1890108,,41.853805427,-87.627105604
,HH475605,06/29/2002 11:15:00 AM,026XX S HARDING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1031,,22,,26,1150465,1886264,,41.843807798,-87.723318572
,HH475391,06/29/2002 10:07:33 AM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HH479452,06/29/2002 07:00:00 PM,027XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195958,1853119,,41.751848142,-87.557468736
,HH476778,06/29/2002 10:23:15 PM,088XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167878,1846201,,41.733512955,-87.660566775
,HH476519,06/29/2002 03:00:00 PM,002XX W ROOT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0925,,3,,04B,1175243,1877452,,41.819107999,-87.632652363
,HH476166,06/29/2002 04:10:00 PM,003XX W 35TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SPORTS ARENA/STADIUM,false,false,0925,,11,,04B,1174431,1881739,,41.830890037,-87.635503335
,HH475597,06/29/2002 11:45:00 AM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1414,,35,,08A,1155463,1916647,,41.927082839,-87.704159294
,HH476680,06/29/2002 09:45:23 PM,042XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,12,,04B,1161074,1876492,,41.816778945,-87.6846563
,HH479707,06/29/2002 06:00:00 PM,052XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165897,1870036,,41.798961669,-87.667147883
,HH476832,06/29/2002 11:18:22 PM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0532,,9,,14,1180658,1828256,,41.68398585,-87.614296476
,HH475866,06/29/2002 02:30:00 AM,022XX W 37TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162033,1880107,,41.826679003,-87.681037765
,HH476102,06/29/2002 12:30:00 PM,070XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150923,1857420,,41.764646721,-87.722390196
,HH476772,06/29/2002 10:37:56 PM,010XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1138491,1906467,,41.899472546,-87.766772047
,HH477663,06/29/2002 11:00:00 PM,008XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176489,1896428,,41.871151577,-87.62750949
,HH475842,06/29/2002 02:15:04 PM,100XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0511,,9,,06,1177040,1838481,,41.712126827,-87.627233897
,HH477567,06/29/2002 06:00:00 PM,014XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,,25,,06,1167103,1891840,,41.858768333,-87.662100446
,HH479712,06/29/2002 08:30:00 AM,005XX W HAWTHORNE PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1171712,1923052,,41.944315717,-87.644262239
,HH477472,06/29/2002 11:00:00 PM,086XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1170828,1847488,,41.736980877,-87.649722006
,HH476080,06/29/2002 04:11:50 PM,108XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1179502,1833169,,41.697494221,-87.618378927
,HH475069,06/29/2002 04:37:01 AM,016XX W 95TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HH476191,06/29/2002 02:00:00 PM,013XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1423,,26,,08B,1158827,1908789,,41.905451488,-87.692013919
,HH476878,06/29/2002 11:45:00 PM,053XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2023,,48,,06,1167906,1935651,,41.978970929,-87.657886315
,HH475760,06/29/2002 01:39:27 PM,100XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0511,,9,,06,1177373,1838367,,41.711806495,-87.626017793
,HH475854,06/29/2002 02:05:00 PM,072XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0324,,5,,08B,1185461,1857430,,41.76393126,-87.59579941
,HH476735,06/29/2002 09:59:29 PM,015XX N STATE PKWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1824,,43,,06,1176005,1910681,,41.910273471,-87.628856792
,HH476458,06/29/2002 06:35:00 PM,023XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1431,,1,,08A,1157318,1915345,,41.9234725,-87.697378421
,HH476265,06/29/2002 05:31:13 PM,096XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185236,1841274,,41.71960279,-87.597130665
,HH475555,06/29/2002 11:26:08 AM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0531,,9,,06,1178802,1830533,,41.690276578,-87.621021741
,HH476720,06/29/2002 09:44:53 PM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0331,,5,,08B,1192523,1859416,,41.76921192,-87.56985139
,HH476377,06/29/2002 08:00:00 AM,024XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1159232,1933413,,41.973013007,-87.689847243
,HH475529,06/29/2002 11:20:00 AM,028XX N RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1411,,35,,04A,1156219,1918792,,41.932953623,-87.701323206
,HH474812,06/29/2002 01:09:39 AM,063XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0312,,20,,08B,1181655,1863214,,41.779891828,-87.609570721
,HH474784,06/29/2002 12:22:36 AM,028XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1158010,1877675,,41.820088167,-87.695863682
,HH475335,06/29/2002 09:40:51 AM,097XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1184927,1840669,,41.717949845,-87.598281348
,HH475903,06/29/2002 11:00:00 AM,052XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172193,1870051,,41.798866613,-87.644058617
,HH475230,06/29/2002 08:23:36 AM,024XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1160754,1881737,,41.831178462,-87.685685112
,HH475305,06/29/2002 09:33:29 AM,067XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,true,0321,,20,,08B,1180311,1860450,,41.772338073,-87.614582659
,HH476314,06/29/2002 04:06:42 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0333,,5,,08A,1190785,1857841,,41.764932153,-87.576272783
,HH476771,06/29/2002 10:43:27 PM,050XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167848,1871432,,41.802750737,-87.659953011
,HH476847,06/29/2002 11:00:00 AM,005XX E 132ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182119,1817866,,41.655440577,-87.609267831
,HH475894,06/29/2002 02:47:45 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176244,1881293,,41.82962557,-87.628864807
,HH476176,06/29/2002 01:10:00 PM,026XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
