ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH810683,11/30/2002 05:46:36 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HH809515,11/30/2002 12:20:00 AM,045XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,33,,08A,1152234,1930025,,41.963857475,-87.715670321
,HH809751,11/30/2002 12:10:00 AM,130XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1184293,1818785,,41.657912063,-87.601284538
,HH809562,11/30/2002 01:22:03 AM,0000X E 112TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178485,1830384,,41.689874888,-87.622186788
,HH809668,11/30/2002 03:14:51 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1168186,1907882,,41.902765473,-87.657661545
,HH809646,11/30/2002 01:00:58 AM,010XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,1323,,27,,08B,1167266,1906830,,41.899898549,-87.661071135
,HH809772,11/30/2002 04:00:00 AM,0000X S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,08A,1142140,1899428,,41.880089774,-87.753543813
,HH809771,11/30/2002 06:30:00 AM,037XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1133,,28,,05,1151743,1897452,,41.87448398,-87.718334431
,HH809653,11/30/2002 03:21:39 AM,045XX N CLARENDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HH809659,11/30/2002 03:22:52 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HH809534,11/30/2002 12:30:00 AM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HH809705,11/30/2002 04:00:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2313,,46,,08B,1168791,1930493,,41.964798032,-87.65478194
,HH809608,11/30/2002 01:15:00 AM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198027,1853175,,41.751950361,-87.549885104
,HH809582,11/30/2002 01:20:00 AM,020XX N SPAULDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1413,,35,,03,1153826,1913299,,41.917928453,-87.71026399
,HH809727,11/30/2002 05:00:00 AM,001XX N CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1331,,2,,03,1157710,1900630,,41.883085308,-87.696339551
,HH809813,11/30/2002 05:00:00 AM,048XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1150177,1872326,,41.805565622,-87.72473781
,HH809541,11/30/2002 12:25:00 AM,019XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1223,,25,,26,1163822,1890423,,41.854949706,-87.674183783
,HH809617,11/30/2002 02:22:47 AM,062XX N MC CORMICK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,04B,1152781,1941458,,41.995219444,-87.713354912
,HH809509,11/30/2002 12:18:11 AM,002XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176636,1831663,,41.693426342,-87.628917688
,HH809790,11/30/2002 12:30:00 AM,069XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1160179,1946159,,42.007968937,-87.686010644
,HH809756,11/30/2002 05:45:00 AM,002XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESTAURANT,true,false,1213,,27,,24,1171090,1899013,,41.878365113,-87.647255183
,HH809832,11/30/2002 03:00:00 AM,005XX E 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1180560,1876946,,41.817598861,-87.613163327
,HH809588,11/30/2002 01:54:01 AM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HH809870,11/30/2002 07:18:00 AM,005XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152620,1903395,,41.890774905,-87.714957226
,HH809545,11/30/2002 12:45:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1152644,1891485,,41.858092099,-87.715184089
,HH809877,11/30/2002 12:00:00 AM,077XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1156387,1853099,,41.752680974,-87.702479091
,HH809878,11/30/2002 06:00:00 AM,067XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191702,1860788,,41.772996751,-87.572816265
,HH809579,11/30/2002 01:41:13 AM,002XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
,HH809911,11/30/2002 09:00:00 AM,034XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1153191,1913410,,41.918245683,-87.712594073
,HH809910,11/30/2002 09:30:00 AM,015XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164922,1946157,,42.007863713,-87.668560171
,HH809901,11/30/2002 03:00:00 AM,055XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0233,,3,,26,1176644,1868219,,41.793740327,-87.627791042
,HH809528,11/30/2002 12:30:00 AM,029XX W 40TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04B,1157326,1877971,,41.820914326,-87.698364885
,HH809488,11/30/2002 12:05:00 AM,057XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137941,1904063,,41.89288562,-87.768850319
,HH809750,11/30/2002 05:25:00 AM,015XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1811,,32,,06,1165832,1916032,,41.92518014,-87.666075272
,HH809675,11/30/2002 02:55:00 AM,001XX E HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,,42,,14,1177499,1905109,,41.894949856,-87.62353785
,HH809722,11/30/2002 04:33:02 AM,020XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,,43,,14,1167481,1913611,,41.918501409,-87.660085947
,HH809707,11/30/2002 03:40:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HH809566,11/30/2002 01:00:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HH809620,11/30/2002 02:33:54 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1141896,1900000,,41.881663933,-87.754425596
,HH810002,11/30/2002 01:00:00 AM,020XX N MAGNOLIA AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1811,,43,,06,1167651,1913702,,41.918747454,-87.659458729
,HH810026,11/30/2002 05:00:00 AM,033XX N AVONDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1732,,35,,06,1152797,1922476,,41.943131337,-87.713800978
,HH810083,11/30/2002 01:30:00 AM,060XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148736,1864285,,41.783527755,-87.730229799
,HH810077,11/30/2002 10:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,STREET,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH809530,11/30/2002 12:34:12 AM,099XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2232,,34,,08A,1172735,1839005,,41.713660555,-87.642984594
,HH810099,11/30/2002 04:30:00 AM,036XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164279,1880656,,41.828138428,-87.672782106
,HH810126,11/30/2002 07:00:00 AM,014XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HH810106,11/30/2002 04:30:00 AM,010XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1165209,1906947,,41.900263589,-87.668623172
,HH810148,11/30/2002 10:00:00 AM,026XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150602,1917255,,41.928847732,-87.722005586
,HH809758,11/30/2002 05:28:46 AM,105XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2211,,19,,06,1153878,1834402,,41.701423205,-87.712168076
,HH810169,11/30/2002 08:00:00 AM,030XX E 87TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0424,,10,,14,1198175,1847875,,41.737403073,-87.549519675
,HH810173,11/30/2002 12:14:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HH810188,11/30/2002 12:00:00 AM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203171,1835014,,41.701985226,-87.531654978
,HH809692,11/30/2002 02:50:00 AM,034XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1123,,28,,04B,1153545,1899323,,41.87958258,-87.711668485
,HH810196,11/30/2002 10:30:00 AM,014XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168378,1845067,,41.730390353,-87.658767583
,HH809713,11/30/2002 04:40:00 AM,033XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1154266,1896506,,41.871838076,-87.709096295
,HH810206,11/30/2002 09:10:00 AM,053XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1150944,1868878,,41.796088864,-87.722014661
,HH809732,11/30/2002 04:45:00 AM,032XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0924,,11,,26,1175474,1883523,,41.835762166,-87.631623068
,HH810272,11/30/2002 02:30:00 AM,028XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,14,1166481,1919135,,41.933681057,-87.663601492
,HH810314,11/30/2002 11:00:00 AM,095XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179932,1841781,,41.721116885,-87.616542033
,HH809636,11/30/2002 01:05:00 AM,062XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181640,1863796,,41.781489237,-87.609607755
,HH810353,11/30/2002 12:00:00 AM,080XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183961,1851834,,41.748610433,-87.601471672
,HH810399,11/30/2002 01:45:00 PM,038XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,,4,,08A,1180208,1879431,,41.824425982,-87.614378277
,HH810409,11/30/2002 11:30:00 AM,038XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1174914,1879588,,41.824976728,-87.633795457
,HH810416,11/30/2002 02:15:00 PM,038XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2122,,4,,06,1182896,1880013,,41.825960883,-87.60449886
,HH810408,11/30/2002 12:25:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HH810456,11/30/2002 01:00:00 AM,085XX S RHODES AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1181285,1848535,,41.739619647,-87.611378819
,HH810487,11/30/2002 08:00:00 AM,060XX N LEGETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,45,,06,1141162,1939786,,41.990854235,-87.756137246
,HH810536,11/30/2002 02:30:00 PM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HH810523,11/30/2002 04:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH810542,11/30/2002 04:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150570,1870224,,41.79978978,-87.723351135
,HH810543,11/30/2002 12:45:00 PM,026XX E 100TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,06,1195542,1839096,,41.713378115,-87.559455191
,HH810551,11/30/2002 04:00:00 PM,077XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08A,1170988,1853426,,41.753272058,-87.648962792
,HH810556,11/30/2002 03:05:00 PM,122XX S HALSTED ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0524,,34,,06,1173211,1823603,,41.671384589,-87.641694233
,HH810568,11/30/2002 04:00:00 AM,066XX S MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1180716,1861074,,41.774041094,-87.613078903
,HH810562,11/30/2002 04:20:00 PM,068XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1153849,1945170,,42.005384054,-87.709326751
,HH810589,11/30/2002 04:30:00 PM,006XX E 130TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183174,1819030,,41.658610386,-87.605371581
,HH810544,11/30/2002 03:00:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HH810637,11/30/2002 03:00:00 PM,062XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
,HH810668,11/30/2002 12:00:00 PM,022XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1332,,2,,26,1161420,1900312,,41.882136314,-87.682725082
,HH810689,11/30/2002 05:00:00 PM,051XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0814,,23,,06,1145225,1870231,,41.799911401,-87.742952841
,HH810709,11/30/2002 02:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HH810720,11/30/2002 12:00:00 AM,064XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183831,1862531,,41.777967079,-87.601614599
,HH810359,11/30/2002 02:44:32 PM,043XX W VAN BUREN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1131,,24,,26,1147578,1897671,,41.875165815,-87.733620994
,HH810717,11/30/2002 06:00:00 PM,007XX W 116TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173353,1827810,,41.682926152,-87.641050807
,HH810774,11/30/2002 03:00:00 PM,065XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,,17,,03,1167788,1861475,,41.775428827,-87.660458852
,HH810785,11/30/2002 07:00:00 PM,019XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162722,1912898,,41.916646076,-87.677590895
,HH810766,11/30/2002 06:30:00 PM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1163882,1951492,,42.022525146,-87.672234953
,HH810858,11/30/2002 09:00:00 AM,061XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1161553,1940549,,41.992546309,-87.681112615
,HH810846,11/30/2002 02:00:00 PM,016XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2531,,29,,06,1136159,1910185,,41.909717139,-87.775248758
,HH810871,11/30/2002 05:30:00 AM,051XX S MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1136572,1869878,,41.799101413,-87.774694888
,HH810857,11/30/2002 07:00:00 PM,018XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HH810811,11/30/2002 07:10:00 PM,030XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,,24,,26,1156487,1890560,,41.855477008,-87.70110283
,HH810914,11/30/2002 06:30:00 PM,075XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1187182,1855250,,41.757908475,-87.589560722
,HH810799,11/30/2002 07:10:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH810907,11/30/2002 08:40:00 PM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1159874,1940733,,41.993086136,-87.68728344
,HH810115,11/30/2002 11:50:00 AM,073XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1177990,1856463,,41.761450225,-87.623211368
,HH810355,11/30/2002 11:00:00 AM,071XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1181469,1857909,,41.76533868,-87.610416098
,HH810328,11/30/2002 01:00:00 AM,071XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182125,1857908,,41.765320781,-87.60801171
,HH811023,11/30/2002 07:00:00 PM,068XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129778,1938732,,41.988164867,-87.798035345
,HH810853,11/30/2002 10:00:00 AM,012XX E 72ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0324,,5,,26,1185655,1857186,,41.763257134,-87.59509604
,HH810974,11/30/2002 08:05:00 PM,047XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2311,,46,,26,1166613,1931589,,41.967852547,-87.662758305
,HH810825,11/30/2002 06:00:00 AM,089XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173206,1845613,,41.73178346,-87.64106501
,HH811076,11/30/2002 10:30:00 PM,111XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1176916,1831255,,41.692300442,-87.627904784
,HH811102,11/30/2002 08:00:00 PM,014XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165411,1934626,,41.976211914,-87.6670911
,HH811087,11/30/2002 10:20:00 PM,045XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150235,1930091,,41.964077891,-87.723018341
,HH811156,11/30/2002 02:00:00 PM,043XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,38,,26,1134572,1928196,,41.959169526,-87.78065229
,HH811170,11/30/2002 11:00:00 PM,015XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165649,1919336,,41.934250406,-87.666653298
,HH811252,11/30/2002 11:50:00 PM,049XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142912,1918162,,41.931483607,-87.75024149
,HH811117,11/30/2002 09:00:00 PM,035XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160939,1881245,,41.829824529,-87.685019955
,HH811237,11/30/2002 08:00:00 PM,005XX W 119TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1174630,1825979,,41.677873345,-87.636430416
,HH809663,11/30/2002 03:15:00 AM,036XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,47,,03,1164032,1924113,,41.947393102,-87.672460392
,HH811295,11/30/2002 08:45:00 PM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169524,1911678,,41.913152895,-87.652636209
,HH811376,11/30/2002 07:00:00 PM,022XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2515,,37,,26,1138352,1914281,,41.920917595,-87.767093128
,HH810097,11/30/2002 11:00:00 AM,038XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171684,1926024,,41.952471604,-87.644277333
,HH810090,11/30/2002 11:40:00 AM,029XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1171736,1920021,,41.935998008,-87.644263578
,HH809706,11/30/2002 04:20:00 AM,028XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1932,,44,,06,1169121,1919199,,41.933799675,-87.653897806
,HH810105,11/30/2002 11:45:00 AM,003XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1333,,27,,03,1165681,1902135,,41.887049059,-87.667026761
,HH810499,11/30/2002 03:45:00 PM,018XX S BLUE ISLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1222,,25,,03,1167149,1891174,,41.856939784,-87.661950712
,HH810377,11/30/2002 02:55:00 PM,046XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1922,,47,,14,1162983,1930840,,41.965874444,-87.676126606
,HH810146,11/30/2002 02:00:00 AM,028XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162529,1918691,,41.932546491,-87.678137348
,HH810680,11/30/2002 05:30:00 PM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166228,1905608,,41.896567553,-87.664918679
,HH811223,11/30/2002 02:00:00 PM,017XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1165067,1889787,,41.853178146,-87.669632137
,HH810383,11/30/2002 01:45:00 PM,015XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,03,1147973,1891998,,41.859590836,-87.732316528
,HH809820,11/30/2002 07:27:00 AM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1233,,25,,06,1169026,1891896,,41.858880531,-87.655040179
,HH811069,11/30/2002 10:40:00 PM,078XX S CONSTANCE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,false,0414,,8,,26,1189894,1853444,,41.75288788,-87.579679688
,HH810301,11/30/2002 01:30:00 PM,025XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1033,,12,,03,1156102,1886953,,41.845586761,-87.702613208
,HH810623,11/30/2002 05:01:02 PM,001XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HH810968,11/30/2002 09:31:01 PM,026XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,1,,14,1158531,1906884,,41.900230077,-87.693153449
,HH810986,11/30/2002 09:40:53 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1160909,1900297,,41.882105768,-87.684601889
,HH809570,11/30/2002 12:50:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH810407,11/30/2002 02:55:00 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HH810634,11/30/2002 05:05:00 PM,067XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2432,,49,,03,1163821,1944746,,42.004015286,-87.672651044
,HH809975,11/30/2002 10:00:00 AM,075XX S KENWOOD AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0411,,5,,26,1186520,1855182,,41.757737557,-87.591988991
,HH810354,11/30/2002 09:30:00 AM,082XX S COLFAX AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0423,,7,,20,1194937,1850925,,41.745852837,-87.561282296
,HH811434,11/30/2002 11:00:00 AM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
