ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH678065,09/27/2002 05:00:00 PM,004XX N CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1169370,1903387,,41.890405232,-87.653443367
,HH678062,09/27/2002 06:30:00 PM,005XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2332,,44,,07,1172072,1922302,,41.942249741,-87.642961249
,HH675580,09/27/2002 10:17:31 AM,005XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1180971,1871660,,41.803084186,-87.61181847
,HH675660,09/27/2002 11:02:25 AM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0221,,3,,06,1178573,1873912,,41.809318774,-87.620544473
,HH678154,09/27/2002 08:00:00 PM,010XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169047,1916477,,41.926331984,-87.65424898
,HH678099,09/27/2002 06:00:00 PM,018XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1173428,1891173,,41.856799999,-87.638903499
,HH675148,09/27/2002 03:27:57 AM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142239,1903975,,41.89256546,-87.753067393
,HH676249,09/27/2002 03:10:00 PM,007XX N LOREL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1524,,37,,08B,1140540,1904431,,41.893848139,-87.759296014
,HH678191,09/27/2002 11:30:00 PM,050XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145879,1870774,,41.801389127,-87.740540668
,HH678210,09/27/2002 05:00:00 PM,004XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HH675670,09/27/2002 11:05:02 AM,008XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1524,,37,,08A,1138863,1905225,,41.896057597,-87.76543587
,HH678218,09/27/2002 10:00:00 PM,041XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1723,,33,,14,1152316,1927306,,41.956394733,-87.715440916
,HH678227,09/27/2002 06:00:00 PM,002XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,2,,14,1178675,1880515,,41.827435628,-87.619969295
,HH675924,09/27/2002 01:06:32 PM,057XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1137990,1899434,,41.880182161,-87.768782203
,HH675904,09/27/2002 12:36:00 PM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1142235,1899540,,41.880395354,-87.7531922
,HH678250,09/27/2002 11:00:00 PM,037XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127074,1924093,,41.948039814,-87.808311058
,HH678253,09/27/2002 06:30:00 PM,050XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188636,1871970,,41.803754843,-87.583697861
,HH675895,09/27/2002 12:55:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138980,1901803,,41.886665074,-87.765089381
,HH678258,09/27/2002 06:30:00 AM,021XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1161905,1910920,,41.911235406,-87.680647834
,HH675849,09/27/2002 12:40:00 PM,0000X N AUSTIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,,29,,04A,1136385,1899572,,41.880589672,-87.774672379
,HH676925,09/27/2002 09:06:41 PM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1143545,1898879,,41.878557088,-87.748398495
,HH678348,09/27/2002 08:00:00 PM,106XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174519,1834305,,41.700723634,-87.636590217
,HH678378,09/27/2002 11:55:00 PM,040XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1168873,1927178,,41.955699776,-87.654576994
,HH678395,09/27/2002 10:00:00 PM,086XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184062,1847973,,41.738013078,-87.601221945
,HH677186,09/27/2002 11:46:56 PM,059XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1512,,29,,04B,1136712,1902266,,41.887976517,-87.773407101
,HH675587,09/27/2002 10:27:14 AM,049XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HH675409,09/27/2002 08:56:14 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HH675995,09/27/2002 01:57:13 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HH675281,09/27/2002 07:31:54 AM,047XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1144699,1909557,,41.907837078,-87.743891847
,HH675914,09/27/2002 01:07:42 PM,068XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,36,,05,1130473,1917860,,41.930877923,-87.795960451
,HH678492,09/27/2002 11:00:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179920,1866440,,41.788784178,-87.615832724
,HH678558,09/27/2002 08:00:00 PM,092XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174254,1843660,,41.726400969,-87.637283634
,HH677156,09/27/2002 11:27:41 PM,020XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1133084,1912979,,41.917438569,-87.786479773
,HH678576,09/27/2002 07:30:00 AM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HH675209,09/27/2002 05:58:58 AM,028XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137555,1918361,,41.93212797,-87.769923027
,HH675885,09/27/2002 01:03:03 PM,014XX N LARAMIE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2533,,37,,05,1141441,1909032,,41.906457231,-87.755873152
,HH675756,09/27/2002 10:26:34 AM,044XX W MONTANA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,04B,1146388,1915953,,41.925356323,-87.737524061
,HH675199,09/27/2002 05:40:00 AM,012XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1144143,1907637,,41.902578855,-87.745982614
,HH678609,09/27/2002 05:00:00 PM,020XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162456,1914404,,41.920784219,-87.678525924
,HH678673,09/27/2002 06:30:00 PM,014XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149784,1909306,,41.907050904,-87.72521862
,HH678705,09/27/2002 11:00:00 PM,052XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134821,1934536,,41.97656268,-87.779586197
,HH676289,09/27/2002 03:38:35 PM,020XX N OAK PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130757,1912779,,41.916930143,-87.795034002
,HH675475,09/27/2002 09:26:11 AM,024XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2512,,36,,06,1130016,1915410,,41.924162669,-87.797696109
,HH678569,09/27/2002 01:00:00 PM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1166755,1862773,,41.779012821,-87.664208692
,HH678698,09/27/2002 09:30:00 PM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HH676949,09/27/2002 09:08:57 PM,052XX W DEMING PL,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2515,,31,,06,1141122,1916467,,41.926865569,-87.756861397
,HH678859,09/27/2002 11:30:00 PM,078XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189228,1853440,,41.752892887,-87.582120402
,HH677006,09/27/2002 08:00:00 PM,025XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139286,1916259,,41.926328468,-87.763613069
,HH676089,09/27/2002 12:30:00 PM,064XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133118,1915251,,41.923672617,-87.786301606
,HH675117,09/27/2002 02:34:21 AM,023XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131477,1914518,,41.921689743,-87.792348371
,HH678788,09/27/2002 07:00:00 PM,014XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172396,1909912,,41.908243869,-87.642137493
,HH679273,09/27/2002 02:00:00 PM,007XX N WILLARD CT,0460,BATTERY,SIMPLE,STREET,false,false,1324,,27,,08B,1167979,1905261,,41.895577747,-87.658497618
,HH678548,09/27/2002 10:30:00 PM,021XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161966,1905977,,41.897670166,-87.680561923
,HH675461,09/27/2002 09:36:00 AM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162154,1900972,,41.883932109,-87.680011387
,HH678657,09/27/2002 05:30:00 PM,004XX N ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169052,1903387,,41.89041214,-87.654611206
,HH678357,09/27/2002 07:00:00 PM,030XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155055,1931065,,41.966655027,-87.705270309
,HH675996,09/27/2002 12:00:00 PM,042XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,,30,,05,1147545,1921270,,41.939924509,-87.73313588
,HH676261,09/27/2002 02:30:00 PM,035XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,35,,08B,1154429,1923211,,41.945115705,-87.707782823
,HH676688,09/27/2002 06:48:08 PM,131XX S CORLISS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04A,1184011,1818247,,41.656442278,-87.60233312
,HH677270,09/27/2002 11:18:00 PM,030XX W ARGYLE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1713,,33,,08B,1155034,1933056,,41.972118868,-87.705293859
,HH678068,09/27/2002 01:00:00 AM,016XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,1931,,32,,06,1164956,1918654,,41.932393719,-87.66921947
,HH678156,09/27/2002 10:08:00 AM,026XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1931,,32,,11,1163560,1917417,,41.929028876,-87.674384528
,HH676568,09/27/2002 09:30:00 AM,027XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1931,,32,,06,1165190,1918331,,41.931502412,-87.668368757
,HH678002,09/27/2002 03:00:00 PM,038XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1150203,1928307,,41.959183094,-87.723182703
,HH676571,09/27/2002 07:30:00 PM,017XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1923,,47,,06,1164180,1926613,,41.954250091,-87.671845458
,HH678681,09/27/2002 05:00:00 PM,024XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1414,,26,,06,1154626,1916161,,41.925766028,-87.707247966
,HH674996,09/27/2002 12:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH676936,09/27/2002 01:50:00 PM,100XX W OHARE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH676179,09/27/2002 02:45:00 PM,078XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0421,,7,,15,1194881,1853437,,41.752747342,-87.56140491
,HH678129,09/27/2002 10:00:00 AM,0000X S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1212,,27,,06,1171056,1900139,,41.88145568,-87.647346976
,HH675045,09/27/2002 12:30:00 AM,062XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0714,,15,,08A,1164428,1863328,,41.780585185,-87.672724074
,HH678644,09/27/2002 03:40:00 PM,090XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0423,,10,,06,1196960,1845559,,41.73107806,-87.554047822
,HH676565,09/27/2002 02:00:00 PM,033XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153949,1908784,,41.905536444,-87.709932648
,HH678461,09/27/2002 08:15:00 PM,010XX S LYTLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,06,1168200,1895596,,41.869051503,-87.657965291
,HH676486,09/27/2002 04:00:00 PM,013XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185905,1865502,,41.786071074,-87.593917694
,HH677691,09/27/2002 03:30:00 PM,137XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1201071,1814458,,41.645630874,-87.540037314
,HH675203,09/27/2002 04:30:00 AM,016XX E 56TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2132,,5,,26,1188389,1868197,,41.793407374,-87.584724228
,HH677118,09/27/2002 11:22:09 PM,084XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0423,,10,,03,1197606,1849739,,41.742532234,-87.551542245
,HH675943,09/27/2002 12:30:00 PM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1170932,1855496,,41.758953628,-87.649107679
,HH675001,09/27/2002 12:41:27 AM,075XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164996,1854645,,41.756745864,-87.67088686
,HH677950,09/27/2002 02:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HH675027,09/27/2002 12:53:56 AM,081XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,,21,,04B,1168080,1850867,,41.746312791,-87.659692941
,HH677756,09/27/2002 06:05:00 PM,076XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1180227,1854522,,41.756072943,-87.615072028
,HH675597,09/27/2002 09:55:00 AM,040XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1182276,1878291,,41.821250002,-87.606826891
,HH677179,09/27/2002 11:30:00 PM,027XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150153,1885529,,41.841796939,-87.724482681
,HH679839,09/27/2002 12:00:00 AM,108XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1181502,1833157,,41.6974155,-87.611056451
,HH676763,09/27/2002 07:30:14 PM,008XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,8,,08B,1183346,1845813,,41.73210248,-87.603912234
,HH676206,09/27/2002 03:15:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0724,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HH677050,09/27/2002 04:00:00 PM,081XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,06,1169408,1850782,,41.746050907,-87.654829302
,HH677170,09/27/2002 11:55:00 PM,035XX W 13TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,,24,,14,1152917,1893675,,41.864096311,-87.714124026
,HH677645,09/27/2002 01:00:00 PM,035XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,,24,,05,1152841,1892478,,41.860813111,-87.714434698
,HH676384,09/27/2002 04:35:00 PM,021XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1163338,1858551,,41.767499356,-87.676853912
,HH677627,09/27/2002 10:00:00 PM,025XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160769,1887192,,41.846147271,-87.685479111
,HH676938,09/27/2002 08:42:00 PM,013XX N OAKLEY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,1424,,1,,04B,1160833,1908762,,41.905336007,-87.684645957
,HH676878,09/27/2002 09:00:00 AM,085XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1184044,1848585,,41.739692893,-87.601268818
,HH677127,09/27/2002 10:40:00 PM,080XX S INGLESIDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0631,,8,,03,1183957,1851970,,41.748983725,-87.601482091
,HH677844,09/27/2002 02:50:00 PM,078XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0421,,7,,07,1194881,1853437,,41.752747342,-87.56140491
,HH676860,09/27/2002 08:40:00 PM,032XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1138457,1921137,,41.939729291,-87.766540803
,HH676799,09/27/2002 06:50:00 PM,068XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166519,1859450,,41.769899115,-87.66516854
,HH677616,09/27/2002 12:01:00 AM,011XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0613,,21,,05,1170021,1847104,,41.735944679,-87.652689734
,HH677165,09/27/2002 10:50:00 PM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HH677278,09/27/2002 11:30:00 PM,070XX W BELMONT AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1632,,36,,08A,1128447,1920460,,41.938047244,-87.803346673
,HH676948,09/27/2002 08:25:00 PM,017XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1165306,1890459,,41.855017104,-87.668735838
,HH676832,09/27/2002 08:20:49 PM,006XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173096,1864878,,41.784651428,-87.640899921
,HH679889,09/27/2002 07:00:00 PM,006XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1122,,27,,26,1150941,1904053,,41.892613563,-87.721106142
,HH676835,09/27/2002 07:45:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,2,,06,1178360,1897963,,41.875321281,-87.62059365
,HH676911,09/27/2002 09:00:43 PM,016XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0714,,16,,08A,1166614,1862930,,41.779446659,-87.664721136
,HH677089,09/27/2002 10:28:00 PM,012XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150243,1894136,,41.865413855,-87.723928246
,HH677709,09/27/2002 08:20:00 PM,008XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,27,,08B,1170962,1899785,,41.880486341,-87.647702522
,HH677086,09/27/2002 10:45:00 PM,025XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2411,,50,,14,1158197,1945711,,42.006780502,-87.693315203
,HH677173,09/27/2002 10:55:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HH676329,09/27/2002 04:28:15 PM,058XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0234,,20,,26,1179481,1866358,,41.788569205,-87.617444871
,HH676557,09/27/2002 05:45:00 PM,074XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1158375,1949220,,42.016405653,-87.692563676
,HH677540,09/27/2002 07:00:00 AM,086XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194327,1848245,,41.73851369,-87.56360525
,HH675352,09/27/2002 08:29:19 AM,044XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0221,,3,,05,1177457,1875579,,41.813918496,-87.624587302
,HH676433,09/27/2002 04:05:00 PM,0000X S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176815,1900243,,41.881612797,-87.626197242
,HH677951,09/27/2002 02:00:00 AM,037XX N LONG AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1633,,38,,06,1139696,1924229,,41.948191474,-87.761911281
,HH676520,09/27/2002 02:00:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HH675698,09/27/2002 11:27:39 AM,057XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,14,1179903,1867090,,41.790568228,-87.615875167
,HH678597,09/27/2002 05:00:00 PM,016XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1224,,2,,08B,1165742,1894778,,41.866859553,-87.667012497
,HH676737,09/27/2002 07:15:00 PM,012XX S UNION AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1232,,25,,26,1171723,1894430,,41.865775125,-87.645065893
,HH677065,09/27/2002 10:27:27 PM,117XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1169776,1826896,,41.680496111,-87.654171239
,HH676586,09/27/2002 05:00:00 PM,104XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1168223,1835482,,41.704090972,-87.659610166
,HH678368,09/27/2002 11:00:00 PM,071XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127864,1923760,,41.947112708,-87.805414669
,HH676328,09/27/2002 04:00:23 PM,050XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182442,1871604,,41.802896506,-87.606425428
,HH676721,09/27/2002 06:34:29 PM,040XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,26,1177823,1878358,,41.821536016,-87.623160547
,HH676854,09/27/2002 08:48:00 PM,050XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,06,1175818,1871281,,41.802161319,-87.630728134
,HH677215,09/27/2002 11:55:00 PM,018XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0715,,15,,04A,1164899,1866212,,41.788489307,-87.670915842
,HH676825,09/27/2002 06:00:00 PM,066XX S STONY ISLAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HH675485,09/27/2002 09:45:36 AM,056XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0713,,16,,04A,1167960,1867287,,41.79137397,-87.65966139
,HH676284,09/27/2002 03:45:51 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,3,,08A,1179798,1871018,,41.801349421,-87.616140009
,HH676639,09/27/2002 06:07:36 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HH679997,09/27/2002 03:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176748,1900829,,41.883222328,-87.626425537
,HH678308,09/27/2002 06:00:00 PM,104XX S CHURCH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,04A,1168223,1835482,,41.704090972,-87.659610166
,HH676229,09/27/2002 03:30:07 PM,043XX S PRAIRIE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,0221,,3,,06,1178762,1876364,,41.816042967,-87.619776585
