ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH705419,09/23/2002 12:00:00 PM,078XX S HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,0621,,17,,10,1172329,1852826,,41.751596204,-87.644066158
,HH708982,09/23/2002 11:00:00 AM,034XX W 79TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0835,,18,,06,1155002,1852034,,41.749786196,-87.707582984
,HH711096,09/23/2002 11:30:00 AM,104XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181752,1836002,,41.7052168,-87.610053615
,HH731901,09/23/2002 12:00:00 AM,006XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142252,1903601,,41.891538918,-87.753028938
,HH737790,09/23/2002 12:00:00 PM,009XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HH744553,09/23/2002 07:20:00 AM,063XX W WAVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1633,,38,,26,1133520,1923938,,41.947503682,-87.78462018
,HH749012,09/23/2002 04:00:00 PM,060XX N RICHMOND ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,2413,,50,,02,1155592,1939934,,41.990981207,-87.70305589
,HH758069,09/23/2002 09:00:00 AM,064XX N SHERIDAN RD,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,2432,,49,,12,1167090,1943096,,41.999417805,-87.660672138
,HH778830,09/23/2002 12:00:00 PM,130XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1183339,1818757,,41.657857407,-87.604776254
,HH849997,09/23/2002 04:30:00 PM,029XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1412,,35,,11,1152265,1919223,,41.934215385,-87.715842477
,HH865919,09/23/2002 12:01:00 AM,100XX S CHARLES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,,21,,11,1167997,1837988,,41.710972683,-87.660366026
,HH668336,09/23/2002 10:45:00 PM,067XX S WOOD ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,0725,,15,,01A,1165507,1860070,,41.771621992,-87.668860547
,HH644925,09/23/2002 02:00:00 PM,094XX S THROOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2222,,21,,01A,1169316,1842250,,41.722639867,-87.655412657
,HH666836,09/23/2002 09:51:58 AM,056XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,,,,,
,HH666960,09/23/2002 06:30:00 AM,038XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,,,,,
,HH667519,09/23/2002 04:17:21 PM,012XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,,32,,04A,,,,,
,HH667275,09/23/2002 06:00:00 AM,008XX N MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,,,,,
,HH667383,09/23/2002 10:00:00 AM,078XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,18,,07,,,,,
,HH667420,09/23/2002 11:00:00 AM,010XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,,,,,
,HH667697,09/23/2002 12:30:00 PM,0000X W 78TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,,,,,
,HH667746,09/23/2002 09:00:00 AM,022XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1431,,1,,07,,,,,
,HH668508,09/23/2002 02:00:00 PM,012XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,,,,,
,HH668657,09/23/2002 08:00:00 PM,109XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,,,,,
,HH668715,09/23/2002 04:00:00 PM,022XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH668005,09/23/2002 06:50:00 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,,,,,
,HH667504,09/23/2002 11:30:00 AM,030XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2122,,4,,06,,,,,
,HH668228,09/23/2002 08:50:00 PM,046XX N CLIFTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2311,,46,,03,,,,,
,HH667567,09/23/2002 03:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2122,,4,,03,,,,,
,HH667831,09/23/2002 05:29:47 PM,006XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,42,,08B,,,,,
,HH669184,09/23/2002 11:30:00 PM,026XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,,,,,
,HH667362,09/23/2002 08:15:00 AM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,,,,,
,HH669452,09/23/2002 04:45:00 PM,026XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,,,,,
,HH667864,09/23/2002 06:11:00 PM,008XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,true,1823,,27,,26,,,,,
,HH668239,09/23/2002 06:00:00 PM,050XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,,,,,
,HH667503,09/23/2002 07:30:00 AM,053XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2023,,48,,08A,,,,,
,HH668162,09/23/2002 07:30:00 PM,039XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,,,,,
,HH674378,09/23/2002 08:00:00 AM,095XX S EWING AVE,0810,THEFT,OVER $500,ALLEY,false,false,0432,,10,,06,,,,,
,HH671050,09/23/2002 03:30:00 PM,022XX S DAN RYAN XR OB,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,,,,,
,HH678914,09/23/2002 08:30:00 PM,065XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0723,,20,,26,,,,,
,HH667266,09/23/2002 12:30:00 PM,064XX S STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0312,,20,,26,,,,,
,HH668253,09/23/2002 09:28:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,,,,,
,HH667049,09/23/2002 12:20:00 PM,050XX S BLACKSTONE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2132,,4,,03,,,,,
,HH729358,09/23/2002 08:00:00 AM,039XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1923,,47,,10,,,,,
,HH668697,09/23/2002 09:00:00 PM,059XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1171652,1865559,,41.786551958,-87.64617425
,HH666451,09/23/2002 03:30:00 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2223,,21,,07,1172710,1839701,,41.71557103,-87.643055717
,HH666467,09/23/2002 12:01:00 AM,061XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1146427,1863482,,41.781368322,-87.738715884
,HH666480,09/23/2002 12:01:00 AM,015XX E 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187864,1854565,,41.756012564,-87.587083083
,HH666413,09/23/2002 02:15:00 AM,042XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,14,,03,1145074,1875985,,41.815704112,-87.743361755
,HH666532,09/23/2002 02:00:00 AM,043XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177878,1876372,,41.816085018,-87.623019008
,HH666556,09/23/2002 06:00:00 AM,063XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180992,1863065,,41.779498245,-87.61200593
,HH666405,09/23/2002 01:35:00 AM,004XX E 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1181013,1831450,,41.692742497,-87.612899161
,HH666570,09/23/2002 12:05:00 AM,080XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179426,1851837,,41.748723314,-87.618089296
,HH666588,09/23/2002 07:15:00 AM,101XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176073,1837853,,41.710425213,-87.630794073
,HH666431,09/23/2002 03:05:45 AM,033XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1731,,31,,04B,1146460,1921839,,41.941506672,-87.737109088
,HH666637,09/23/2002 05:45:00 AM,006XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137030,1903802,,41.8921858,-87.772202393
,HH664544,09/23/2002 03:15:00 AM,035XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,,33,,05,1152101,1931670,,41.968374092,-87.716115753
,HH666370,09/23/2002 12:51:00 AM,035XX S MICHIGAN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,false,0211,,3,,04B,1177772,1881665,,41.830611847,-87.623247369
,HH666612,09/23/2002 08:25:00 AM,048XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143693,1910862,,41.91143705,-87.747554663
,HH666441,09/23/2002 03:47:00 AM,005XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2332,,44,,26,1172211,1921511,,41.940076135,-87.642473797
,HH666373,09/23/2002 01:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194519,1854817,,41.756543074,-87.562686166
,HH666371,09/23/2002 01:13:15 AM,002XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171001,1901945,,41.886412671,-87.647495934
,HH666686,09/23/2002 01:00:00 AM,036XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1151436,1929664,,41.962882615,-87.718613858
,HH666670,09/23/2002 04:00:00 AM,127XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,07,1172647,1820455,,41.662758349,-87.643850632
,HH666684,09/23/2002 01:30:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170116,1921226,,41.939340155,-87.650181885
,HH666427,09/23/2002 02:40:00 AM,030XX N NARRAGANSETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,,36,,03,1133224,1919339,,41.93488871,-87.785816196
,HH666564,09/23/2002 04:00:00 AM,043XX W WILCOX ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1115,,28,,09,1147582,1898986,,41.878774252,-87.733572569
,HH662603,09/23/2002 09:00:00 AM,056XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,FACTORY/MANUFACTURING BUILDING,false,false,2133,,5,,06,1182874,1867742,,41.79228882,-87.604961119
,HH666494,09/23/2002 06:14:00 AM,008XX W ALDINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,2332,,44,,03,1169752,1922111,,41.941776585,-87.651493806
,HH666704,09/23/2002 08:58:00 AM,006XX N GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,14,1170608,1904566,,41.893613475,-87.648862338
,HH666750,09/23/2002 08:25:00 AM,012XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HH666499,09/23/2002 06:00:00 AM,088XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174184,1846251,,41.733512576,-87.637463319
,HH666736,09/23/2002 01:00:00 AM,028XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172759,1885931,,41.842430353,-87.641514083
,HH666794,09/23/2002 12:00:00 AM,088XX S HERMITAGE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1166220,1846135,,41.733367244,-87.666642743
,HH666830,09/23/2002 10:00:00 AM,049XX W DIVERSEY AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,2521,,31,,26,1142980,1918164,,41.931487826,-87.749991548
,HH666840,09/23/2002 09:00:00 AM,056XX N DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1711,,39,,07,1151702,1937147,,41.983411193,-87.717438073
,HH666433,09/23/2002 03:05:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178913,1871000,,41.801320245,-87.619386147
,HH666945,09/23/2002 11:14:00 AM,037XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,26,1152780,1851927,,41.749536626,-87.715728244
,HH667009,09/23/2002 09:00:00 AM,052XX S MENARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0811,,23,,11,1138585,1869291,,41.797454448,-87.767326763
,HH666407,09/23/2002 02:00:00 AM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170676,1864862,,41.784660659,-87.649773083
,HH667046,09/23/2002 11:00:00 AM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168151,1906077,,41.897813192,-87.657842309
,HH666334,09/23/2002 12:25:00 AM,011XX W 107TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2234,,34,,07,1170591,1833509,,41.698625588,-87.650996198
,HH667167,09/23/2002 06:00:00 AM,013XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167016,1908484,,41.904442607,-87.661941839
,HH667177,09/23/2002 11:00:00 AM,032XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1154928,1898510,,41.877324023,-87.706612089
,HH667175,09/23/2002 10:45:00 AM,053XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HH667184,09/23/2002 12:30:00 AM,030XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148206,1884042,,41.837754065,-87.731665858
,HH667204,09/23/2002 08:00:00 AM,075XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1163195,1854424,,41.756177274,-87.677493404
,HH667235,09/23/2002 11:30:00 AM,027XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130287,1917432,,41.929706636,-87.796653821
,HH666472,09/23/2002 05:20:00 AM,001XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1824,,42,,04B,1175156,1908348,,41.903890702,-87.632045722
,HH666485,09/23/2002 05:30:00 AM,029XX N RIDGEWAY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2523,,35,,26,1151263,1919628,,41.935346483,-87.719514179
,HH667232,09/23/2002 01:00:00 PM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HH667327,09/23/2002 11:40:00 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173359,1910779,,41.910601612,-87.638574153
,HH667320,09/23/2002 01:20:00 PM,049XX W STRONG ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,04A,1142307,1932451,,41.970705184,-87.752108682
,HH667348,09/23/2002 01:00:00 PM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171517,1925558,,41.951196567,-87.644904986
,HH667351,09/23/2002 02:00:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,,26,,06,1152365,1913057,,41.917293386,-87.715638212
,HH667385,09/23/2002 08:15:00 AM,064XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154182,1861511,,41.775808922,-87.710336327
,HH667392,09/23/2002 01:30:00 PM,055XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1132257,1936301,,41.9814511,-87.788974024
,HH666361,09/23/2002 12:54:42 AM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165400,1852051,,41.749619013,-87.669479621
,HH667407,09/23/2002 09:30:00 AM,072XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,17,,07,1173398,1856928,,41.762829032,-87.640027647
,HH667402,09/23/2002 02:15:00 PM,050XX S WOOD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0931,,16,,26,1165199,1871264,,41.802346264,-87.669672843
,HH666403,09/23/2002 01:50:19 AM,013XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HH667454,09/23/2002 03:15:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH666829,09/23/2002 10:10:00 AM,061XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,08A,1169371,1864116,,41.782641916,-87.654579337
,HH667496,09/23/2002 10:00:00 AM,044XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161772,1929480,,41.962167943,-87.680617302
,HH667505,09/23/2002 01:00:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HH667486,09/23/2002 07:45:00 AM,020XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162853,1897724,,41.875004687,-87.677535727
,HH667509,09/23/2002 11:00:00 AM,042XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0912,,14,,06,1157734,1876403,,41.816603253,-87.696910738
,HH667584,09/23/2002 04:15:00 PM,002XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178919,1859978,,41.771074666,-87.619699641
,HH667551,09/23/2002 04:00:00 PM,051XX W PARKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,26,1141615,1917799,,41.930511604,-87.7550168
,HH667613,09/23/2002 01:30:00 PM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854715,,41.756376386,-87.579756156
,HH667626,09/23/2002 03:00:00 PM,011XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173705,1907742,,41.902260233,-87.637393606
,HH667682,09/23/2002 10:00:00 AM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HH667665,09/23/2002 04:30:00 PM,001XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175558,1899589,,41.879846511,-87.630832512
,HH667691,09/23/2002 12:00:00 PM,049XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150530,1871612,,41.803599435,-87.723461711
,HH667684,09/23/2002 09:00:00 AM,079XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191911,1852752,,41.750940252,-87.572310749
,HH667795,09/23/2002 08:20:00 AM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HH667573,09/23/2002 09:00:00 AM,111XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165146,1830836,,41.691407066,-87.671008471
,HH667882,09/23/2002 09:45:00 AM,0000X E RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,07,1176930,1901295,,41.884496941,-87.625743121
,HH667927,09/23/2002 05:00:00 PM,068XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188038,1860051,,41.771062488,-87.586270811
,HH667647,09/23/2002 09:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170624,1913751,,41.918817288,-87.648534275
,HH667868,09/23/2002 12:00:00 AM,059XX S FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1159060,1865141,,41.785671791,-87.692354693
,HH667946,09/23/2002 06:15:00 PM,007XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170547,1929439,,41.961867484,-87.648356607
,HH667765,09/23/2002 09:00:00 AM,059XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1151308,1939235,,41.989148548,-87.718832043
,HH668048,09/23/2002 12:00:00 PM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,6,,06,1176589,1857611,,41.764632089,-87.628311641
,HH668047,09/23/2002 07:20:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150769,1900143,,41.881887475,-87.721840162
,HH668028,09/23/2002 08:00:00 AM,091XX S PROSPECT SQ,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,07,1165920,1844296,,41.728327121,-87.667793886
,HH668117,09/23/2002 10:30:00 AM,030XX S LLOYD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1167958,1884728,,41.839233977,-87.659166989
,HH668124,09/23/2002 01:30:00 PM,014XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165364,1948756,,42.014985984,-87.666859514
,HH668156,09/23/2002 07:50:00 PM,006XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,42,,26,1179792,1904743,,41.893893173,-87.615127644
,HH668138,09/23/2002 07:45:00 AM,069XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162975,1945765,,42.006829318,-87.675734675
,HH668163,09/23/2002 06:35:00 AM,076XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163977,1950563,,42.019973942,-87.671911768
,HH668226,09/23/2002 08:30:00 PM,030XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1144188,1919867,,41.936138381,-87.745509395
,HH668242,09/23/2002 11:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HH668252,09/23/2002 06:00:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HH668234,09/23/2002 09:10:00 PM,049XX W POTOMAC AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2533,,37,,26,1143120,1908196,,41.904131972,-87.749726343
,HH668280,09/23/2002 08:45:00 PM,041XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1147991,1922277,,41.942679222,-87.731470691
,HH668292,09/23/2002 08:30:00 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HH668083,09/23/2002 12:30:00 PM,022XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177099,1889459,,41.852014403,-87.625480931
,HH668314,09/23/2002 07:00:00 AM,013XX E 47TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1186142,1873771,,41.808756241,-87.592787561
