ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH260703,03/23/2002 04:45:00 PM,012XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1423,,,,08B,,,,,
,HH264352,03/23/2002 11:00:00 PM,007XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,,,,,
,HH260132,03/23/2002 11:10:00 AM,011XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,,,18,,,,,
,HH261007,03/23/2002 07:05:00 PM,064XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2512,,,,08B,,,,,
,HH259617,03/23/2002 01:05:00 AM,018XX W 83 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,,,18,,,,,
,HH259555,03/23/2002 12:10:00 AM,003XX S CANAL ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0111,,,,26,,,,,
,HH261275,03/23/2002 09:59:34 PM,050XX W CONCORD PL,1661,GAMBLING,GAME/DICE,STREET,true,false,2533,,,,19,,,,,
,HH261297,03/23/2002 10:30:00 PM,002XX S CICERO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1533,,,,18,,,,,
,HH260947,03/23/2002 06:22:00 PM,030XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1124,,,,15,,,,,
,HH260863,03/23/2002 05:23:00 PM,001XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,,,,,
,HH264287,03/23/2002 10:00:00 AM,002XX W MERCHANDISE MRT,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,17,,,,,
,HH260939,03/23/2002 07:00:00 PM,043XX S LAPORTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0814,,,,14,1144059,1875261,,41.813736408,-87.747103141
,HH260699,03/23/2002 04:40:00 PM,061XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182619,1864513,,41.783434083,-87.605996318
,HH260995,03/23/2002 07:26:00 PM,047XX N DAMEN AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1911,,,,08A,1162158,1931362,,41.967324161,-87.67914531
,HH492796,03/23/2002 08:00:00 AM,040XX W MONROE ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1115,,28,,02,,,,,
,HH259644,03/23/2002 12:02:00 AM,011XX N LAMON AV,0460,BATTERY,SIMPLE,OTHER,false,true,1531,,,,08B,1143485,1907336,,41.901765214,-87.748407127
,HH259664,03/23/2002 01:55:00 AM,065XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1131975,1942887,,41.999528585,-87.789857443
,HH259655,03/23/2002 01:55:00 AM,010XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1311,,,,08B,1157541,1906626,,41.899542317,-87.696796793
,HH259706,03/23/2002 03:00:00 AM,010XX W CATALPA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,,,26,1168102,1936700,,41.981845169,-87.657135064
,HH259746,03/23/2002 03:45:00 AM,050XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1145879,1870781,,41.801408336,-87.740540491
,HH259726,03/23/2002 01:45:00 AM,075XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,6,,07,1182870,1855143,,41.757716071,-87.605366848
,HH259732,03/23/2002 04:01:41 AM,006XX S TRIPP AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1132,,,,09,1148153,1896893,,41.873019848,-87.731529833
,HH259612,03/23/2002 01:16:32 AM,004XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1323,,,,04B,1170959,1903396,,41.89039523,-87.647607586
,HH259826,03/23/2002 01:00:00 AM,026XX S CALIFORNIA BL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1158276,1886480,,41.844244706,-87.694647718
,HH259777,03/23/2002 05:00:37 AM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0411,,,,08B,1188123,1855151,,41.757614433,-87.586115266
,HH259624,03/23/2002 01:35:00 AM,039XX W 26 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1031,,,,14,1150710,1886438,,41.844280497,-87.72241492
,HH259845,03/23/2002 12:00:00 AM,047XX S LAPORTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144158,1872721,,41.8067644,-87.746803583
,HH259679,03/23/2002 02:25:00 AM,113XX S AVENUE L,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0433,,,,09,1201893,1830406,,41.689373018,-87.536490615
,HH259848,03/23/2002 02:00:00 AM,054XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1139473,1924068,,41.947753751,-87.762734933
,HH259637,03/23/2002 01:52:00 AM,013XX S SAWYER AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1022,,,,04B,1154907,1893657,,41.864007298,-87.706819251
,HH259601,03/23/2002 12:27:00 AM,071XX S WASHTENAW AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0831,,,,04A,1159605,1857292,,41.764121845,-87.690571544
,HH259806,03/23/2002 05:40:00 AM,073XX S SACRAMENTO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0835,,,,04A,1157646,1855756,,41.759946772,-87.697793403
,HH259895,03/23/2002 12:00:00 AM,016XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165945,1878852,,41.823152747,-87.666721074
,HH259897,03/23/2002 12:15:00 AM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1165495,1930905,,41.965999563,-87.666888645
,HH259675,03/23/2002 02:08:00 AM,053XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1622,,,,03,1137700,1934730,,41.977043475,-87.76899404
,HH259657,03/23/2002 02:10:00 AM,033XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,,,14,1166212,1882622,,41.83349233,-87.665634061
,HH259770,03/23/2002 04:40:00 AM,016XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2213,,,,03,1166985,1841705,,41.721194359,-87.663966368
,HH259778,03/23/2002 05:00:00 AM,015XX N DAMEN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1424,,,,08B,1162781,1910386,,41.909751735,-87.677444707
,HH259905,03/23/2002 01:00:00 AM,045XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,,,26,1166729,1930291,,41.964288296,-87.662369159
,HH259589,03/23/2002 12:53:27 AM,075XX S ESSEX AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,03,1194175,1855369,,41.758066253,-87.563928742
,HH259680,03/23/2002 02:40:00 AM,033XX W 55 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,,,04B,1155143,1867954,,41.793470304,-87.706641202
,HH259551,03/23/2002 12:22:00 AM,038XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0922,,,,07,1168873,1878944,,41.823342363,-87.65597673
,HH259923,03/23/2002 01:20:00 AM,027XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,,,26,1157907,1908210,,41.903881488,-87.69540921
,HH259933,03/23/2002 04:00:00 AM,070XX S WABASH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0322,,,,26,1177943,1858371,,41.766687052,-87.623325904
,HH259616,03/23/2002 01:00:00 AM,0000X E SCOTT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1824,,,,03,1176737,1908727,,41.904895082,-87.626226915
,HH259634,03/23/2002 01:30:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2322,,,,08B,1168879,1926946,,41.955063029,-87.654561692
,HH259948,03/23/2002 08:30:00 AM,101XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1178048,1837574,,41.709615153,-87.623569718
,HH259961,03/23/2002 03:00:00 AM,019XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1163541,1901389,,41.885047303,-87.674906442
,HH259660,03/23/2002 02:15:00 AM,062XX N SAYRE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1611,,,,03,1128619,1940977,,41.994345158,-87.802247128
,HH259560,03/23/2002 12:10:00 AM,028XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,,,04B,1153217,1918448,,41.932069855,-87.712364501
,HH259667,03/23/2002 02:00:00 AM,015XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165674,1913440,,41.918070909,-87.666729872
,HH259654,03/23/2002 02:15:00 AM,093XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0424,,,,08B,1198228,1843541,,41.725508907,-87.549470108
,HH259651,03/23/2002 02:25:01 AM,010XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1311,,,,08B,1157541,1906637,,41.899572502,-87.696796493
,HH259985,03/23/2002 12:00:00 AM,075XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179781,1855111,,41.757699431,-87.616688526
,HH259804,03/23/2002 03:00:00 AM,025XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,1034,,,,26,1163443,1887046,,41.84569086,-87.675669807
,HH259824,03/23/2002 07:02:03 AM,012XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1021,,,,08B,1154227,1894221,,41.865568567,-87.709300466
,HH259572,03/23/2002 12:20:00 AM,015XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,,,06,1165928,1912905,,41.916597415,-87.665811964
,HH259548,03/23/2002 12:15:00 AM,015XX S KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1148639,1892057,,41.85973992,-87.729870292
,HH259659,03/23/2002 02:25:00 AM,028XX S AVERS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,,,03,1151168,1884905,,41.840064798,-87.720774249
,HH259593,03/23/2002 12:48:18 AM,027XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1154139,1885692,,41.84216576,-87.709850866
,HH260014,03/23/2002 08:00:00 AM,003XX E GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1179593,1868506,,41.794460957,-87.616968585
,HH259700,03/23/2002 02:00:00 AM,021XX N MAPLEWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,,,07,1158970,1913980,,41.91969306,-87.691345904
,HH260002,03/23/2002 02:00:00 AM,033XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154121,1901802,,41.886373739,-87.709487318
,HH260033,03/23/2002 03:25:00 AM,087XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2221,,,,14,1165538,1846723,,41.734995275,-87.669124627
,HH259807,03/23/2002 06:00:51 AM,110XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,,,03,1178852,1832003,,41.694309334,-87.620794172
,HH259761,03/23/2002 03:56:00 AM,0000X W SCHILLER ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175407,1909791,,41.907844727,-87.631080355
,HH259713,03/23/2002 03:34:00 AM,018XX W 18 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1223,,,,26,1164351,1891432,,41.857707337,-87.672213607
,HH260099,03/23/2002 12:01:00 AM,044XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1159773,1875233,,41.813350945,-87.689463318
,HH260122,03/23/2002 10:55:00 AM,025XX W PENSACOLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,,,26,1158459,1928802,,41.960376079,-87.69281649
,HH259697,03/23/2002 01:00:00 AM,017XX W 95 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,,,04B,1166313,1841688,,41.72116202,-87.666428257
,HH260147,03/23/2002 10:00:00 AM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178851,1829191,,41.686592823,-87.620882985
,HH259635,03/23/2002 01:30:00 AM,066XX N CAMPBELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,,,,08B,1158448,1944026,,42.002151652,-87.692438139
,HH259591,03/23/2002 01:10:00 AM,092XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1171936,1843621,,41.726345069,-87.64577581
,HH260167,03/23/2002 10:00:00 AM,031XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,06,1155317,1899847,,41.880985083,-87.705147851
,HH260158,03/23/2002 03:30:00 AM,008XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1154891,1905271,,41.895877613,-87.706566627
,HH259638,03/23/2002 01:39:41 AM,013XX S CANAL ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0131,,,,08A,1173336,1893976,,41.864493678,-87.639158
,HH259614,03/23/2002 12:30:00 AM,002XX N DEARBORN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0113,,,,04A,1175901,1901839,,41.886012928,-87.629505318
,HH259652,03/23/2002 12:50:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0123,,,,08B,1176591,1899936,,41.880775433,-87.627029031
,HH259610,03/23/2002 01:23:21 AM,042XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,,,05,1180971,1876833,,41.817279318,-87.611659156
,HH260276,03/23/2002 11:30:00 AM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1150642,1867741,,41.792974653,-87.723151723
,HH260308,03/23/2002 12:15:00 AM,015XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1222,,,,14,1166456,1890830,,41.856010658,-87.664504233
,HH260322,03/23/2002 09:00:00 AM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0122,,,,06,1176641,1900827,,41.883219258,-87.626818503
,HH260356,03/23/2002 10:00:00 AM,049XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1712,,,,08A,1150832,1932472,,41.970599824,-87.720760745
,HH260384,03/23/2002 03:00:00 AM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1156965,1897228,,41.873765028,-87.699167543
,HH260267,03/23/2002 08:00:00 AM,007XX E 50 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0223,,,,08A,1181938,1871689,,41.803141434,-87.608271173
,HH260423,03/23/2002 08:00:00 AM,003XX S DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,,,26,1163119,1898512,,41.877161446,-87.676536946
,HH260436,03/23/2002 12:01:00 AM,054XX W EDDY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,,,06,1139531,1923071,,41.945016826,-87.762546141
,HH260126,03/23/2002 10:55:00 AM,109XX S EGGLESTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,,,26,1175232,1832385,,41.695439011,-87.634036561
,HH260204,03/23/2002 11:35:00 AM,011XX E 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0411,,,,08B,1185440,1850194,,41.744075456,-87.596103642
,HH260461,03/23/2002 08:00:00 AM,077XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,08A,1179376,1853695,,41.753823018,-87.618215925
,HH259906,03/23/2002 04:00:00 AM,051XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0232,,,,04B,1175826,1871120,,41.80171934,-87.630703621
,HH260520,03/23/2002 05:00:00 AM,035XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1160939,1881245,,41.829824529,-87.685019955
,HH260515,03/23/2002 01:00:00 AM,061XX W DICKENS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,,,07,1135321,1913152,,41.917873865,-87.778256728
,HH260535,03/23/2002 10:00:00 AM,064XX S EVANS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,,,26,1182325,1862527,,41.777991135,-87.607135703
,HH260548,03/23/2002 01:00:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1176636,1907224,,41.900773065,-87.626643395
,HH260560,03/23/2002 03:15:00 PM,007XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1135,,,,26,1160512,1896350,,41.871283062,-87.686168955
,HH260565,03/23/2002 06:30:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1175345,1897496,,41.874107972,-87.631677438
,HH260601,03/23/2002 03:15:00 PM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1832,,,,06,1176223,1905805,,41.896888586,-87.628203192
,HH260613,03/23/2002 01:00:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,,,06,1176426,1898874,,41.877864969,-87.627666954
,HH260631,03/23/2002 03:00:00 AM,076XX S COTTAGE GROVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,26,1182884,1854621,,41.756283324,-87.605331729
,HH260617,03/23/2002 01:30:00 PM,064XX S KEDZIE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0823,,,,11,1156158,1861822,,41.776622842,-87.70308407
,HH260646,03/23/2002 03:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1176416,1903908,,41.891678767,-87.627551654
,HH259661,03/23/2002 12:30:00 AM,041XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148782,1910319,,41.90985011,-87.7288732
,HH260649,03/23/2002 03:30:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,,,06,1161544,1939859,,41.990653114,-87.681165049
,HH260665,03/23/2002 02:30:00 PM,019XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162934,1910658,,41.910494911,-87.676875003
,HH260655,03/23/2002 12:00:00 PM,029XX W WARREN BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,,,26,1156795,1900213,,41.881959607,-87.699710794
,HH260672,03/23/2002 12:30:00 PM,055XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1175904,1868322,,41.794039603,-87.630501466
,HH260704,03/23/2002 04:00:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1633,,,,06,1138058,1920707,,41.938556557,-87.768017693
,HH260709,03/23/2002 04:50:00 PM,048XX S ARCHER AV,0810,THEFT,OVER $500,ALLEY,false,false,0821,,,,06,1151701,1872109,,41.804940394,-87.719154001
,HH260724,03/23/2002 01:40:00 PM,027XX W 68 ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,06,1159381,1859440,,41.770020864,-87.6913338
,HH260710,03/23/2002 05:00:00 PM,096XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,,,26,1193496,1841520,,41.720080027,-87.566869192
,HH260741,03/23/2002 10:30:00 AM,034XX W DICKENS AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1413,,,,06,1153217,1913743,,41.919158947,-87.712489689
,HH260757,03/23/2002 09:00:00 AM,039XX N KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1147702,1925839,,41.952459207,-87.732441126
,HH260797,03/23/2002 05:30:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2332,,,,06,1171723,1920417,,41.937084934,-87.644299657
,HH260763,03/23/2002 12:01:00 AM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,06,1171668,1916638,,41.926716411,-87.644613353
,HH260831,03/23/2002 12:05:00 AM,033XX S ASHLAND AV,0810,THEFT,OVER $500,ALLEY,false,false,0922,,,,06,1166218,1882405,,41.832896732,-87.665618235
,HH260846,03/23/2002 03:15:00 PM,023XX N SEMINARY AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168581,1915614,,41.923973981,-87.655986351
,HH260845,03/23/2002 11:00:00 AM,001XX N CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,,,07,1157710,1900630,,41.883085308,-87.696339551
,HH260881,03/23/2002 03:15:00 PM,013XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159161,1908859,,41.905636715,-87.690785097
,HH260868,03/23/2002 10:15:00 AM,057XX S PARKSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1139688,1866027,,41.788477471,-87.763361183
,HH260909,03/23/2002 05:30:00 PM,041XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,,,08A,1148855,1899015,,41.878829325,-87.728897569
,HH260935,03/23/2002 02:00:00 PM,017XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1922,,,,07,1164326,1929280,,41.961565365,-87.671232993
,HH260956,03/23/2002 03:30:00 PM,015XX S SPAULDING AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1022,,,,07,1154613,1892339,,41.860396443,-87.707933763
,HH261052,03/23/2002 07:00:00 PM,031XX N CENTRAL AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1138485,1920313,,41.937467642,-87.766457919
,HH261040,03/23/2002 03:45:00 PM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,1814,,,,06,1174407,1911058,,41.911343842,-87.63471588
,HH261067,03/23/2002 09:00:00 AM,026XX W LUTHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1159243,1887538,,41.847128186,-87.691069949
,HH261077,03/23/2002 03:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172309,1901027,,41.883864834,-87.642719809
,HH261086,03/23/2002 04:00:00 PM,0000X W ILLINOIS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,,,,06,1175996,1903601,,41.890845813,-87.629103359
,HH261085,03/23/2002 02:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,,,06,1144295,1926174,,41.953443342,-87.744957048
,HH261108,03/23/2002 12:05:00 AM,002XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,14,1174457,1905023,,41.894782381,-87.634712752
,HH261133,03/23/2002 08:40:00 PM,053XX N NEENAH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,,,26,1131918,1935129,,41.978240926,-87.790248116
,HH261141,03/23/2002 08:30:00 PM,028XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,14,1139880,1918514,,41.932505575,-87.761375091
,HH261148,03/23/2002 07:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH261152,03/23/2002 08:00:00 PM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176420,1906333,,41.898332998,-87.627463695
,HH261125,03/23/2002 08:40:00 PM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1171022,1840755,,41.718500333,-87.649207301
,HH261209,03/23/2002 08:15:00 PM,054XX S KIMBARK AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,,,03,1185581,1869583,,41.797277304,-87.594977113
,HH261184,03/23/2002 09:00:00 PM,039XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1732,,,,26,1152023,1925964,,41.952717982,-87.716553574
,HH261117,03/23/2002 09:00:00 AM,027XX W FOSTER AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2011,,,,06,1157119,1934423,,41.975827788,-87.69758965
,HH261222,03/23/2002 07:20:00 PM,033XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,14,1154136,1894509,,41.866360685,-87.709626852
