ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH572302,08/11/2002 02:35:00 AM,058XX S NOTTINGHAM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0811,,23,,04A,1130045,1864972,,41.785752334,-87.798743405
,HH572485,08/11/2002 06:00:00 AM,013XX N ASTOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1176364,1909529,,41.907104235,-87.627572802
,HH572468,08/11/2002 12:01:00 AM,011XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,27,,06,1168315,1907636,,41.902087644,-87.657194829
,HH572419,08/11/2002 04:35:35 AM,027XX S LAWNDALE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1032,,22,,09,1152147,1885556,,41.841832008,-87.717164557
,HH572072,08/11/2002 12:20:00 AM,0000X N GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,,27,,03,1170727,1900476,,41.882387641,-87.648545168
,HH572191,08/11/2002 01:00:00 AM,019XX W SUPERIOR ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,03,1163401,1905023,,41.895022235,-87.675318209
,HH572368,08/11/2002 03:45:00 AM,018XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1324,,26,,14,1164028,1903521,,41.890887413,-87.67305786
,HH572138,08/11/2002 12:44:00 AM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176569,1831329,,41.6925113,-87.629172985
,HH572457,08/11/2002 05:00:00 AM,062XX S NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1134149,1862461,,41.778790676,-87.783754674
,HH572077,08/11/2002 12:14:50 AM,002XX E 116TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,9,,04A,1179759,1827736,,41.682579438,-87.617603223
,HH572525,08/11/2002 12:01:00 AM,103XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1194844,1836899,,41.707366518,-87.56208353
,HH572293,08/11/2002 02:31:17 AM,015XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,04A,1168244,1828469,,41.684845694,-87.659734096
,HH572240,08/11/2002 01:45:10 AM,014XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1822,,27,,05,1171367,1909934,,41.908326929,-87.64591684
,HH572210,08/11/2002 01:25:49 AM,055XX W RICE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,04B,1139174,1905123,,41.895772042,-87.764296098
,HH572348,08/11/2002 02:00:00 AM,010XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168465,1907019,,41.900391311,-87.656661737
,HH572220,08/11/2002 01:50:48 AM,016XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1165650,1891466,,41.857773091,-87.667444544
,HH572358,08/11/2002 03:30:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HH572115,08/11/2002 12:37:51 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HH572539,08/11/2002 04:00:00 AM,028XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1023,,12,,06,1157486,1889255,,41.851875702,-87.697471487
,HH572290,08/11/2002 02:23:00 AM,029XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,,33,,04B,1156403,1921133,,41.93937377,-87.700583524
,HH572550,08/11/2002 04:00:00 AM,050XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159891,1871075,,41.801938439,-87.689144804
,HH572433,08/11/2002 04:50:00 AM,042XX S DREXEL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,2123,,4,,04B,1182860,1877290,,41.818489616,-87.604715652
,HH572563,08/11/2002 08:00:00 AM,117XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170109,1826870,,41.680417553,-87.652953047
,HH572451,08/11/2002 03:00:00 AM,047XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1152859,1931364,,41.967519391,-87.713336754
,HH572066,08/11/2002 12:00:00 AM,030XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198196,1845878,,41.731922624,-87.549509371
,HH572345,08/11/2002 03:00:00 AM,058XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0813,,13,,05,1150697,1865718,,41.78742216,-87.723002703
,HH572562,08/11/2002 02:00:00 AM,053XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178063,1869670,,41.797689933,-87.622543713
,HH572139,08/11/2002 12:45:00 AM,028XX E 93RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0423,,10,,26,1196348,1843833,,41.726356951,-87.556346824
,HH572198,08/11/2002 01:30:00 AM,085XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197293,1849013,,41.740547832,-87.552713184
,HH572344,08/11/2002 03:25:00 AM,050XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1142340,1906849,,41.900450176,-87.752625014
,HH572627,08/11/2002 04:47:00 AM,010XX W HOLLYWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2022,,48,,26,1168363,1938040,,41.985516503,-87.65613622
,HH572258,08/11/2002 02:00:00 AM,099XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192814,1839423,,41.714342285,-87.569435278
,HH572623,08/11/2002 01:00:00 AM,062XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157198,1941380,,41.994916506,-87.697109092
,HH572218,08/11/2002 12:30:00 AM,008XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157907,1905459,,41.896332508,-87.695484341
,HH572053,08/11/2002 12:25:00 AM,024XX S LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1013,,22,,04B,1152092,1887566,,41.84734878,-87.717313484
,HH572648,08/11/2002 12:00:00 AM,103XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,,10,,14,1194845,1836860,,41.707259474,-87.562081147
,HH572449,08/11/2002 05:12:00 AM,025XX W AUGUSTA BLVD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1312,,26,,06,1159354,1906568,,41.899346054,-87.690139239
,HH572650,08/11/2002 05:00:00 AM,062XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1166742,1863247,,41.780313815,-87.66424283
,HH572153,08/11/2002 12:50:26 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173289,1854289,,41.755589702,-87.640505048
,HH572420,08/11/2002 04:35:00 AM,027XX S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1032,,22,,04B,1153474,1885674,,41.842129587,-87.712291715
,HH572175,08/11/2002 01:02:02 AM,079XX S HARVARD AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,true,false,0623,,17,,02,1175335,1852212,,41.749844702,-87.633068944
,HH572269,08/11/2002 01:10:00 AM,012XX E 71ST ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,04B,1185927,1858189,,41.766003048,-87.594067526
,HH572666,08/11/2002 12:00:00 AM,053XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159280,1869108,,41.796553275,-87.691439468
,HH572090,08/11/2002 12:00:00 AM,045XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1185342,1875159,,41.812583891,-87.595678052
,HH572209,08/11/2002 01:20:00 AM,077XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1189211,1854056,,41.754583654,-87.58216299
,HH572376,08/11/2002 03:40:00 AM,031XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1150206,1883573,,41.836428389,-87.72433908
,HH572278,08/11/2002 02:21:42 AM,080XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0612,,21,,06,1168067,1851334,,41.747594583,-87.65972718
,HH572294,08/11/2002 02:00:00 AM,009XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1171594,1852458,,41.750602491,-87.646770341
,HH572646,08/11/2002 12:00:00 AM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,17,,14,1167478,1860755,,41.773459705,-87.661615893
,HH572300,08/11/2002 02:38:47 AM,015XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1167306,1849685,,41.743085808,-87.662562818
,HH572403,08/11/2002 04:27:01 AM,075XX S STATE ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,GAS STATION,false,false,0623,,6,,26,1177586,1854928,,41.757247153,-87.624738395
,HH572697,08/11/2002 01:00:00 AM,009XX W 51ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170888,1870681,,41.800624017,-87.648825932
,HH572409,08/11/2002 04:12:16 AM,014XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168045,1853023,,41.752229905,-87.659759344
,HH572426,08/11/2002 02:00:00 AM,080XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166409,1851405,,41.747824875,-87.665800582
,HH572495,08/11/2002 06:04:09 AM,048XX S LAFLIN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0931,,20,,04B,1167150,1872721,,41.806302877,-87.66247599
,HH572304,08/11/2002 02:47:09 AM,025XX W PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0914,,12,,04B,1160172,1878722,,41.822916971,-87.687903628
,HH572692,08/11/2002 08:00:00 AM,033XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154402,1883869,,41.837157983,-87.70893436
,HH572508,08/11/2002 05:45:00 AM,075XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170949,1854860,,41.757207991,-87.649063915
,HH572318,08/11/2002 02:50:42 AM,048XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0931,,20,,04A,1164501,1872610,,41.806054609,-87.672194738
,HH572329,08/11/2002 02:15:00 AM,028XX N CLYBOURN AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HH572473,08/11/2002 05:42:44 AM,091XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170593,1844171,,41.727883679,-87.650679359
,HH572174,08/11/2002 12:59:28 AM,075XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170291,1854749,,41.756917729,-87.651478607
,HH572414,08/11/2002 04:48:26 AM,076XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1180568,1854418,,41.755779737,-87.613825536
,HH572762,08/11/2002 10:30:00 AM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,,28,,08A,1155421,1899367,,41.879665825,-87.704778877
,HH572763,08/11/2002 09:00:00 AM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,14,1171028,1864121,,41.782619583,-87.648504147
,HH572271,08/11/2002 02:27:17 AM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HH572311,08/11/2002 02:45:00 AM,015XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1171143,1910146,,41.908913592,-87.646733464
,HH572489,08/11/2002 05:55:20 AM,117XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169777,1826835,,41.680328695,-87.654169339
,HH572795,08/11/2002 02:15:00 AM,104XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181424,1835850,,41.704807245,-87.611259371
,HH572460,08/11/2002 05:24:27 AM,120XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176452,1825045,,41.675269669,-87.629789219
,HH572217,08/11/2002 01:23:54 AM,120XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,9,,08A,1178096,1824985,,41.675068027,-87.623773705
,HH572567,08/11/2002 03:30:00 AM,060XX S KARLOV AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,09,1150070,1864285,,41.783501975,-87.725338826
,HH572523,08/11/2002 06:34:00 AM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178490,1838021,,41.710831772,-87.621937538
,HH572847,08/11/2002 12:00:00 AM,013XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167024,1908485,,41.90444518,-87.661912424
,HH572679,08/11/2002 01:30:00 AM,025XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,26,,07,1159247,1906234,,41.898431731,-87.69054144
,HH572745,08/11/2002 08:00:00 AM,026XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1125,,2,,07,1158661,1899585,,41.880198307,-87.692876059
,HH572087,08/11/2002 12:26:21 AM,113XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174332,1829758,,41.688250125,-87.63740946
,HH572086,08/11/2002 12:20:00 AM,019XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0726,,15,,14,1164676,1860237,,41.77209784,-87.671902019
,HH572134,08/11/2002 12:05:00 AM,064XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0723,,16,,04B,1173144,1862203,,41.777309867,-87.640802922
,HH572872,08/11/2002 07:45:00 AM,012XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172504,1894911,,41.867077806,-87.642184602
,HH572905,08/11/2002 12:00:00 AM,057XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168593,1938319,,41.986277092,-87.655282176
,HH572199,08/11/2002 01:34:38 AM,069XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0734,,17,,08B,1169187,1858758,,41.767942886,-87.655408789
,HH572696,08/11/2002 03:00:00 AM,091XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167609,1844101,,41.727756009,-87.661612297
,HH572241,08/11/2002 01:34:00 AM,070XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0735,,17,,03,1166227,1858049,,41.766060804,-87.666278717
,HH572279,08/11/2002 12:30:00 AM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,06,1165696,1865341,,41.786082287,-87.668018244
,HH572914,08/11/2002 01:00:00 AM,105XX S CHURCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1168189,1834934,,41.702587902,-87.659750363
,HH572310,08/11/2002 01:15:00 AM,020XX W 70TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,17,,03,1163908,1857901,,41.765703709,-87.674782848
,HH572389,08/11/2002 04:00:00 AM,072XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170566,1856813,,41.762575624,-87.650410729
,HH572991,08/11/2002 11:00:00 AM,032XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155538,1867964,,41.793489834,-87.70519249
,HH572973,08/11/2002 12:45:00 PM,073XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181177,1856426,,41.761275903,-87.61153197
,HH572511,08/11/2002 05:30:00 AM,071XX S UNION AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0732,,6,,02,1172981,1857641,,41.764794803,-87.641535
,HH573039,08/11/2002 01:35:00 AM,016XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174831,1911181,,41.911671873,-87.63315457
,HH573048,08/11/2002 01:00:00 AM,078XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1179391,1853072,,41.752113093,-87.618179933
,HH572497,08/11/2002 06:00:00 AM,066XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1187327,1861451,,41.774921124,-87.588832615
,HH572144,08/11/2002 12:30:00 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188325,1860219,,41.771516648,-87.585213433
,HH573103,08/11/2002 01:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH573104,08/11/2002 02:30:00 AM,112XX S GREEN BAY AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1200570,1831034,,41.69112979,-87.541312846
,HH572500,08/11/2002 06:15:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0314,,20,,08B,1186296,1864159,,41.782376536,-87.59252654
,HH573152,08/11/2002 01:45:00 PM,008XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH572416,08/11/2002 04:35:39 AM,007XX E 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,20,,08B,1182367,1864732,,41.784040885,-87.606913443
,HH572411,08/11/2002 04:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180063,1861039,,41.773960033,-87.615473724
,HH572320,08/11/2002 02:55:19 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HH573198,08/11/2002 09:30:00 AM,021XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,26,1170603,1914380,,41.920543756,-87.648592978
,HH573162,08/11/2002 12:00:00 PM,054XX N NAGLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1132581,1935707,,41.979815452,-87.78779634
,HH573202,08/11/2002 03:00:00 AM,048XX S KOLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0815,,23,,26,1148178,1872144,,41.805104796,-87.732074123
,HH573238,08/11/2002 01:30:00 PM,019XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,1,,06,1163348,1904028,,41.892292993,-87.67554088
,HH573225,08/11/2002 02:30:00 PM,101XX S MALTA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168594,1837559,,41.709782615,-87.658191997
,HH573241,08/11/2002 01:00:00 PM,056XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1157986,1937343,,41.983822705,-87.694321252
,HH573213,08/11/2002 01:30:00 PM,061XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136790,1863273,,41.780972227,-87.774052985
,HH573268,08/11/2002 02:20:00 PM,038XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1133,,24,,06,1150967,1895440,,41.868978047,-87.721236259
,HH573283,08/11/2002 02:00:00 PM,063XX S CLAREMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1161829,1862594,,41.778625385,-87.682272891
,HH573274,08/11/2002 02:20:00 PM,038XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1150967,1895440,,41.868978047,-87.721236259
,HH573232,08/11/2002 12:00:00 PM,055XX S MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0811,,23,,26,1137982,1867163,,41.79162572,-87.76958927
,HH573286,08/11/2002 12:30:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171478,1884179,,41.837650931,-87.646266397
,HH572264,08/11/2002 02:30:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HH572176,08/11/2002 01:20:44 AM,040XX W GRAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,2534,,30,,03,1149442,1908989,,41.906187671,-87.72648318
,HH572512,08/11/2002 05:30:00 AM,064XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1182327,1862466,,41.777823699,-87.60713026
,HH573271,08/11/2002 02:00:00 PM,039XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126703,1925371,,41.951553025,-87.809646098
,HH572113,08/11/2002 12:28:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,6,,08A,1180119,1859029,,41.768443105,-87.615329954
,HH573355,08/11/2002 03:00:00 PM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1153328,1890794,,41.856182374,-87.712691703
,HH573366,08/11/2002 02:30:00 PM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173329,1906794,,41.899667232,-87.638802889
,HH572231,08/11/2002 01:55:00 AM,073XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0323,,6,,08A,1181177,1856426,,41.761275903,-87.61153197
,HH573378,08/11/2002 09:10:00 AM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182111,1864723,,41.784022119,-87.607852304
,HH573387,08/11/2002 03:00:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1524,,37,,06,1139250,1904792,,41.894862353,-87.764025029
,HH573371,08/11/2002 06:00:00 AM,026XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,07,1159347,1873401,,41.808332454,-87.691076137
,HH573448,08/11/2002 08:45:00 AM,0000X E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178218,1855972,,41.760097698,-87.622390606
,HH570093,08/11/2002 01:00:00 AM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1141189,1905658,,41.897203234,-87.756882142
,HH573401,08/11/2002 04:15:00 PM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0632,,6,,07,1181726,1848596,,41.739776874,-87.609761199
,HH572061,08/11/2002 12:04:46 AM,049XX W FULLERTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2521,,31,,08B,1142967,1915504,,41.924188761,-87.750105812
,HH573486,08/11/2002 02:50:00 PM,070XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,,18,,26,1160257,1857901,,41.765779636,-87.688165049
,HH572933,08/11/2002 12:30:00 AM,023XX N LARAMIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2515,,37,,03,1141340,1914881,,41.922509394,-87.756099563
,HH573422,08/11/2002 12:45:00 AM,023XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,5,,06,1192907,1858302,,41.766145658,-87.568480165
,HH572803,08/11/2002 11:17:22 AM,048XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2521,,31,,06,1143693,1916200,,41.926085074,-87.747420684
,HH573487,08/11/2002 12:01:00 AM,035XX W 59TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,16,,06,1153901,1864937,,41.785215966,-87.711275602
