ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH815142,12/03/2002 01:50:00 AM,021XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0414,,8,,14,1191971,1855662,,41.758924077,-87.571996518
,HH815038,12/03/2002 01:30:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194172,1855490,,41.75839836,-87.563935771
,HH815021,12/03/2002 01:55:00 AM,058XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2022,,48,,03,1168189,1938933,,41.987970689,-87.65675023
,HH814961,12/03/2002 12:23:00 AM,020XX W PIERCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,1,,03,1162422,1910236,,41.90934765,-87.678767726
,HH815075,12/03/2002 02:40:00 AM,010XX W BERWYN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2023,,48,,03,1168188,1935371,,41.978196495,-87.656857382
,HH815078,12/03/2002 03:38:00 AM,106XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1181463,1834519,,41.701153908,-87.611157431
,HH815293,12/03/2002 12:00:00 AM,010XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0631,,8,,07,1184725,1852175,,41.749528306,-87.598661467
,HH815067,12/03/2002 02:10:00 AM,117XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,,9,,14,1178943,1827146,,41.680978954,-87.620608124
,HH814994,12/03/2002 01:04:42 AM,031XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1166177,1883891,,41.836975341,-87.665726295
,HH815168,12/03/2002 12:00:00 AM,056XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139962,1861564,,41.776225224,-87.76246515
,HH815115,12/03/2002 05:22:59 AM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182935,1829908,,41.688466713,-87.605910107
,HH815209,12/03/2002 12:00:00 AM,028XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196280,1855512,,41.758406734,-87.556209568
,HH814978,12/03/2002 12:45:00 AM,019XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,43,,03,1173281,1913265,,41.917425047,-87.638786737
,HH814957,12/03/2002 12:01:00 AM,051XX S MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0934,,16,,03,1169522,1870810,,41.801007749,-87.653831748
,HH815421,12/03/2002 05:30:00 AM,043XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1147491,1899661,,41.880628274,-87.733889395
,HH815043,12/03/2002 02:40:03 AM,093XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173612,1843003,,41.724612292,-87.639654727
,HH815001,12/03/2002 01:21:13 AM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175817,1904854,,41.89428814,-87.629722994
,HH815381,12/03/2002 12:01:00 AM,024XX W IOWA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1312,,1,,06,1159912,1905917,,41.897548158,-87.688107695
,HH815134,12/03/2002 06:21:10 AM,088XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2222,,21,,14,1169211,1846049,,41.733067148,-87.655687712
,HH815080,12/03/2002 02:15:00 AM,007XX E 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1182372,1864732,,41.784040769,-87.606895111
,HH815528,12/03/2002 09:00:00 AM,012XX E 96TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1186349,1841566,,41.720377881,-87.593044927
,HH815580,12/03/2002 12:00:00 AM,032XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167710,1921869,,41.941156851,-87.659005965
,HH815582,12/03/2002 08:30:00 AM,019XX W VAN BUREN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,CURRENCY EXCHANGE,false,false,1211,,2,,17,1163664,1898176,,41.876227971,-87.674545335
,HH815544,12/03/2002 02:00:00 AM,107XX S AVENUE G,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1203176,1834345,,41.700149307,-87.531659473
,HH815564,12/03/2002 08:00:00 AM,133XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1184056,1817408,,41.654138889,-87.6021945
,HH815669,12/03/2002 07:00:00 AM,006XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149603,1904210,,41.89307048,-87.726016035
,HH815065,12/03/2002 03:15:00 AM,041XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0921,,11,,14,1171655,1877501,,41.819321994,-87.645813015
,HH815692,12/03/2002 12:00:00 AM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HH815746,12/03/2002 12:30:00 AM,019XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164725,1857588,,41.764827589,-87.671797086
,HH815847,12/03/2002 09:00:00 AM,027XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1158977,1862755,,41.779125969,-87.692724188
,HH815857,12/03/2002 11:45:00 AM,085XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169481,1848189,,41.738933775,-87.65463675
,HH815922,12/03/2002 01:00:00 PM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,06,1170893,1898855,,41.877935869,-87.647983151
,HH815905,12/03/2002 11:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH815927,12/03/2002 11:30:00 AM,004XX E 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1179974,1877255,,41.818460239,-87.615303453
,HH815003,12/03/2002 12:57:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH816160,12/03/2002 10:30:00 AM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159575,1858456,,41.767316648,-87.690649625
,HH816202,12/03/2002 02:40:00 PM,016XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1012,,24,,08B,1148654,1891548,,41.858342872,-87.729828364
,HH816245,12/03/2002 08:00:00 AM,006XX W IRVING PARK RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,2323,,46,,11,1170814,1926793,,41.954600916,-87.647452833
,HH816225,12/03/2002 02:25:00 PM,023XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160726,1906601,,41.899408272,-87.685098986
,HH816255,12/03/2002 08:00:00 AM,053XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1159613,1869099,,41.796521748,-87.690218566
,HH816271,12/03/2002 09:00:00 AM,043XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1166063,1875935,,41.815145669,-87.666371243
,HH816270,12/03/2002 02:15:00 PM,086XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156553,1847015,,41.735982139,-87.702034331
,HH816288,12/03/2002 12:30:00 PM,004XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168310,1902887,,41.889056178,-87.657350631
,HH816299,12/03/2002 11:00:00 AM,032XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1153154,1921300,,41.939897217,-87.712520122
,HH816318,12/03/2002 08:00:00 AM,079XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,14,1151099,1851704,,41.748957622,-87.721894004
,HH816351,12/03/2002 04:00:00 PM,008XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HH816355,12/03/2002 12:00:00 PM,016XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1132165,1910203,,41.909836906,-87.789920884
,HH816370,12/03/2002 09:00:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162596,1910766,,41.910798362,-87.678113655
,HH816372,12/03/2002 10:00:00 AM,116XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162482,1827464,,41.682209487,-87.680855216
,HH816387,12/03/2002 05:30:00 PM,068XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0723,,6,,04A,1172145,1859604,,41.770199922,-87.644541548
,HH816395,12/03/2002 05:00:00 PM,029XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157962,1862062,,41.777244966,-87.69646412
,HH816411,12/03/2002 08:00:00 AM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HH816408,12/03/2002 08:00:00 AM,003XX W 105TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1175915,1835298,,41.703417465,-87.631448961
,HH816515,12/03/2002 06:00:00 PM,112XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0531,,9,,26,1178807,1830248,,41.689494383,-87.621012064
,HH816528,12/03/2002 08:30:00 AM,056XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1137864,1937046,,41.983395808,-87.768334751
,HH816582,12/03/2002 06:00:00 AM,106XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,34,,06,1177159,1834417,,41.700971963,-87.626920181
,HH816517,12/03/2002 02:00:00 PM,045XX S OAKENWALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185777,1875088,,41.812378804,-87.594084732
,HH816630,12/03/2002 03:15:00 PM,007XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,1812,,43,,08B,1170709,1916173,,41.925461512,-87.648150877
,HH816567,12/03/2002 06:45:00 PM,056XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1158643,1937461,,41.984133026,-87.69190166
,HH816618,12/03/2002 02:00:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173628,1906530,,41.898936154,-87.637712534
,HH816669,12/03/2002 11:00:00 AM,081XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1169408,1850782,,41.746050907,-87.654829302
,HH816682,12/03/2002 07:00:00 PM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,14,1188596,1853397,,41.752790011,-87.584437765
,HH816674,12/03/2002 03:00:00 PM,013XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,true,0132,,2,,26,1177437,1894203,,41.865024598,-87.624096564
,HH816721,12/03/2002 06:50:00 AM,007XX W 117TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1173397,1827021,,41.680760039,-87.640912952
,HH816731,12/03/2002 08:00:00 AM,004XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172551,1921520,,41.940093305,-87.641223932
,HH816913,12/03/2002 11:00:00 AM,025XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156612,1916752,,41.927347754,-87.699934344
,HH816776,12/03/2002 01:00:00 AM,019XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,,24,,06,1152025,1889830,,41.853562789,-87.717499789
,HH816510,12/03/2002 09:00:00 AM,039XX N PINE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HH816809,12/03/2002 09:00:00 PM,124XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176868,1822366,,41.66790874,-87.628346807
,HH816840,12/03/2002 09:00:00 AM,033XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1178483,1882820,,41.833765098,-87.620603547
,HH816835,12/03/2002 08:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH816798,12/03/2002 10:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HH816843,12/03/2002 06:00:00 PM,056XX S HAMILTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,APARTMENT,false,false,0715,,15,,07,1162996,1867201,,41.791243273,-87.677865817
,HH816822,12/03/2002 03:00:00 PM,032XX W BEACH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1154560,1909457,,41.907371009,-87.707670196
,HH816851,12/03/2002 09:00:00 PM,025XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158784,1914980,,41.922440953,-87.692001819
,HH816872,12/03/2002 09:00:00 AM,002XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HH816884,12/03/2002 10:20:00 PM,015XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1433,,1,,26,1165446,1910301,,41.909462152,-87.667657066
,HH816898,12/03/2002 09:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1169238,1921430,,41.939919095,-87.653402812
,HH816903,12/03/2002 08:45:00 AM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156460,1894559,,41.86645124,-87.701093842
,HH816911,12/03/2002 11:30:00 AM,072XX S RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,18,,26,1157962,1856383,,41.761660944,-87.696618243
,HH816921,12/03/2002 09:45:00 PM,014XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166415,1914093,,41.919846943,-87.66398868
,HH816728,12/03/2002 07:30:00 PM,007XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182329,1853446,,41.75307187,-87.607402003
,HH817031,12/03/2002 12:50:00 AM,038XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151856,1860894,,41.774161699,-87.718879488
,HH816976,12/03/2002 07:40:00 PM,041XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1624,,38,,26,1139604,1927172,,41.956269027,-87.762177364
,HH817060,12/03/2002 11:00:00 PM,029XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158027,1850100,,41.744418085,-87.696550448
,HH816969,12/03/2002 09:45:00 PM,053XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166250,1869284,,41.796890577,-87.665874763
,HH817033,12/03/2002 07:00:00 PM,057XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166436,1938190,,41.985969698,-87.663219247
,HH817002,12/03/2002 02:00:00 AM,006XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HH817010,12/03/2002 11:05:00 PM,002XX E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177943,1905412,,41.895771211,-87.62189795
,HH817134,12/03/2002 10:00:00 PM,087XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2221,,21,,26,1167528,1846815,,41.735205361,-87.661831452
,HH817087,12/03/2002 08:00:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,true,2033,,48,,08A,1167432,1932646,,41.970735361,-87.659716367
,HH816882,12/03/2002 10:00:00 PM,064XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,23,,05,1131535,1860836,,41.774376806,-87.793375443
,HH816735,12/03/2002 07:55:00 PM,031XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0823,,15,,03,1156668,1862692,,41.778999978,-87.701190972
,HH815951,12/03/2002 02:18:00 PM,016XX W ADAMS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,1211,,2,,03,1165438,1899154,,41.878874134,-87.668003992
,HH817081,12/03/2002 08:00:00 PM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1311,,26,,14,1158618,1905890,,41.897500674,-87.69286115
,HH816272,12/03/2002 04:30:00 PM,011XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1323,,1,,14,1166184,1907741,,41.902421593,-87.665019255
,HH816973,12/03/2002 10:00:00 PM,001XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175259,1903582,,41.890810242,-87.63181053
,HH815344,12/03/2002 09:00:00 AM,014XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,04B,1166915,1899663,,41.880239322,-87.662566142
,HH816875,12/03/2002 10:10:02 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,08B,1155030,1900620,,41.883112032,-87.706180958
,HH816770,12/03/2002 08:38:00 PM,057XX S SAWYER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0822,,14,,09,1155698,1866322,,41.788980742,-87.704649808
,HH816950,12/03/2002 08:00:00 PM,059XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139520,1868577,,41.795478165,-87.76391526
,HH816339,12/03/2002 10:00:00 AM,021XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1332,,2,,05,1162162,1900666,,41.883092252,-87.679990565
,HH817030,12/03/2002 08:00:00 AM,039XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,,30,,06,1149905,1912337,,41.915365903,-87.724695123
,HH816514,12/03/2002 06:15:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156689,1860033,,41.771702863,-87.701185639
,HH817145,12/03/2002 10:00:00 PM,076XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193195,1854763,,41.756427337,-87.56754004
,HH816027,12/03/2002 11:00:00 AM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168445,1895729,,41.869411172,-87.657061993
,HH815087,12/03/2002 03:30:00 AM,017XX W GREENLEAF AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2423,,49,,03,1163837,1947011,,42.010230157,-87.672527861
,HH817149,12/03/2002 08:00:00 PM,080XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,8,,07,1184287,1851998,,41.749052851,-87.600271986
,HH816759,12/03/2002 05:45:00 PM,009XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1170653,1890607,,41.855307984,-87.649105748
,HH815320,12/03/2002 09:13:56 AM,014XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,true,1231,,2,,14,1166925,1894158,,41.865132942,-87.662687356
,HH815542,12/03/2002 10:44:53 AM,009XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1213,,2,,26,1170019,1899755,,41.880424639,-87.65116598
,HH815823,12/03/2002 12:30:00 PM,017XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1165248,1890458,,41.855015591,-87.668948752
,HH816038,12/03/2002 02:53:00 PM,010XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169554,1899278,,41.879125847,-87.652887289
,HH816574,12/03/2002 07:16:00 PM,008XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170893,1898855,,41.877935869,-87.647983151
,HH815627,12/03/2002 10:45:00 AM,006XX W DEMING PL,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,06,1171497,1917074,,41.927916582,-87.64522884
,HH816697,12/03/2002 08:05:00 PM,007XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1213,,25,,11,1166502,1896736,,41.872216247,-87.664166419
,HH816653,12/03/2002 05:00:00 PM,012XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151286,1894162,,41.865464821,-87.720098641
,HH814959,12/03/2002 12:16:25 AM,082XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,,8,,26,1183337,1850595,,41.745225027,-87.603796699
,HH815270,12/03/2002 08:43:00 AM,064XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138202,1861055,,41.774860314,-87.768929569
,HH815002,12/03/2002 01:23:16 AM,0000X E 81ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1177804,1851309,,41.747311265,-87.624048803
,HH815334,12/03/2002 09:24:25 AM,006XX N ALBANY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1313,,27,,04B,1155596,1904144,,41.892770858,-87.704007663
,HH816923,12/03/2002 09:00:00 AM,029XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158404,1884674,,41.839286225,-87.694227297
,HH816952,12/03/2002 11:06:00 PM,077XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1195266,1854135,,41.75465322,-87.559971079
,HH816106,12/03/2002 02:00:00 PM,046XX N BROADWAY,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2312,,46,,26,1167899,1931033,,41.966299148,-87.658045926
,HH815459,12/03/2002 10:17:50 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1183554,1854590,,41.756182673,-87.602877309
,HH816788,12/03/2002 09:05:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1185216,1850852,,41.74588634,-87.596903757
,HH816390,12/03/2002 05:25:00 PM,015XX S TRUMBULL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1021,,24,,04A,1153617,1892328,,41.860386108,-87.711590145
,HH817171,12/03/2002 12:00:00 PM,022XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160910,1911749,,41.913530962,-87.684280084
,HH816140,12/03/2002 03:50:00 PM,084XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195960,1849533,,41.742007831,-87.55757988
,HH816141,12/03/2002 03:45:32 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183684,1852818,,41.751317093,-87.602456059
,HH815625,12/03/2002 11:10:00 AM,099XX S BENSLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0431,,7,,26,1194462,1839611,,41.714817894,-87.563393588
,HH817167,12/03/2002 09:00:00 PM,079XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1194234,1852804,,41.751026245,-87.563796601
,HH815269,12/03/2002 08:15:00 AM,019XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155664,1890365,,41.854958495,-87.704128885
,HH816456,12/03/2002 06:05:21 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH816445,12/03/2002 06:02:00 PM,009XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
