ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH631762,09/06/2002 11:50:00 PM,015XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1165826,1906756,,41.899726331,-87.66636237
,HH630152,09/06/2002 04:07:00 PM,016XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1222,,25,,06,1165877,1889479,,41.852315746,-87.666667947
,HH630531,09/06/2002 06:00:00 PM,015XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166352,1894784,,41.866863003,-87.664772948
,HH632160,09/06/2002 08:00:00 PM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170064,1901346,,41.884789473,-87.650954293
,HH630977,09/06/2002 01:00:00 PM,024XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173434,1916712,,41.926880363,-87.638121945
,HH630264,09/06/2002 09:45:00 AM,040XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156327,1926775,,41.95485733,-87.700709797
,HH629268,09/06/2002 08:30:00 AM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HH631597,09/06/2002 09:00:00 PM,069XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,18,,07,1159240,1858487,,41.767408579,-87.691876703
,HH630857,09/06/2002 06:00:00 PM,056XX N ROGERS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1711,,39,,08A,1144346,1937299,,41.983970251,-87.744488484
,HH631661,09/06/2002 09:30:00 PM,015XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1165544,1919666,,41.935158184,-87.667029745
,HH631268,09/06/2002 08:00:00 PM,039XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1732,,33,,26,1151694,1925769,,41.952189379,-87.717768149
,HH631198,09/06/2002 09:35:00 PM,023XX S LAWNDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1013,,22,,06,1152073,1888231,,41.849173995,-87.717365709
,HH632184,09/06/2002 01:00:00 PM,019XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152068,1912667,,41.916229056,-87.716739702
,HH630606,09/06/2002 06:57:49 PM,021XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,1,,08B,1162104,1904984,,41.894942413,-87.680082834
,HH629251,09/06/2002 08:00:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HH632205,09/06/2002 01:00:00 AM,015XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,14,1174425,1910474,,41.909740917,-87.63466723
,HH631986,09/06/2002 06:00:00 PM,043XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148514,1928464,,41.959646746,-87.729388157
,HH631696,09/06/2002 08:50:00 PM,032XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171678,1921782,,41.940831539,-87.644424723
,HH631021,09/06/2002 09:47:00 PM,031XX W ROOSEVELT RD,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,true,false,1022,,24,,05,1155717,1894544,,41.866425062,-87.703821883
,HH632234,09/06/2002 12:05:00 AM,004XX E OHIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1179527,1904294,,41.89266718,-87.616114672
,HH632386,09/06/2002 02:30:00 PM,063XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1157807,1862387,,41.778139962,-87.697023536
,HH632241,09/06/2002 12:01:00 AM,054XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153732,1935931,,41.980034124,-87.710004621
,HH631454,09/06/2002 09:00:00 PM,033XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154860,1867946,,41.793454007,-87.707679163
,HH630856,09/06/2002 08:20:00 PM,058XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1611,,41,,26,1131920,1938442,,41.987332072,-87.790163497
,HH632559,09/06/2002 12:00:00 PM,041XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1731,,30,,03,1147952,1923603,,41.946318628,-87.73157982
,HH629825,09/06/2002 12:30:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH630932,09/06/2002 09:10:00 PM,027XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149823,1885460,,41.841614007,-87.72569548
,HH630997,09/06/2002 09:00:00 AM,054XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139316,1930886,,41.966465842,-87.763145285
,HH630136,09/06/2002 01:00:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169506,1922219,,41.942078307,-87.652394799
,HH630503,09/06/2002 05:18:29 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HH630525,09/06/2002 11:00:00 AM,0000X W CERMAK RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,08A,1176335,1889776,,41.852901521,-87.628275435
,HH633776,09/06/2002 07:00:00 AM,062XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1177790,1863626,,41.781110792,-87.623727774
,HH630650,09/06/2002 06:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH630060,09/06/2002 01:00:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HH631712,09/06/2002 09:00:00 PM,022XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159510,1915087,,41.922719638,-87.689331315
,HH630773,09/06/2002 07:15:00 PM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HH632409,09/06/2002 11:00:00 PM,016XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1164201,1945690,,42.006597588,-87.67122617
,HH631213,09/06/2002 11:45:06 PM,0000X E 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0134,,2,,08B,1177263,1889126,,41.851096917,-87.624889096
,HH630122,09/06/2002 02:50:00 PM,063XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1158507,1941904,,41.996327594,-87.692279531
,HH631960,09/06/2002 03:00:00 AM,016XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166681,1850331,,41.744871871,-87.664834462
,HH630780,09/06/2002 08:15:49 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH633793,09/06/2002 09:00:00 PM,012XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1168418,1896763,,41.872249134,-87.657131213
,HH631008,09/06/2002 02:30:00 PM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161567,1949798,,42.017925527,-87.680801821
,HH630658,09/06/2002 07:05:00 PM,060XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157239,1940077,,41.991340183,-87.696993891
,HH631007,09/06/2002 10:23:55 PM,033XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,07,1168866,1882613,,41.833410612,-87.65589627
,HH629002,09/06/2002 01:45:00 AM,034XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1153306,1907776,,41.902783197,-87.712321423
,HH629529,09/06/2002 09:00:00 AM,076XX S CREGIER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0414,,8,,04A,1189527,1854727,,41.75641736,-87.58098346
,HH630010,09/06/2002 12:30:00 PM,084XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194304,1849428,,41.741760507,-87.563650751
,HH631227,09/06/2002 12:05:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HH631205,09/06/2002 11:15:00 PM,106XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,9,,04B,1178458,1834489,,41.701140204,-87.622161549
,HH630128,09/06/2002 03:30:00 PM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143051,1926698,,41.954904589,-87.749517035
,HH630950,09/06/2002 09:35:09 PM,050XX W WINDSOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1623,,45,,05,1141979,1929782,,41.963387325,-87.753381212
,HH630625,09/06/2002 05:30:00 PM,067XX W BERWYN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1130176,1934731,,41.977178903,-87.796663644
,HH630894,09/06/2002 08:35:00 PM,004XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174388,1898336,,41.8764344,-87.635165978
,HH631250,09/06/2002 11:45:00 PM,047XX N LONG AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,1623,,45,,06,1139489,1930677,,41.965889167,-87.762514302
,HH631749,09/06/2002 12:00:00 PM,104XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201837,1836428,,41.705899334,-87.536491659
,HH631349,09/06/2002 02:30:00 PM,036XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1143033,1923569,,41.94631867,-87.749661543
,HH630026,09/06/2002 03:00:00 PM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156565,1910845,,41.911139431,-87.700267283
,HH630899,09/06/2002 07:30:00 PM,018XX N MARCEY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168377,1912446,,41.915285234,-87.656827751
,HH630407,09/06/2002 10:30:00 AM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HH630030,09/06/2002 03:00:00 PM,012XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1821,,43,,04B,1174490,1908429,,41.904127884,-87.634489654
,HH630434,09/06/2002 06:00:16 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174782,1825817,,41.677425416,-87.635878846
,HH629049,09/06/2002 02:25:00 AM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,true,false,1821,,42,,06,1174847,1910598,,41.910071735,-87.633113277
,HH633278,09/06/2002 09:00:00 PM,013XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172415,1909290,,41.906536648,-87.64208611
,HH630280,09/06/2002 04:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH632749,09/06/2002 06:00:00 PM,084XX S MARQUETTE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0423,,7,,26,1195630,1849490,,41.741897992,-87.558790387
,HH632305,09/06/2002 09:00:00 PM,029XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1411,,35,,26,1154534,1919411,,41.934686124,-87.707498853
,HH630740,09/06/2002 07:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH629394,09/06/2002 08:33:41 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176244,1881293,,41.82962557,-87.628864807
,HH629898,09/06/2002 02:05:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HH627288,09/06/2002 05:00:00 PM,0000X W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,STREET,false,false,0232,,3,,06,1176802,1868542,,41.794623111,-87.627201942
,HH630855,09/06/2002 07:10:18 PM,035XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1158280,1881107,,41.829500491,-87.694779624
,HH629556,09/06/2002 10:10:00 AM,076XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0623,,6,,03,1177594,1854568,,41.756259091,-87.624719943
,HH633196,09/06/2002 09:30:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1177869,1831361,,41.692569851,-87.624412526
,HH630747,09/06/2002 07:20:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH631866,09/06/2002 09:30:00 PM,020XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191263,1856971,,41.762533245,-87.574548936
,HH630075,09/06/2002 12:00:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1166395,1905446,,41.896119441,-87.66430996
,HH632919,09/06/2002 05:00:00 PM,052XX W GIDDINGS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1623,,45,,26,1140585,1931030,,41.966837722,-87.75847576
,HH629292,09/06/2002 08:57:20 AM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HH630800,09/06/2002 08:34:04 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HH630784,09/06/2002 05:00:00 PM,076XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180896,1854530,,41.756079543,-87.612620065
,HH632064,09/06/2002 09:30:00 PM,014XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1186875,1860522,,41.772382595,-87.590518972
,HH629574,09/06/2002 11:20:00 AM,008XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1146882,1905389,,41.896358201,-87.735979193
,HH629293,09/06/2002 04:20:00 AM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1824,,42,,08A,1175314,1908531,,41.904389317,-87.631459856
,HH633870,09/06/2002 06:30:00 PM,039XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,23,,08A,1151202,1867840,,41.793235398,-87.721095656
,HH630458,09/06/2002 06:00:00 PM,049XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HH634064,09/06/2002 01:00:00 PM,087XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168195,1846718,,41.734924873,-87.659390614
,HH633286,09/06/2002 10:30:00 PM,087XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174829,1846887,,41.735243509,-87.635081469
,HH629588,09/06/2002 10:40:00 AM,038XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150812,1898412,,41.877136581,-87.721727562
,HH632143,09/06/2002 12:00:00 PM,014XX W 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,2213,,21,,11,1168471,1841743,,41.721266801,-87.658522351
,HH634154,09/06/2002 10:00:00 PM,077XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,17,,26,1171648,1853471,,41.753381112,-87.646542829
,HH634177,09/06/2002 05:30:00 PM,013XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167074,1918714,,41.932513079,-87.66143438
,HH629269,09/06/2002 05:30:00 AM,008XX N AVERS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,02,1150570,1905334,,41.896136014,-87.722435188
,HH631267,09/06/2002 06:00:00 PM,100XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2232,,34,,07,1172083,1838355,,41.711891179,-87.645391475
,HH630895,09/06/2002 09:05:00 PM,088XX S HAMILTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,19,,07,1163574,1845890,,41.732750761,-87.676343229
,HH630362,09/06/2002 05:20:00 PM,008XX S KOLMAR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,03,1146145,1895803,,41.870067151,-87.738929944
,HH630404,09/06/2002 05:00:00 PM,010XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1112,,27,,06,1150862,1906603,,41.899612568,-87.721329475
,HH630576,09/06/2002 05:30:00 PM,019XX W 34TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1163953,1881813,,41.831320233,-87.673945586
,HH631158,09/06/2002 11:36:39 PM,053XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1175196,1869445,,41.797137083,-87.633064105
,HH630973,09/06/2002 10:04:54 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HH632313,09/06/2002 06:00:00 PM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178677,1868597,,41.794731567,-87.620324735
,HH631173,09/06/2002 11:45:00 PM,056XX W FULTON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,08B,1138879,1901455,,41.885711953,-87.765468742
,HH631770,09/06/2002 10:00:00 PM,059XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136647,1913185,,41.917940767,-87.77338407
,HH631446,09/06/2002 11:30:00 PM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1143603,1899211,,41.879467052,-87.748177217
,HH631235,09/06/2002 11:40:00 PM,008XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136984,1905215,,41.896064077,-87.772337403
,HH631643,09/06/2002 08:30:00 PM,014XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147454,1909142,,41.906645879,-87.73378199
,HH629968,09/06/2002 02:31:42 PM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149489,1908128,,41.903824088,-87.72633291
,HH630611,09/06/2002 07:09:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147879,1908321,,41.904384809,-87.732241912
,HH629242,09/06/2002 08:25:57 AM,037XX W PALMER ST,0460,BATTERY,SIMPLE,OTHER,false,false,2525,,35,,08B,1151021,1914361,,41.920898136,-87.720541885
,HH629673,09/06/2002 09:30:00 AM,060XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,2511,,36,,26,1135535,1920646,,41.938434447,-87.777291915
,HH629404,09/06/2002 09:55:36 AM,043XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147373,1908966,,41.90616447,-87.734084055
,HH630272,09/06/2002 05:05:21 PM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,2534,,31,,08B,1147061,1910278,,41.909770708,-87.735196552
,HH630469,09/06/2002 02:30:00 PM,013XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151463,1908567,,41.904990188,-87.719070334
,HH630558,09/06/2002 06:30:36 PM,017XX N LINDER AVE,0810,THEFT,OVER $500,APARTMENT,true,false,2532,,37,,06,1139465,1910961,,41.911786903,-87.763084769
,HH632284,09/06/2002 09:30:00 PM,017XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138128,1910845,,41.911492873,-87.767999386
,HH630410,09/06/2002 01:00:00 PM,025XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150621,1916593,,41.927030775,-87.721953113
,HH629781,09/06/2002 01:12:29 PM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140463,1911013,,41.911911331,-87.759417088
,HH630923,09/06/2002 09:27:50 PM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1140350,1914424,,41.921273566,-87.759748414
,HH631101,09/06/2002 11:03:44 PM,024XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,14,1150638,1916009,,41.925427896,-87.721905946
,HH634873,09/06/2002 02:30:00 PM,019XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,35,,26,1157115,1912718,,41.916267937,-87.698195809
,HH631131,09/06/2002 11:35:28 PM,038XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CLEANING STORE,true,false,2535,,30,,05,1150674,1910363,,41.909934052,-87.72192157
,HH630396,09/06/2002 05:43:35 PM,043XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2522,,31,,06,1146886,1915599,,41.924375404,-87.73570322
,HH634994,09/06/2002 12:00:00 AM,067XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1126386,1944297,,42.003493259,-87.810386683
,HH635252,09/06/2002 07:00:00 PM,058XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135588,1938408,,41.987174145,-87.776673031
,HH632197,09/06/2002 09:45:00 PM,043XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170131,1929205,,41.961234495,-87.649892912
,HH630185,09/06/2002 03:30:00 PM,008XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1322,,1,,04A,1165581,1905500,,41.896285,-87.667298068
,HH630908,09/06/2002 08:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1932,,44,,06,1171397,1919147,,41.933607186,-87.645535191
,HH630749,09/06/2002 08:00:00 PM,032XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155149,1921321,,41.939914962,-87.70518728
,HH632128,09/06/2002 06:30:00 PM,053XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1153416,1935370,,41.978501013,-87.711181739
,HH629794,09/06/2002 07:00:00 AM,018XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0922,,11,,07,1164688,1884136,,41.837679273,-87.671183108
,HH634409,09/06/2002 10:24:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH635010,09/06/2002 09:35:00 AM,100XX W OHARE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH631561,09/06/2002 07:00:00 PM,049XX S HONORE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0931,,16,,07,1164853,1871811,,41.803854621,-87.670926313
,HH632183,09/06/2002 12:01:00 AM,055XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127681,1936214,,41.981290932,-87.805805499
,HH629754,09/06/2002 11:00:00 AM,006XX E SOLIDARITY DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0133,,2,,07,1180697,1894634,,41.866132757,-87.612115921
,HH630114,09/06/2002 11:00:00 AM,023XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154646,1915470,,41.923869468,-87.707193016
