ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH457519,05/05/2002 09:00:00 AM,050XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1713,,33,,06,1154466,1933287,,41.972764153,-87.70737629
,HH482780,05/05/2002 08:00:00 AM,026XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1159208,1888302,,41.849225403,-87.691177433
,HH526842,05/05/2002 10:15:00 PM,013XX E 88TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1186421,1846562,,41.734085753,-87.592623749
,HH350803,05/05/2002 02:15:00 AM,041XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1148792,1901132,,41.884639827,-87.729074164
,HH570789,05/05/2002 02:00:00 PM,001XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1824,,42,,10,1175219,1908350,,41.903894777,-87.631814251
,HJ120597,05/05/2002 01:00:00 PM,077XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0612,,17,,11,1167900,1853496,,41.753530996,-87.660277146
,HK291935,05/05/2002 01:00:00 PM,063XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,15,,06,1160129,1862498,,41.778397097,-87.688507883
,HL319156,05/05/2002 03:30:00 PM,057XX S LOOMIS BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0713,,16,,06,1167979,1866604,,41.789499328,-87.659611347
,HY276586,05/05/2002 12:03:00 AM,007XX W 66TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0723,,6,,11,,,,,
,HH348031,05/05/2002 06:55:00 PM,014XX N LOTUS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,2532,,37,,01A,1139752,1908987,,41.906364779,-87.7620787
,HH350553,05/05/2002 02:56:00 AM,008XX W LAKE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1212,,27,,08B,,,,,
,HH350886,05/05/2002 09:10:00 AM,027XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,,,,,
,HH351208,05/05/2002 11:45:00 AM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2324,,46,,06,,,,,
,HH351319,05/05/2002 08:00:00 AM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,,,,,
,HH352040,05/05/2002 09:15:00 PM,005XX E 33RD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,,,,,
,HH352378,05/05/2002 11:41:00 AM,025XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,11,,14,,,,,
,HH350874,05/05/2002 05:00:00 AM,009XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,,,,,
,HH351917,05/05/2002 08:36:00 PM,019XX E 73RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,5,,08A,,,,,
,HH352754,05/05/2002 10:00:00 AM,009XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,8,,14,,,,,
,HH350599,05/05/2002 02:00:00 AM,051XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2522,,37,,06,,,,,
,HH351612,05/05/2002 05:09:15 PM,012XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2534,,37,,04B,,,,,
,HH353958,05/05/2002 10:00:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,,,,,
,HH350956,05/05/2002 10:25:00 AM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1524,,37,,14,,,,,
,HH350435,05/05/2002 01:35:00 AM,059XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,,,,,
,HH357567,05/05/2002 02:00:00 PM,074XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,18,,14,,,,,
,HH357664,05/05/2002 07:00:00 PM,032XX S BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0913,,12,,08B,,,,,
,HH351781,05/05/2002 07:10:00 PM,051XX N SHERIDAN RD,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2024,,48,,26,,,,,
,HH351750,05/05/2002 06:47:43 PM,111XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,,,,,
,HH351637,05/05/2002 05:30:00 PM,005XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,,,,,
,HH352084,05/05/2002 10:10:00 PM,005XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,,,,,
,HH352138,05/05/2002 10:25:00 PM,002XX N LA CROSSE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1532,,28,,18,,,,,
,HH351447,05/05/2002 03:00:00 PM,001XX N KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,,,,,
,HH351218,05/05/2002 12:28:10 PM,117XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,,,,,
,HH351033,05/05/2002 10:35:00 AM,007XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,,,,,
,HH351035,05/05/2002 10:43:00 AM,006XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,,,,,
,HH365025,05/05/2002 06:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,,,,,
,HH352038,05/05/2002 09:30:00 PM,076XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166999,1854155,,41.755358678,-87.663560189
,HH350428,05/05/2002 01:30:00 AM,006XX E 131ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182973,1818559,,41.657322547,-87.606121623
,HH350622,05/05/2002 04:20:00 AM,075XX S WABASH AVE,0810,THEFT,OVER $500,OTHER,false,false,0623,,6,,06,1178023,1855041,,41.757547349,-87.623133448
,HH350329,05/05/2002 12:10:00 AM,045XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0221,,3,,26,1176448,1875014,,41.812390862,-87.628305374
,HH350491,05/05/2002 12:00:00 AM,014XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1173383,1909988,,41.908430535,-87.638509526
,HH350460,05/05/2002 01:00:00 AM,029XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149544,1919210,,41.934233055,-87.725842522
,HH350578,05/05/2002 01:00:00 AM,044XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1146802,1929104,,41.961435894,-87.735665879
,HH350488,05/05/2002 12:30:00 AM,053XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,06,1178509,1869538,,41.797317581,-87.620912186
,HH350624,05/05/2002 02:00:00 AM,062XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164525,1941351,,41.994684386,-87.670157774
,HH350592,05/05/2002 03:35:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1211,,2,,08B,1160870,1898642,,41.877565108,-87.68479102
,HH350446,05/05/2002 01:05:00 AM,060XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,16,,05,1161405,1864570,,41.784056597,-87.683772589
,HH350403,05/05/2002 12:01:00 AM,078XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1194880,1853485,,41.752879083,-87.561406996
,HH350344,05/05/2002 12:05:00 AM,041XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183793,1877525,,41.819112711,-87.601285786
,HH350714,05/05/2002 12:05:00 AM,075XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1186516,1855324,,41.758127312,-87.591999166
,HH350724,05/05/2002 12:00:00 AM,024XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161049,1869465,,41.797496499,-87.684942474
,HH350331,05/05/2002 12:25:00 AM,016XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,,49,,04B,1164209,1950346,,42.019373568,-87.671064208
,HH350365,05/05/2002 12:05:00 AM,065XX N NEWGARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1165415,1943546,,42.000688558,-87.666821107
,HH350740,05/05/2002 12:00:00 AM,032XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1152220,1882953,,41.834687609,-87.716965214
,HH350333,05/05/2002 12:25:00 AM,056XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0824,,14,,04B,1156679,1866980,,41.790766646,-87.701035041
,HH350734,05/05/2002 12:30:00 AM,023XX E 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0331,,5,,05,1192783,1858662,,41.76713655,-87.568922933
,HH350670,05/05/2002 04:35:00 AM,018XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1223,,25,,06,1160667,1890914,,41.856362937,-87.685750435
,HH350722,05/05/2002 06:22:40 AM,018XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164248,1898656,,41.877532811,-87.672387519
,HH350367,05/05/2002 12:18:23 AM,089XX S GREENWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0413,,8,,03,1185107,1846024,,41.732640353,-87.597454421
,HH350394,05/05/2002 12:30:00 AM,009XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156004,1906305,,41.898692619,-87.702450875
,HH350759,05/05/2002 12:30:00 AM,024XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,,1,,06,1159961,1915955,,41.925092185,-87.687650179
,HH350771,05/05/2002 12:00:00 AM,051XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1141707,1916149,,41.925982132,-87.754719634
,HH350455,05/05/2002 01:45:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1168186,1907882,,41.902765473,-87.657661545
,HH350776,05/05/2002 12:00:00 AM,112XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173321,1830389,,41.690004041,-87.641092086
,HH350484,05/05/2002 01:58:00 AM,018XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1322,,1,,14,1164070,1907699,,41.902351272,-87.672785483
,HH350409,05/05/2002 12:48:00 AM,085XX W CATALPA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1614,,41,,26,1118477,1935417,,41.97925443,-87.839672718
,HH350537,05/05/2002 12:10:00 AM,052XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140795,1926427,,41.954202814,-87.757817281
,HH350798,05/05/2002 07:00:00 AM,001XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1332,,2,,06,1161730,1900730,,41.883276887,-87.681575106
,HH350586,05/05/2002 02:40:00 AM,050XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142085,1925451,,41.951500712,-87.7530993
,HH350601,05/05/2002 03:45:00 AM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,28,,14,1155408,1900183,,41.881905272,-87.704804668
,HH350371,05/05/2002 12:30:00 AM,031XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1331,,28,,04A,1155408,1900183,,41.881905272,-87.704804668
,HH350819,05/05/2002 12:00:00 AM,010XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173290,1895822,,41.869560252,-87.639272074
,HH350524,05/05/2002 02:10:00 AM,111XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174948,1831038,,41.691748962,-87.635116354
,HH350841,05/05/2002 12:35:00 AM,087XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1191031,1847471,,41.736470023,-87.575705826
,HH350353,05/05/2002 12:30:00 AM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1194552,1834900,,41.701888231,-87.56321828
,HH350712,05/05/2002 06:05:13 AM,012XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0413,,8,,05,1186103,1842228,,41.722200286,-87.593925126
,HH350595,05/05/2002 02:29:42 AM,076XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1188259,1854494,,41.755808322,-87.585637778
,HH350871,05/05/2002 12:00:00 AM,044XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182337,1875846,,41.814539325,-87.606678967
,HH350866,05/05/2002 07:00:00 AM,062XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1182295,1863743,,41.781328647,-87.60720804
,HH350900,05/05/2002 12:30:00 AM,102XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178055,1837261,,41.70875608,-87.623553531
,HH350908,05/05/2002 12:00:00 AM,032XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151219,1882943,,41.834679819,-87.720638455
,HH350914,05/05/2002 12:00:00 AM,028XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172759,1885931,,41.842430353,-87.641514083
,HH350321,05/05/2002 12:05:00 AM,084XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1193308,1849428,,41.741784894,-87.567299992
,HH350551,05/05/2002 03:00:00 AM,027XX N FAIRFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1411,,35,,03,1157564,1918026,,41.930824351,-87.696401349
,HH350913,05/05/2002 12:30:00 AM,078XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189562,1853401,,41.752777859,-87.580897694
,HH350676,05/05/2002 04:45:00 AM,078XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194882,1853410,,41.752673228,-87.561402133
,HH350927,05/05/2002 03:55:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH350683,05/05/2002 04:05:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HH350585,05/05/2002 01:40:00 AM,043XX W 19TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1012,,24,,04B,1147695,1890291,,41.854911949,-87.733380777
,HH350723,05/05/2002 06:25:00 AM,095XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201781,1842361,,41.72218138,-87.536495655
,HH350943,05/05/2002 02:00:00 AM,008XX W OAKDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1170241,1919808,,41.935446368,-87.649764034
,HH350588,05/05/2002 03:18:21 AM,007XX W 48TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0935,,11,,04B,1172208,1873040,,41.807068409,-87.643915688
,HH350557,05/05/2002 02:35:00 AM,050XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1168843,1871403,,41.802649709,-87.656304744
,HH350963,05/05/2002 12:00:00 AM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1324,,27,,06,1166661,1905119,,41.895216434,-87.663342378
,HH350390,05/05/2002 12:34:39 AM,019XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,,24,,07,1154671,1890278,,41.854739667,-87.707775978
,HH350953,05/05/2002 03:00:00 AM,035XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1153820,1864271,,41.78338997,-87.711590244
,HH350395,05/05/2002 12:20:00 AM,042XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08B,1183638,1876974,,41.81760435,-87.601871584
,HH350882,05/05/2002 02:30:00 AM,016XX N MASON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2531,,29,,26,1136503,1910226,,41.909823499,-87.773984044
,HH350715,05/05/2002 06:10:00 AM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2112,,2,,06,1179278,1881856,,41.831101673,-87.617716013
,HH350506,05/05/2002 02:15:00 AM,101XX S AVENUE L,0460,BATTERY,SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201819,1838434,,41.711404419,-87.536489596
,HH350972,05/05/2002 04:00:00 AM,035XX W 60TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0823,,16,,07,1153820,1864271,,41.78338997,-87.711590244
,HH350679,05/05/2002 05:06:00 AM,045XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08B,1182356,1875108,,41.812513755,-87.606632166
,HH350991,05/05/2002 12:00:00 AM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167788,1861475,,41.775428827,-87.660458852
,HH350667,05/05/2002 04:48:00 AM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875833,,41.814489708,-87.604478527
,HH350640,05/05/2002 03:22:22 AM,031XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0924,,11,,03,1171809,1884165,,41.837605242,-87.645052229
,HH350619,05/05/2002 03:50:00 AM,033XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153280,1924400,,41.94840134,-87.711974439
,HH350645,05/05/2002 04:15:00 AM,032XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,3,,08B,1178793,1883677,,41.836109706,-87.619439966
,HH350453,05/05/2002 01:00:00 AM,044XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,14,,06,1157775,1875048,,41.812884127,-87.696797158
,HH350520,05/05/2002 02:15:00 AM,053XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158948,1869091,,41.796513422,-87.692657414
,HH351049,05/05/2002 02:00:00 AM,042XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151628,1928020,,41.958367584,-87.717951349
,HH351018,05/05/2002 10:10:00 AM,005XX W ADAMS ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HH350659,05/05/2002 04:35:00 AM,030XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,,15,,03,1156979,1862701,,41.779018396,-87.700050566
,HH351032,05/05/2002 10:30:00 AM,044XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155915,1929341,,41.961906927,-87.702154904
,HH350982,05/05/2002 10:10:00 AM,044XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1154432,1874991,,41.812795007,-87.709060987
,HH351084,05/05/2002 11:30:00 AM,002XX W 112TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176753,1830342,,41.689798696,-87.628528899
,HH351130,05/05/2002 12:00:00 AM,066XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158450,1943979,,42.002022641,-87.692432076
,HH350612,05/05/2002 04:00:00 AM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172208,1873040,,41.807068409,-87.643915688
,HH351152,05/05/2002 12:00:00 AM,021XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151364,1913928,,41.919703213,-87.71929301
,HH351144,05/05/2002 09:00:00 AM,030XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2523,,30,,08A,1150702,1919859,,41.93599137,-87.721569838
,HH350490,05/05/2002 02:07:58 AM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156244,1875891,,41.815228411,-87.702390243
,HH351052,05/05/2002 11:20:00 AM,002XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1176534,1833985,,41.699800538,-87.629221633
,HH350561,05/05/2002 03:00:00 AM,046XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165456,1874031,,41.809933784,-87.668651835
,HH350539,05/05/2002 02:51:00 AM,037XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172579,1880121,,41.82649118,-87.642346138
,HH351197,05/05/2002 01:30:00 AM,018XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1174427,1912756,,41.916002784,-87.634591587
,HH351201,05/05/2002 11:30:00 AM,005XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HH351206,05/05/2002 10:00:00 AM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171871,1857534,,41.764525607,-87.645606586
,HH351236,05/05/2002 02:00:00 AM,016XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174829,1911351,,41.912138405,-87.633156819
,HH351251,05/05/2002 01:00:00 PM,060XX S BISHOP ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0713,,16,,17,1167698,1864722,,41.78434093,-87.660695673
,HH351280,05/05/2002 01:00:00 PM,049XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155152,1932560,,41.970755442,-87.704873332
,HH351273,05/05/2002 12:30:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH351293,05/05/2002 01:00:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HH351356,05/05/2002 12:00:00 PM,043XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,08A,1177880,1876298,,41.81588191,-87.623013915
,HH350302,05/05/2002 12:00:00 AM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1172792,1857801,,41.765238031,-87.642223024
,HH351379,05/05/2002 03:00:00 AM,025XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158967,1910547,,41.910272707,-87.691451327
,HH350361,05/05/2002 12:46:00 AM,063XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CTA PLATFORM,false,false,0725,,16,,04B,1166756,1862726,,41.778883826,-87.664206366
,HH350430,05/05/2002 01:15:00 AM,071XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1173864,1857550,,41.764525554,-87.638301265
,HH350438,05/05/2002 01:30:00 AM,068XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0722,,6,,26,1174126,1859674,,41.770348245,-87.637277969
,HH351354,05/05/2002 12:01:00 AM,012XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,07,1175314,1908524,,41.904370109,-87.631460067
,HH350469,05/05/2002 12:01:00 AM,069XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,17,,04B,1167205,1858628,,41.767628788,-87.66267745
,HH350613,05/05/2002 03:55:00 AM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170475,1860120,,41.771652427,-87.650648055
,HH351412,05/05/2002 11:00:00 AM,023XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1224,,2,,05,1160983,1896997,,41.873048733,-87.684421778
