ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH284636,03/26/2002 05:00:00 AM,050XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,,,,06,1142387,1910163,,41.909543292,-87.752369939
,HH265457,03/26/2002 12:45:00 AM,031XX N KILPATRICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,,,26,1144493,1920390,,41.937567798,-87.744375274
,HH265499,03/26/2002 02:00:00 AM,037XX N ODELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1126418,1923823,,41.947309904,-87.810728474
,HH265483,03/26/2002 01:45:00 AM,094XX S LA SALLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0634,,,,17,1176942,1842337,,41.722710417,-87.627477022
,HH265542,03/26/2002 04:00:00 AM,083XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0614,,,,14,1167125,1849385,,41.742266434,-87.663234571
,HH265436,03/26/2002 01:02:29 AM,004XX N LAWLER AV,1025,ARSON,AGGRAVATED,APARTMENT,true,false,1532,,,,09,1142622,1902525,,41.888579371,-87.751696869
,HH265554,03/26/2002 04:45:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1213,,,,08B,1168445,1895729,,41.869411172,-87.657061993
,HH265409,03/26/2002 12:15:04 AM,020XX S BLUE ISLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1222,,,,14,1166638,1890355,,41.854703323,-87.663849798
,HH265470,03/26/2002 12:21:34 AM,046XX W 45 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0815,,,,15,1146000,1874392,,41.811315184,-87.74000531
,HH265648,03/26/2002 12:00:00 AM,034XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1152980,1917428,,41.9292756,-87.713262556
,HH265494,03/26/2002 02:06:38 AM,032XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1924,,,,11,1169856,1921649,,41.940506567,-87.651125078
,HH265477,03/26/2002 01:56:26 AM,017XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1324,,,,05,1164444,1903533,,41.890911548,-87.671529764
,HH265404,03/26/2002 12:00:24 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0122,,,,06,1176210,1902134,,41.886815464,-87.628361716
,HH265628,03/26/2002 04:00:00 AM,064XX S KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1148811,1861616,,41.776202144,-87.730023475
,HH265523,03/26/2002 03:20:00 AM,066XX N WESTERN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,,,08B,1159115,1943911,,42.001822361,-87.689987495
,HH265458,03/26/2002 01:22:01 AM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0113,,,,06,1174726,1900671,,41.882834231,-87.633855092
,HH265647,03/26/2002 07:30:00 AM,059XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,,,26,1136645,1903373,,41.891015469,-87.773626634
,HH264960,03/26/2002 02:37:14 AM,015XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,,,14,1150962,1892235,,41.860183252,-87.721338495
,HH265841,03/26/2002 02:00:00 AM,009XX W CORNELIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,,,26,1169177,1923430,,41.945408507,-87.653568713
,HH265823,03/26/2002 09:00:00 AM,028XX N LINDER AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2514,,,,06,1139218,1918328,,41.932007264,-87.763812441
,HH265427,03/26/2002 12:05:41 AM,040XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0914,,,,05,1161040,1877753,,41.820239983,-87.684746106
,HH265507,03/26/2002 02:27:06 AM,017XX W STEUBEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2234,,,,08B,1166898,1829269,,41.687069806,-87.664638726
,HH265467,03/26/2002 01:30:00 AM,013XX W LUNT AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,2423,,,,26,1165953,1946632,,42.009145091,-87.664753261
,HH265508,03/26/2002 01:37:23 AM,105XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,,,,26,1170636,1834819,,41.702219455,-87.650793417
,HH265862,03/26/2002 09:00:00 AM,057XX W BELMONT AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,true,false,1633,,,,26,1137368,1920689,,41.938519621,-87.770554078
,HH265428,03/26/2002 12:28:10 AM,0000X E ELM ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1824,,,,08B,1176735,1908117,,41.90322126,-87.626252731
,HH265504,03/26/2002 02:19:39 AM,102XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1172458,1836896,,41.707879237,-87.644060898
,HH265421,03/26/2002 12:24:19 AM,007XX N RUSH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1833,,,,03,1176964,1905536,,41.896133693,-87.625489799
,HH265970,03/26/2002 10:00:00 AM,0000X W WASHINGTON BV,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0113,,,,10,1175800,1900817,,41.883210775,-87.629906972
,HH266006,03/26/2002 10:00:00 AM,121XX S EMERALD AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,,,06,1173515,1824321,,41.673348198,-87.640560478
,HH265932,03/26/2002 09:00:00 AM,038XX S DAMEN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,,,06,1163657,1879099,,41.823878949,-87.67510793
,HH266016,03/26/2002 10:30:00 AM,014XX N MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,,,26,1159142,1909550,,41.907533265,-87.690835879
,HH265538,03/26/2002 04:30:00 AM,001XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,,,14,1142370,1900144,,41.8820503,-87.752681482
,HH266058,03/26/2002 10:30:00 AM,080XX S ESCANABA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1196895,1852215,,41.749344262,-87.55406514
,HH266041,03/26/2002 09:30:00 AM,017XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,,,14,1164779,1901768,,41.886061154,-87.67034956
,HH266140,03/26/2002 12:00:00 AM,068XX S ABERDEEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0724,,,,07,1170161,1859496,,41.769946928,-87.6518172
,HH266231,03/26/2002 11:45:00 AM,062XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,07,1161441,1863309,,41.780595495,-87.68367553
,HH266223,03/26/2002 11:30:00 AM,049XX W THOMAS ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,1531,,,,10,1143158,1906865,,41.900478849,-87.749620024
,HH266233,03/26/2002 09:00:00 AM,076XX S CAMPBELL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,,,06,1161037,1853908,,41.754806165,-87.685416304
,HH265466,03/26/2002 01:20:00 AM,033XX W 28 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1032,,,,03,1154685,1885208,,41.840826712,-87.707860128
,HH265579,03/26/2002 02:00:00 AM,032XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1155199,1887212,,41.846315638,-87.705920204
,HH266289,03/26/2002 12:30:00 AM,075XX S MICHIGAN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0623,,,,06,1178461,1855150,,41.757836524,-87.621524942
,HH265519,03/26/2002 02:55:59 AM,015XX S RIDGEWAY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1014,,,,04A,1151626,1892250,,41.8602114,-87.718900712
,HH266405,03/26/2002 01:00:00 PM,036XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1147762,1923798,,41.946857382,-87.732273179
,HH266437,03/26/2002 01:00:00 PM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,,,08B,1168871,1927238,,41.955864461,-87.654582599
,HH266446,03/26/2002 01:50:00 PM,065XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1632,,,,06,1132190,1925884,,41.952866977,-87.789463625
,HH266471,03/26/2002 02:30:00 PM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170265,1904891,,41.894512797,-87.650112545
,HH266529,03/26/2002 12:00:00 PM,029XX N PINE GROVE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,,,11,1172411,1919580,,41.934772972,-87.641795989
,HH265398,03/26/2002 12:05:00 AM,002XX E GARFIELD BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0232,,,,26,1178690,1868597,,41.794731271,-87.620277064
,HH266531,03/26/2002 08:00:00 AM,094XX S VANDERPOEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1166355,1841804,,41.721479449,-87.666271127
,HH266577,03/26/2002 01:00:00 AM,005XX S CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,,,26,1139141,1897023,,41.873545204,-87.764614459
,HH266594,03/26/2002 09:30:00 AM,035XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0211,,,,06,1178179,1881674,,41.830627302,-87.62175381
,HH265414,03/26/2002 12:17:00 AM,021XX W 67 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0726,,,,14,1163452,1859876,,41.771132951,-87.676398955
,HH266608,03/26/2002 07:00:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1197870,1853997,,41.754209909,-87.550433015
,HH266619,03/26/2002 11:50:00 AM,022XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2111,,,,06,1177559,1889555,,41.852267416,-87.623789714
,HH266600,03/26/2002 09:30:00 AM,009XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1169447,1914810,,41.921748949,-87.652827787
,HH265496,03/26/2002 02:20:00 AM,066XX S MORGAN ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,0723,,17,,02,1170786,1860853,,41.773657088,-87.649486669
,HH266655,03/26/2002 11:30:00 AM,058XX N KINGSDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,,,26,1144222,1938096,,41.986159613,-87.744924404
,HH265509,03/26/2002 02:40:00 AM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1166987,1866719,,41.789836176,-87.663245417
,HH265478,03/26/2002 01:00:00 AM,036XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0211,,,,04B,1178199,1880868,,41.828415121,-87.621704927
,HH265510,03/26/2002 12:15:00 AM,064XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,,,14,1170090,1862079,,41.77703654,-87.652002445
,HH265518,03/26/2002 03:35:00 AM,067XX S ASHLAND AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,0725,,,,15,1166831,1860122,,41.771736514,-87.66400571
,HH265549,03/26/2002 05:20:00 AM,056XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0713,,,,26,1167300,1867318,,41.791473204,-87.662080589
,HH266683,03/26/2002 11:00:00 AM,078XX S CONSTANCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0414,,,,07,1189895,1853410,,41.752794557,-87.579677115
,HH266695,03/26/2002 03:00:00 PM,009XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1833,,,,08A,1177324,1906733,,41.899410159,-87.624131266
,HH265552,03/26/2002 05:20:00 AM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1171505,1858755,,41.767884204,-87.646912356
,HH266701,03/26/2002 09:00:00 AM,041XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,,,07,1157673,1877079,,41.818459522,-87.697116142
,HH266720,03/26/2002 04:30:00 PM,113XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,,,26,1180933,1829813,,41.688252176,-87.613242154
,HH266750,03/26/2002 08:00:00 AM,014XX N LARRABEE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,06,1172070,1909757,,41.907825743,-87.643339622
,HH266793,03/26/2002 05:00:00 PM,031XX W 55 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,,,26,1156200,1867983,,41.793528674,-87.702764459
,HH266803,03/26/2002 02:00:00 PM,026XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,,,07,1147264,1917400,,41.929310278,-87.734268041
,HH266710,03/26/2002 03:30:00 PM,009XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1833,,,,26,1177324,1906733,,41.899410159,-87.624131266
,HH266809,03/26/2002 02:00:00 PM,048XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2032,,,,26,1165255,1932676,,41.970864373,-87.667720488
,HH266795,03/26/2002 10:30:00 AM,037XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,,,08B,1150426,1936949,,41.982892951,-87.72213619
,HH266843,03/26/2002 09:45:00 AM,061XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,,,07,1165731,1864008,,41.782423623,-87.667927739
,HH265793,03/26/2002 08:00:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,true,true,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH265976,03/26/2002 10:15:00 AM,069XX S DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,,,03,1164220,1858780,,41.768109245,-87.673614549
,HH266004,03/26/2002 10:45:00 AM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0725,,,,06,1166757,1862719,,41.778864596,-87.6642029
,HH266872,03/26/2002 08:15:00 AM,027XX W FOSTER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,,,08A,1157254,1934426,,41.97583327,-87.697093121
,HH266879,03/26/2002 08:00:00 AM,050XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,,,05,1154467,1933266,,41.972706508,-87.707373177
,HH266837,03/26/2002 11:15:00 AM,006XX N WABASH AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176631,1904280,,41.892694698,-87.626750816
,HH266907,03/26/2002 04:30:00 PM,027XX W NORTH AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,,,08A,1158043,1910528,,41.910239494,-87.694846269
,HH266776,03/26/2002 01:30:00 PM,014XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,,,08B,1148790,1909200,,41.906779308,-87.72887278
,HH266936,03/26/2002 02:30:00 PM,037XX W 59 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1152524,1865228,,41.786041741,-87.716316695
,HH266919,03/26/2002 04:00:00 PM,001XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,,,07,1170434,1899619,,41.880042384,-87.64964613
,HH267000,03/26/2002 06:10:00 PM,019XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1233,,,,06,1169995,1890892,,41.856104411,-87.65151259
,HH266990,03/26/2002 05:45:00 PM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HH267009,03/26/2002 04:15:00 PM,025XX W SUMMERDALE AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1158294,1935440,,41.978594475,-87.693240779
,HH266667,03/26/2002 01:00:00 PM,022XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1166208,1914821,,41.921849049,-87.664728374
,HH267063,03/26/2002 10:00:00 AM,020XX W GRAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,,,26,1162759,1903483,,41.89080984,-87.677719321
,HH267142,03/26/2002 08:00:00 AM,011XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,,,26,1175734,1907790,,41.902346538,-87.629939417
,HH267159,03/26/2002 02:00:00 PM,046XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,,,14,1152216,1930613,,41.965471342,-87.715720918
,HH267180,03/26/2002 07:30:00 PM,091XX S CHAPPEL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0413,,,,07,1191434,1844843,,41.729248796,-87.574314301
,HH267225,03/26/2002 08:00:00 PM,011XX E 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1185265,1843539,,41.725817529,-87.596953484
,HH267238,03/26/2002 02:00:00 AM,010XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1121,,,,06,1152849,1906770,,41.900031703,-87.714026753
,HH267228,03/26/2002 08:00:00 PM,036XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0211,,,,08A,1176893,1880831,,41.828343176,-87.626497604
,HH266728,03/26/2002 01:00:00 PM,081XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1121152,1937681,,41.985424371,-87.829786007
,HH267194,03/26/2002 07:00:00 PM,055XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,2013,,,,06,1164973,1937063,,41.982908459,-87.668632251
,HH266519,03/26/2002 03:05:44 PM,006XX E 47 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0222,,,,26,1181293,1873992,,41.809475962,-87.610565636
,HH267284,03/26/2002 06:00:00 PM,003XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0935,,,,14,1174644,1875043,,41.812510863,-87.634921534
,HH266772,03/26/2002 09:00:00 AM,041XX W KAMERLING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1148636,1908671,,41.905330655,-87.72945217
,HH267311,03/26/2002 05:00:00 PM,066XX S ARTESIAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0832,,,,26,1161185,1860528,,41.772969348,-87.68469098
,HH266896,03/26/2002 01:00:00 PM,004XX N WABASH AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1834,,,,06,1176668,1903135,,41.889551923,-87.626649565
,HH267329,03/26/2002 11:00:00 AM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172055,1862918,,41.779295906,-87.644774188
,HH267215,03/26/2002 07:00:00 PM,072XX N OAKLEY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2411,,,,11,1159747,1948039,,42.013136663,-87.687547892
,HH267328,03/26/2002 05:30:00 PM,068XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,,,26,1181744,1859769,,41.770436359,-87.609350763
,HH266625,03/26/2002 04:00:49 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH267086,03/26/2002 09:00:00 AM,032XX W DIVERSEY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,,,06,1154338,1918440,,41.93202555,-87.708245176
,HH267147,03/26/2002 06:00:00 PM,063XX S RACINE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,,,06,1169408,1862731,,41.778840508,-87.654483771
,HH267241,03/26/2002 07:35:00 PM,026XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1159654,1862774,,41.779164241,-87.690241703
,HH267359,03/26/2002 11:10:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,,,08B,1175800,1900817,,41.883210775,-87.629906972
,HH267273,03/26/2002 08:40:00 PM,025XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,,,26,1158784,1914980,,41.922440953,-87.692001819
,HH267027,03/26/2002 06:55:56 PM,081XX S DREXEL AV,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0631,,,,09,1183651,1851173,,41.746803809,-87.602628179
,HH267377,03/26/2002 08:30:00 PM,008XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1171041,1895815,,41.869590646,-87.647528919
,HH267172,03/26/2002 10:00:00 AM,089XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,,,06,1172540,1845714,,41.732075291,-87.643501863
,HH267421,03/26/2002 08:00:00 AM,022XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,,,14,1148015,1914574,,41.921541041,-87.731581192
,HH267445,03/26/2002 09:30:00 PM,043XX W LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,,,26,1146726,1931552,,41.968154845,-87.735882542
,HH267448,03/26/2002 05:00:00 PM,003XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1174164,1903263,,41.889959383,-87.635841395
,HH267414,03/26/2002 10:00:00 PM,050XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,,,26,1168843,1871403,,41.802649709,-87.656304744
,HH267473,03/26/2002 10:00:00 PM,044XX W JACKSON BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,,,08A,1146841,1898318,,41.876955358,-87.736310466
,HH267456,03/26/2002 04:45:00 PM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0112,,,,11,1174663,1899413,,41.879383612,-87.634124064
,HH267504,03/26/2002 09:00:00 PM,071XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,07,1169551,1857602,,41.764762794,-87.654108023
,HH267509,03/26/2002 11:20:00 PM,050XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,,,26,1169716,1933892,,41.974104832,-87.651281486
,HH267541,03/26/2002 03:00:00 PM,039XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,26,1171618,1878831,,41.822972454,-87.64590971
,HH267621,03/26/2002 02:30:00 AM,064XX N GREENVIEW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,,,08B,1165108,1942767,,41.998557516,-87.667972766
,HH267582,03/26/2002 08:30:00 PM,034XX W GRACE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,07,1152838,1925054,,41.950204744,-87.713581768
,HH267638,03/26/2002 09:00:00 PM,069XX N IONIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1621,,,,08B,1136268,1945693,,42.007152603,-87.773996903
,HH267603,03/26/2002 12:05:00 AM,070XX S JEFFERY BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,,,26,1190762,1858684,,41.767245969,-87.57632989
,HH265971,03/26/2002 10:23:02 AM,016XX W WARREN BL,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1333,,,,06,1165403,1900425,,41.882362604,-87.668096331
,HH267361,03/26/2002 09:25:21 PM,023XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,,,05,1160535,1903944,,41.892121202,-87.685874174
,HH265405,03/26/2002 12:12:58 AM,061XX S CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,,,14,1140121,1863291,,41.780961521,-87.76184018
,HH265755,03/26/2002 07:38:09 AM,010XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1312,,,,05,1160221,1906747,,41.899819364,-87.686949806
,HH266556,03/26/2002 12:15:00 PM,019XX W CONGRESS PW,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1211,,,,03,1163392,1897739,,41.87503453,-87.675556321
,HH267416,03/26/2002 09:54:59 PM,001XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,,,08A,1171070,1899648,,41.880108035,-87.647309981
,HH267714,03/26/2002 12:05:00 AM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1179278,1904579,,41.893454941,-87.617020399
,HH267718,03/26/2002 10:30:00 PM,027XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1931,,,,06,1165194,1918221,,41.931200481,-87.668357193
