ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH504149,07/12/2002 03:55:00 AM,038XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1122,,28,,14,1150842,1899739,,41.880777428,-87.72158268
,HH507758,07/12/2002 11:12:00 PM,044XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1111,,28,,08B,1146837,1902217,,41.887654741,-87.736225546
,HH527798,07/12/2002 05:00:00 PM,020XX N DAYTON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1812,,43,,17,1170296,1913675,,41.918615921,-87.649741597
,HH530757,07/12/2002 11:00:00 PM,071XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1189942,1858022,,41.765449151,-87.579356752
,HH504290,07/12/2002 08:30:00 AM,014XX E 67TH ST,0810,THEFT,OVER $500,OTHER,false,false,0321,,5,,06,1186610,1860847,,41.773280699,-87.591480096
,HH530363,07/12/2002 04:15:00 PM,050XX S LAKE SHORE DR W,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188636,1871970,,41.803754843,-87.583697861
,HH508249,07/12/2002 10:00:00 PM,063XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185730,1863184,,41.779714416,-87.594632335
,HH528224,07/12/2002 09:00:00 AM,043XX N ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1922,,47,,10,1164873,1928958,,41.960670168,-87.669231098
,HH504136,07/12/2002 06:27:09 AM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151093,1905077,,41.895420546,-87.720521042
,HH505056,07/12/2002 02:36:45 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150472,1894425,,41.866202441,-87.723080029
,HH539362,07/12/2002 04:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180115,1859177,,41.768849324,-87.615340087
,HH511341,07/12/2002 03:45:00 PM,105XX S AVENUE L,2091,NARCOTICS,FORFEIT PROPERTY,RESIDENCE-GARAGE,true,false,0432,,10,,26,1201843,1835715,,41.70394265,-87.536493847
,HH543417,07/12/2002 08:30:00 PM,014XX N MOHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1172397,1909889,,41.908180734,-87.6421345
,HH503893,07/12/2002 12:20:34 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0724,,17,,08B,1170438,1861438,,41.775269986,-87.650745339
,HH504272,07/12/2002 07:40:00 AM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HH504435,07/12/2002 01:30:00 AM,063XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1170071,1862735,,41.778837096,-87.652053046
,HH504928,07/12/2002 12:05:00 PM,072XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0731,,17,,04A,1175545,1857051,,41.763118803,-87.632154894
,HH504957,07/12/2002 02:25:00 PM,056XX S HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0715,,15,,08A,1163326,1867175,,41.791165015,-87.676656501
,HH505280,07/12/2002 04:55:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HH505293,07/12/2002 04:43:00 PM,064XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HH505336,07/12/2002 05:20:00 PM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1171987,1865426,,41.786179638,-87.644949873
,HH505591,07/12/2002 06:50:00 PM,071XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0735,,17,,04A,1165256,1857250,,41.763888848,-87.669860372
,HH505833,07/12/2002 08:30:00 PM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0725,,17,,14,1167674,1860311,,41.772237109,-87.660910126
,HH505884,07/12/2002 09:30:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0726,,15,,08B,1164152,1861356,,41.775179569,-87.673791392
,HH506085,07/12/2002 08:00:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171620,1866757,,41.789840107,-87.646256476
,HH506164,07/12/2002 11:45:00 PM,060XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165052,1864688,,41.784304022,-87.670397931
,HH506473,07/12/2002 10:30:00 PM,060XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0713,,16,,26,1168693,1864674,,41.784187795,-87.657048995
,HH511262,07/12/2002 09:30:00 AM,066XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1163172,1860596,,41.773114594,-87.67740521
,HH555576,07/12/2002 02:00:00 PM,117XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1165435,1826898,,41.680594404,-87.670061409
,HH538867,07/12/2002 05:00:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HH504950,07/12/2002 01:30:00 PM,070XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,1172523,1858221,,41.766396489,-87.643196637
,HH504817,07/12/2002 01:36:19 PM,010XX S TAYLOR ST XR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1232,,2,,26,,,,,
,HH546166,07/12/2002 10:00:00 PM,057XX S MORGAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0712,,16,,17,1170623,1866832,,41.790067721,-87.64990999
,HH504263,07/12/2002 08:32:01 AM,036XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151858,1917047,,41.928252296,-87.717395653
,HH504492,07/12/2002 10:13:15 AM,029XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,35,,14,1150957,1919243,,41.934296018,-87.720648863
,HH504284,07/12/2002 08:30:00 AM,009XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1171308,1863061,,41.779704696,-87.647508582
,HH566661,07/12/2002 09:00:00 AM,018XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,28,,06,1158321,1890956,,41.85652642,-87.694360349
,HH571994,07/12/2002 04:00:00 PM,081XX S STEWART AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,06,1175041,1850928,,41.746327808,-87.634184512
,HH505857,07/12/2002 09:00:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143351,1900712,,41.88359069,-87.749065012
,HH577724,07/12/2002 09:00:00 AM,069XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,6,,06,1181661,1859173,,41.768802793,-87.609673386
,HH582667,07/12/2002 02:00:00 PM,013XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161251,1893801,,41.864273043,-87.683526646
,HH506101,07/12/2002 11:30:00 PM,016XX W FARWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1164164,1945689,,42.006595629,-87.671362326
,HH504539,07/12/2002 10:29:27 AM,039XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1122,,28,,26,1150021,1900125,,41.881852674,-87.724587296
,HH595988,07/12/2002 12:00:00 PM,034XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153236,1910086,,41.90912344,-87.712517138
,HH618793,07/12/2002 06:00:00 PM,028XX W 87TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,26,1159062,1846804,,41.73535225,-87.692847937
,HH503657,07/12/2002 06:32:00 AM,033XX W 66TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0831,,15,,01A,1155180,1860330,,41.77254818,-87.706709261
,HH504600,07/12/2002 01:30:00 AM,070XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,5,,07,,,,,
,HH504103,07/12/2002 02:16:07 AM,028XX W 45TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0912,,14,,15,,,,,
,HH505844,07/12/2002 09:05:00 PM,029XX N PINE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2333,,44,,03,,,,,
,HH506394,07/12/2002 12:00:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,,,,,
,HH505684,07/12/2002 07:30:00 PM,041XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,,,,,
,HH504923,07/12/2002 02:05:52 PM,024XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,,7,,06,,,,,
,HH505973,07/12/2002 09:30:00 PM,009XX E 42ND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2123,,4,,26,,,,,
,HH506859,07/12/2002 10:00:00 PM,013XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,,,,,
,HH505362,07/12/2002 05:41:00 PM,059XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1513,,29,,04A,,,,,
,HH507568,07/12/2002 11:30:00 PM,015XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,,,,,
,HH506962,07/12/2002 10:00:00 AM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,,,,,
,HH505640,07/12/2002 07:22:27 PM,082XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0411,,8,,04B,,,,,
,HH504651,07/12/2002 11:45:00 AM,006XX W 88TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2223,,21,,13,,,,,
,HH506079,07/12/2002 11:25:07 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1522,,28,,08B,,,,,
,HH506064,07/12/2002 11:26:25 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,,,,,
,HH507531,07/12/2002 11:45:00 AM,038XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,,,,,
,HH506160,07/12/2002 11:48:00 PM,001XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,,,,,
,HH505713,07/12/2002 07:22:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,1,,16,,,,,
,HH504608,07/12/2002 11:29:37 AM,064XX W DIVERSEY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,36,,06,,,,,
,HH505759,07/12/2002 07:53:00 PM,004XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,,28,,18,,,,,
,HH505854,07/12/2002 09:27:23 PM,119XX S STATE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,,,,,
,HH504143,07/12/2002 06:30:00 AM,033XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1021,,24,,16,,,,,
,HH504195,07/12/2002 06:45:00 AM,032XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,,,,,
,HH503960,07/12/2002 01:03:00 AM,025XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1125,,2,,03,,,,,
,HH516669,07/12/2002 01:00:00 AM,015XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,,1,,08B,,,,,
,HH505982,07/12/2002 10:23:32 PM,025XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1125,,2,,08B,,,,,
,HH504760,07/12/2002 12:20:00 PM,009XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0624,,8,,18,,,,,
,HH560619,07/12/2002 05:00:00 PM,060XX W BELMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,2511,,36,,11,,,,,
,HH504015,07/12/2002 01:52:49 AM,015XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,,,,,
,HH506632,07/12/2002 07:30:00 PM,003XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,3,,06,1174472,1876442,,41.816353684,-87.635510756
,HH506359,07/12/2002 11:30:00 PM,047XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144193,1915534,,41.924248114,-87.745600178
,HH505557,07/12/2002 06:46:38 PM,041XX W 59TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0813,,13,,26,1149564,1865153,,41.785893707,-87.727171587
,HH504897,07/12/2002 01:40:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162214,1860667,,41.773329424,-87.680915043
,HH739387,07/12/2002 02:00:00 AM,081XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0411,,8,,02,,,,,
,HH503918,07/12/2002 12:30:00 AM,060XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1711,,50,,26,1151288,1939951,,41.991113685,-87.718886711
,HH503964,07/12/2002 01:46:47 AM,021XX N TRIPP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,09,1147700,1913884,,41.919653675,-87.732756348
,HH504075,07/12/2002 03:15:00 AM,063XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1135476,1867710,,41.793171512,-87.778765559
,HH504116,07/12/2002 05:25:00 AM,032XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154416,1907797,,41.9028187,-87.70824361
,HH504122,07/12/2002 12:01:00 AM,022XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1161535,1901638,,41.885772579,-87.682265862
,HH504109,07/12/2002 01:00:00 AM,027XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,2,,07,1158298,1896591,,41.871989907,-87.694290809
,HH503980,07/12/2002 01:35:00 AM,087XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0412,,8,,06,1191030,1847518,,41.736599019,-87.575707974
,HH504101,07/12/2002 02:00:00 AM,056XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166577,1937926,,41.985242246,-87.66270826
,HH503880,07/12/2002 12:21:34 AM,078XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194882,1853397,,41.752637555,-87.561402561
,HH504009,07/12/2002 02:20:00 AM,008XX W NEWPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,26,1170066,1923112,,41.944516509,-87.650310416
,HH503950,07/12/2002 01:00:00 AM,018XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164057,1897402,,41.874095762,-87.673124235
,HH504035,07/12/2002 03:10:03 AM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HH503936,07/12/2002 12:41:26 AM,005XX N OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,27,,04B,1167891,1903682,,41.891246762,-87.658866407
,HH503970,07/12/2002 01:30:00 AM,056XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1158341,1867024,,41.790853684,-87.694939641
,HH503988,07/12/2002 01:30:00 AM,053XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0815,,23,,05,1150606,1868988,,41.79639731,-87.723251281
,HH504038,07/12/2002 03:15:50 AM,010XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169628,1891581,,41.858003073,-87.652839615
,HH503966,07/12/2002 01:30:00 AM,053XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0815,,23,,04B,1145461,1869824,,41.798790077,-87.742097615
,HH503961,07/12/2002 01:44:52 AM,026XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158360,1910535,,41.910252221,-87.693681541
,HH504091,07/12/2002 04:30:18 AM,040XX W HIRSCH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2534,,27,,09,1149087,1909013,,41.906260413,-87.727786617
,HH504078,07/12/2002 04:00:00 AM,054XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0822,,23,,05,1150625,1868330,,41.794591289,-87.723198732
,HH504147,07/12/2002 02:00:00 AM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164745,1904403,,41.893292518,-87.670399658
,HH504163,07/12/2002 06:00:00 AM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0221,,3,,08A,1177438,1876245,,41.815746488,-87.624636848
,HH504175,07/12/2002 12:00:00 AM,051XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142071,1905505,,41.896767077,-87.753646433
,HH504141,07/12/2002 06:25:00 AM,014XX W ROOSEVELT RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1231,,2,,03,1167058,1894806,,41.866908256,-87.662180514
,HH503931,07/12/2002 12:52:08 AM,041XX N BERNARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04B,1152649,1927294,,41.956355209,-87.714217034
,HH504213,07/12/2002 12:00:00 AM,006XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171413,1925197,,41.950208263,-87.645297936
,HH504230,07/12/2002 07:45:00 AM,033XX N LAKEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1167031,1922505,,41.942916694,-87.661483217
,HH503972,07/12/2002 01:53:00 AM,048XX N ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1713,,33,,04B,1154831,1932140,,41.969609393,-87.706064988
,HH504129,07/12/2002 05:40:00 AM,012XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164162,1908687,,41.905060471,-87.672419593
,HH503969,07/12/2002 01:45:00 AM,049XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1713,,39,,04B,1154151,1932738,,41.971263975,-87.708549336
,HH504014,07/12/2002 02:10:00 AM,044XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1623,,45,,14,1143567,1928959,,41.961099303,-87.74756329
,HH503974,07/12/2002 01:47:00 AM,042XX S WELLS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,3,,04B,1175322,1876814,,41.817355501,-87.632381655
,HH504250,07/12/2002 06:45:00 AM,046XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158815,1873775,,41.809369651,-87.69301718
,HH504168,07/12/2002 06:45:00 AM,044XX N WHIPPLE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1155250,1929331,,41.961892902,-87.704600105
,HH504089,07/12/2002 04:35:00 AM,016XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1434,,1,,08A,1160114,1910738,,41.910773194,-87.687232407
,HH503928,07/12/2002 12:47:23 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HH504085,07/12/2002 04:39:03 AM,025XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,05,1159625,1901172,,41.884533384,-87.689292624
,HH504128,07/12/2002 05:58:28 AM,004XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1313,,27,,03,1160341,1902756,,41.888865243,-87.686619536
,HH504285,07/12/2002 01:00:00 AM,011XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,49,,06,1167386,1945000,,42.004636028,-87.659528117
,HH504296,07/12/2002 04:00:00 AM,024XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159991,1907569,,41.902079751,-87.687771879
,HH504081,07/12/2002 03:50:00 AM,0000X E CHESTNUT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1833,,42,,03,1176801,1906346,,41.89836006,-87.626063933
,HH504312,07/12/2002 12:00:00 AM,006XX W DRUMMOND PL,0810,THEFT,OVER $500,OTHER,false,false,1933,,43,,06,1171669,1918037,,41.930555306,-87.644568383
,HH504324,07/12/2002 12:00:00 AM,052XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,07,1178050,1870163,,41.799043066,-87.622576437
,HH504329,07/12/2002 08:55:00 AM,043XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147614,1896058,,41.870738861,-87.7335302
,HH504334,07/12/2002 12:00:00 AM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0612,,17,,14,1169395,1854429,,41.756059048,-87.654771544
,HH504198,07/12/2002 07:40:59 AM,025XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1332,,2,,08B,1159828,1899934,,41.881132017,-87.688581334
,HH503924,07/12/2002 12:38:47 AM,105XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1202174,1835614,,41.703657086,-87.535285244
,HH503932,07/12/2002 12:47:13 AM,091XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2221,,21,,04B,1167278,1844042,,41.727601186,-87.662826492
,HH503953,07/12/2002 01:20:00 AM,028XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1412,,35,,14,1154221,1918724,,41.932807207,-87.708667532
,HH504353,07/12/2002 12:00:00 AM,052XX W MADISON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,28,,07,1141168,1899515,,41.880346476,-87.757110785
,HH504145,07/12/2002 06:24:38 AM,025XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194781,1835224,,41.702771698,-87.562369146
,HH504112,07/12/2002 05:15:00 AM,027XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0923,,11,,05,1172408,1886543,,41.844117484,-87.642784089
,HH504017,07/12/2002 02:35:00 AM,055XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,OTHER,true,false,2132,,5,,06,1188601,1868603,,41.794516399,-87.583933877
,HH504154,07/12/2002 06:57:55 AM,016XX W 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1167138,1837653,,41.71007177,-87.663521421
,HH504439,07/12/2002 09:25:00 AM,026XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1158591,1905890,,41.897501227,-87.692960318
,HH504111,07/12/2002 05:17:41 AM,004XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175018,1835941,,41.705201965,-87.634714472
,HH503889,07/12/2002 12:25:00 AM,077XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193212,1854069,,41.75452253,-87.56750038
,HH504456,07/12/2002 10:00:00 AM,073XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,7,,26,1192156,1856718,,41.761817331,-87.571284231
