ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH571489,08/10/2002 06:28:01 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HH572788,08/10/2002 09:00:00 PM,008XX S FINANCIAL PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175009,1896652,,41.871799513,-87.632936347
,HH571133,08/10/2002 03:40:57 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH571940,08/10/2002 10:56:00 PM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,17,,08B,1167128,1861458,,41.775396322,-87.662878824
,HH570871,08/10/2002 01:05:00 PM,004XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,6,,08B,1180651,1855387,,41.758436872,-87.613491649
,HH572099,08/10/2002 11:50:00 PM,023XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0824,,16,,03,1161880,1868002,,41.793464597,-87.681935716
,HH572810,08/10/2002 03:00:00 PM,015XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1165059,1937635,,41.984476213,-87.668299629
,HH570018,08/10/2002 12:40:00 AM,114XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2234,,34,,06,1171368,1829098,,41.686504174,-87.64827965
,HH572757,08/10/2002 10:00:00 PM,040XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149736,1884399,,41.838704173,-87.726042275
,HH572831,08/10/2002 09:00:00 PM,023XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193360,1843756,,41.726219145,-87.567294437
,HH572866,08/10/2002 04:00:00 PM,058XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2514,,30,,14,1137115,1918021,,41.931202896,-87.771548181
,HH572088,08/10/2002 11:30:00 PM,111XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164866,1830858,,41.691473341,-87.672032967
,HH572015,08/10/2002 11:30:00 PM,015XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166861,1867586,,41.792218023,-87.663682661
,HH571871,08/10/2002 10:12:26 PM,012XX W 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,21,,08B,1169706,1837293,,41.709028673,-87.654127368
,HH571778,08/10/2002 07:25:00 PM,088XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2221,,21,,04A,1165790,1845641,,41.732020763,-87.668232033
,HH571043,08/10/2002 02:00:00 PM,101XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,9,,08B,1174093,1837590,,41.709747605,-87.638052954
,HH572190,08/10/2002 11:55:00 PM,061XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0714,,15,,04A,1164410,1863981,,41.782377481,-87.672771675
,HH571578,08/10/2002 06:30:00 PM,105XX S HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2212,,19,,06,1164235,1834719,,41.702081859,-87.674234968
,HH571326,08/10/2002 02:00:00 AM,055XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163971,1867913,,41.793176637,-87.674270673
,HH570434,08/10/2002 08:30:11 AM,017XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1166066,1844334,,41.7284283,-87.66725798
,HH570545,08/10/2002 09:45:00 AM,011XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170573,1828529,,41.684960056,-87.651206502
,HH572202,08/10/2002 11:00:00 AM,068XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174126,1859674,,41.770348245,-87.637277969
,HH572934,08/10/2002 03:00:00 PM,016XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164817,1924633,,41.948803362,-87.669560141
,HH570473,08/10/2002 08:54:09 AM,089XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,,21,,08A,1174201,1845636,,41.731824557,-87.637419257
,HH572355,08/10/2002 09:00:00 AM,071XX S STEWART AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0732,,6,,06,1174859,1857613,,41.764676314,-87.634652467
,HH572397,08/10/2002 10:30:00 PM,072XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1173401,1856800,,41.762477718,-87.640020433
,HH572835,08/10/2002 08:00:00 AM,023XX W ST PAUL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,1,,06,1160445,1911735,,41.913502189,-87.685988788
,HH573014,08/10/2002 09:00:00 PM,037XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166632,1924992,,41.949749709,-87.662878227
,HH572995,08/10/2002 09:45:00 PM,025XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1138282,1916377,,41.926670519,-87.767299492
,HH570333,08/10/2002 06:05:46 AM,039XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2535,,27,,07,1149691,1907712,,41.902678618,-87.725601735
,HH572085,08/10/2002 07:00:00 AM,062XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0714,,16,,07,1166740,1863329,,41.780538876,-87.664247823
,HH573077,08/10/2002 02:00:00 PM,046XX N ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1922,,47,,06,1164821,1930908,,41.966022154,-87.669366722
,HH573083,08/10/2002 11:00:00 AM,001XX S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171949,1899751,,41.880371348,-87.644079385
,HH572765,08/10/2002 10:30:00 PM,061XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2433,,48,,07,1168132,1940805,,41.993108732,-87.656905495
,HH573100,08/10/2002 07:30:00 PM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155283,1889197,,41.851761023,-87.705558672
,HH570535,08/10/2002 09:45:00 AM,080XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,false,false,0422,,7,,04B,1197225,1852300,,41.7495693,-87.552853091
,HH571694,08/10/2002 08:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HH572180,08/10/2002 05:00:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182144,1864724,,41.784024099,-87.607731284
,HH573150,08/10/2002 09:30:00 PM,057XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171618,1866812,,41.789991077,-87.646262197
,HH572961,08/10/2002 06:00:00 PM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167277,1942715,,41.998368301,-87.65999524
,HH573208,08/10/2002 07:00:00 PM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157471,1909355,,41.90703235,-87.696979547
,HH570901,08/10/2002 01:22:39 PM,027XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135926,1917592,,41.930046968,-87.775927853
,HH573231,08/10/2002 10:00:00 PM,054XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141215,1867615,,41.792807297,-87.757723148
,HH570453,08/10/2002 08:43:34 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1140129,1911059,,41.912043686,-87.760642995
,HH570525,08/10/2002 09:15:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190785,1857841,,41.764932153,-87.576272783
,HH570251,08/10/2002 04:18:45 AM,021XX N MC VICKER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1135724,1913528,,41.918898486,-87.776767097
,HH570798,08/10/2002 12:20:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1180141,1858224,,41.766233597,-87.615273948
,HH570339,08/10/2002 06:20:59 AM,050XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1142528,1912592,,41.91620611,-87.751791457
,HH573255,08/10/2002 06:00:00 PM,003XX N DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,42,,07,1171866,1902456,,41.887795873,-87.644304401
,HH571185,08/10/2002 04:15:00 PM,049XX W RICE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,37,,26,1143170,1905204,,41.895920651,-87.749617456
,HH571000,08/10/2002 02:15:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186949,1859197,,41.768744925,-87.590289676
,HH570272,08/10/2002 04:34:05 AM,026XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1150603,1917193,,41.928677579,-87.722003536
,HH570159,08/10/2002 02:45:00 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143388,1904517,,41.89403137,-87.748833968
,HH571400,08/10/2002 05:30:00 PM,033XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139781,1921497,,41.940693042,-87.76166581
,HH571731,08/10/2002 08:50:00 PM,073XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1182492,1856610,,41.761750438,-87.606706744
,HH571297,08/10/2002 05:03:32 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2512,,36,,06,1133297,1916850,,41.928057327,-87.78560635
,HH570024,08/10/2002 01:05:54 AM,002XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,1523,,28,,04B,1139459,1901158,,41.884886395,-87.763346076
,HH573244,08/10/2002 02:00:00 PM,017XX E 84TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,06,1189348,1849298,,41.741523978,-87.581813227
,HH571880,08/10/2002 10:36:31 PM,023XX N MARMORA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,37,,03,1136671,1915016,,41.922964812,-87.773251955
,HH572055,08/10/2002 11:40:00 PM,074XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,8,,08B,1190499,1856016,,41.759931105,-87.577379821
,HH571718,08/10/2002 08:42:00 PM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0321,,20,,08B,1180834,1860702,,41.773017577,-87.61265777
,HH569999,08/10/2002 12:10:00 AM,011XX N MASON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1511,,29,,26,1136490,1906944,,41.900817521,-87.774110401
,HH570654,08/10/2002 10:45:00 AM,011XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,37,,08A,1140464,1907175,,41.901379398,-87.759507736
,HH570198,08/10/2002 03:28:49 AM,048XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1143669,1910528,,41.910520967,-87.747651211
,HH571687,08/10/2002 08:10:15 PM,053XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2514,,30,,08B,1140307,1920760,,41.938660999,-87.75975067
,HH573270,08/10/2002 10:00:00 PM,025XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159317,1907894,,41.902985469,-87.690238629
,HH571844,08/10/2002 09:45:00 PM,021XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191863,1858976,,41.768020578,-87.572284866
,HH570103,08/10/2002 02:17:33 AM,022XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,37,,03,1138353,1914268,,41.920881904,-87.767089769
,HH570947,08/10/2002 01:30:00 PM,008XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137876,1904987,,41.895422365,-87.769066725
,HH571341,08/10/2002 05:33:00 PM,014XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151109,1909252,,41.906876843,-87.720352713
,HH570542,08/10/2002 09:35:00 AM,052XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,,29,,08A,1141553,1896127,,41.871042268,-87.755780798
,HH572681,08/10/2002 05:00:00 PM,068XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1180895,1859894,,41.770798941,-87.612458988
,HH573169,08/10/2002 07:00:00 PM,017XX W PIERCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1433,,1,,26,1164516,1910425,,41.909822171,-87.671069953
,HH570489,08/10/2002 12:00:00 AM,049XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1531,,37,,04A,1143276,1904188,,41.893130649,-87.749253539
,HH570852,08/10/2002 10:30:00 AM,023XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193285,1855694,,41.758979875,-87.567179828
,HH570155,08/10/2002 02:55:40 AM,055XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1139179,1905123,,41.895771951,-87.764277734
,HH570930,08/10/2002 01:44:32 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HH571269,08/10/2002 04:10:00 PM,054XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,true,false,1524,,37,,08A,1139796,1905466,,41.896701932,-87.762003207
,HH572058,08/10/2002 11:53:56 PM,013XX N RIDGEWAY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,2535,,26,,08B,1151128,1908648,,41.905219036,-87.720298774
,HH571875,08/10/2002 12:00:00 PM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189529,1857594,,41.764284607,-87.580884226
,HH572098,08/10/2002 09:30:00 PM,073XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187473,1856697,,41.761872266,-87.588448336
,HH571797,08/10/2002 09:10:00 PM,0000X N MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137162,1899699,,41.880924262,-87.771816207
,HH571824,08/10/2002 09:00:00 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HH571980,08/10/2002 05:00:00 PM,002XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142000,1901174,,41.884883608,-87.754014605
,HH570199,08/10/2002 03:28:19 AM,028XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,31,,14,1144565,1918369,,41.932020626,-87.744161702
,HH572277,08/10/2002 03:00:00 AM,009XX N LAWLER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1531,,37,,05,1142521,1905742,,41.897409077,-87.751987737
,HH571670,08/10/2002 08:06:56 PM,059XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2514,,30,,14,1136105,1917995,,41.931149649,-87.775260423
,HH570088,08/10/2002 02:00:00 AM,0000X N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1513,,29,,14,1139048,1899783,,41.881120698,-87.7648888
,HH573548,08/10/2002 11:30:00 PM,037XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1145792,1924631,,41.949180886,-87.739493187
,HH571552,08/10/2002 06:26:12 PM,015XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2531,,29,,14,1137726,1909633,,41.908174263,-87.769505497
,HH571490,08/10/2002 06:37:16 PM,054XX W PARKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2514,,30,,26,1139554,1917749,,41.930412296,-87.762591835
,HH573558,08/10/2002 11:00:00 AM,028XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,1,,14,1162521,1919035,,41.933490615,-87.678157087
,HH572626,08/10/2002 10:00:00 PM,059XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172652,1865413,,41.786129328,-87.642512042
,HH573627,08/10/2002 11:00:00 PM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1156215,1926447,,41.953959545,-87.701130424
,HH570043,08/10/2002 01:00:32 AM,026XX N AUSTIN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2512,,29,,15,1135948,1916892,,41.928125697,-87.775863732
,HH570094,08/10/2002 01:44:19 AM,018XX N PULASKI RD,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,2535,,30,,02,1149425,1911912,,41.914208997,-87.726469659
,HH573698,08/10/2002 09:00:00 PM,027XX E 76TH PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195767,1854716,,41.756235154,-87.558115917
,HH573721,08/10/2002 10:00:00 PM,019XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158666,1890493,,41.855248847,-87.693106685
,HH573961,08/10/2002 07:00:00 PM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168623,1914290,,41.920339944,-87.655870461
,HH574156,08/10/2002 03:00:00 PM,022XX W 21ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1223,,25,,26,1161735,1890027,,41.85390675,-87.681855019
,HH571346,08/10/2002 10:00:00 AM,024XX N LINDEN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155771,1916149,,41.925710081,-87.703040972
,HH571292,08/10/2002 04:43:22 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HH574048,08/10/2002 07:00:00 PM,019XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,35,,06,1156507,1912718,,41.916280271,-87.70042958
,HH572018,08/10/2002 11:29:00 PM,016XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,1,,04B,1165381,1904421,,41.893328403,-87.668063355
,HH573181,08/10/2002 10:00:00 PM,025XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159329,1906236,,41.898435533,-87.690240204
,HH572714,08/10/2002 08:00:00 AM,033XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148970,1921874,,41.941554438,-87.727882837
,HH570642,08/10/2002 10:24:18 AM,034XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1422,,26,,05,1153261,1910423,,41.910047701,-87.712416337
,HH571673,08/10/2002 08:24:38 PM,0000X W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1177712,1833350,,41.698031498,-87.624927436
,HH573219,08/10/2002 08:30:00 AM,033XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154337,1887190,,41.846272505,-87.709084302
,HH572400,08/10/2002 10:00:00 PM,022XX W CHARLESTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1161071,1914080,,41.919924048,-87.683623727
,HH572790,08/10/2002 08:00:00 PM,025XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160357,1862129,,41.777379815,-87.687682174
,HH570419,08/10/2002 07:52:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH572233,08/10/2002 08:00:00 PM,065XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164483,1861242,,41.774859766,-87.672581196
,HH571376,08/10/2002 06:07:36 PM,011XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169181,1891571,,41.857985342,-87.654480661
,HH571545,08/10/2002 07:15:00 PM,044XX N RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1167484,1929897,,41.963190889,-87.659604645
,HH570687,08/10/2002 11:02:18 AM,019XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,35,,04B,1153383,1912951,,41.916982332,-87.711900868
,HH571753,08/10/2002 09:00:00 PM,047XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2312,,46,,08B,1170217,1931919,,41.968679908,-87.649497096
,HH573072,08/10/2002 05:26:00 PM,016XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156884,1910708,,41.910757025,-87.699099103
,HH571897,08/10/2002 09:00:00 PM,042XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,39,,08B,1149628,1927994,,41.958335414,-87.725304825
,HH570494,08/10/2002 09:00:00 AM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HH574540,08/10/2002 09:00:00 AM,076XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196706,1855414,,41.758127245,-87.5546516
,HH570305,08/10/2002 05:20:42 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1166981,1945453,,42.005887804,-87.661005031
,HH572555,08/10/2002 02:00:00 AM,025XX S MILLARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1152441,1886984,,41.845744824,-87.716047996
,HH572398,08/10/2002 09:00:00 PM,093XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,19,,06,1164110,1842598,,41.723705753,-87.67447192
,HH570972,08/10/2002 01:44:09 PM,037XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1151598,1887796,,41.847989638,-87.719120443
,HH570968,08/10/2002 01:45:00 PM,061XX N SEELEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161552,1940618,,41.992735668,-87.681114361
,HH571856,08/10/2002 09:44:32 PM,048XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137400,1931435,,41.968007121,-87.770176946
,HH570254,08/10/2002 02:30:00 AM,012XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HH571992,08/10/2002 11:31:09 PM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1166053,1947079,,42.010369522,-87.664372482
,HH572391,08/10/2002 10:00:00 PM,022XX W DEVON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2412,,50,,08B,1160396,1942458,,41.997808773,-87.685315313
,HH571590,08/10/2002 07:04:32 PM,056XX W GUNNISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1622,,45,,04A,1137725,1931678,,41.968668067,-87.76897604
,HH574558,08/10/2002 12:00:00 PM,064XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2512,,36,,14,1132918,1915047,,41.923116316,-87.787041271
,HH572009,08/10/2002 09:00:00 PM,063XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,49,,08B,1168474,1942290,,41.99717618,-87.655604268
,HH571958,08/10/2002 11:10:00 PM,027XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1421,,1,,03,1158043,1910528,,41.910239494,-87.694846269
,HH571019,08/10/2002 02:30:00 PM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1169442,1868185,,41.793806189,-87.654201191
