ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH410630,06/01/2002 01:33:38 AM,098XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1185277,1840038,,41.7162101,-87.597019213
,HH411072,06/01/2002 09:22:26 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1175996,1902175,,41.886932792,-87.629146336
,HH409896,06/01/2002 12:56:12 AM,124XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0523,,34,,08B,1173909,1822372,,41.66799112,-87.63917587
,HH413473,06/01/2002 04:30:00 PM,015XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160463,1910123,,41.909078366,-87.685967358
,HH410809,06/01/2002 03:50:00 AM,072XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1182478,1857139,,41.763202392,-87.606741678
,HH411129,06/01/2002 02:00:00 AM,111XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1163372,1830887,,41.691584267,-87.677501885
,HH411462,06/01/2002 12:01:00 AM,045XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0921,,3,,05,1166765,1874646,,41.811593531,-87.663833035
,HH410845,06/01/2002 05:22:00 AM,033XX W BEACH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1422,,26,,04B,1153813,1909439,,41.907336534,-87.710414753
,HH411467,06/01/2002 01:00:00 PM,017XX W MONTEREY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1166426,1830556,,41.690611595,-87.666330176
,HH412248,06/01/2002 07:20:00 PM,022XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1413,,26,,04B,1152013,1914468,,41.921172244,-87.716894209
,HH412516,06/01/2002 09:32:49 PM,001XX E 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0224,,3,,04A,1178122,1873900,,41.809296098,-87.62219901
,HH412606,06/01/2002 10:11:04 PM,058XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1176978,1866245,,41.788315946,-87.626625798
,HH412671,06/01/2002 09:05:03 PM,051XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04A,1175826,1871120,,41.80171934,-87.630703621
,HH411119,06/01/2002 09:46:55 AM,023XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0134,,3,,03,1176680,1888944,,41.850610674,-87.627034305
,HH412695,06/01/2002 11:01:52 PM,053XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0232,,3,,20,1178066,1869562,,41.797393503,-87.622535986
,HH410866,06/01/2002 04:00:00 AM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1823,,27,,06,1173001,1906745,,41.899540054,-87.640009077
,HH413574,06/01/2002 09:30:00 PM,063XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,36,,06,1133546,1920933,,41.939257176,-87.78459532
,HH410764,06/01/2002 03:25:03 AM,117XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1174054,1827183,,41.681190078,-87.638503225
,HH411198,06/01/2002 10:20:00 AM,061XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0313,,20,,04B,1183066,1864341,,41.782951712,-87.604362828
,HH411027,06/01/2002 01:00:00 AM,028XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1152220,1918943,,41.933447932,-87.716015261
,HH411642,06/01/2002 02:00:00 PM,014XX N BOSWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1433,,1,,04B,1165798,1909588,,41.907498129,-87.666384342
,HH410718,06/01/2002 02:42:47 AM,095XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1177292,1841613,,41.720715783,-87.626216802
,HH412685,06/01/2002 11:01:17 PM,118XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177705,1826547,,41.679363221,-87.625157838
,HH411876,06/01/2002 08:00:00 AM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1821,,27,,06,1172934,1909278,,41.906492227,-87.640179991
,HH410523,06/01/2002 12:01:00 AM,106XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1181127,1834605,,41.701397628,-87.612385102
,HH413626,06/01/2002 08:30:00 PM,043XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1147865,1890069,,41.854299491,-87.732762496
,HH412700,06/01/2002 10:45:00 PM,013XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0133,,2,,05,1177436,1894240,,41.865126151,-87.624099113
,HH412946,06/01/2002 09:15:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179620,1875020,,41.812335326,-87.616670411
,HH411853,06/01/2002 04:01:41 PM,127XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,34,,08A,1173313,1820528,,41.662944028,-87.641411276
,HH410988,06/01/2002 08:21:20 AM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,0512,,34,,08A,1176682,1836646,,41.707099379,-87.628599988
,HH412398,06/01/2002 08:00:00 PM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2213,,21,,26,1168415,1841741,,41.721262518,-87.658727525
,HH411103,06/01/2002 02:10:00 AM,045XX S DREXEL BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,NURSING HOME/RETIREMENT HOME,true,false,2123,,4,,08B,1183083,1875187,,41.812713636,-87.603963101
,HH413647,06/01/2002 06:00:00 PM,049XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2033,,46,,14,1166070,1933112,,41.972043358,-87.664711159
,HH410770,06/01/2002 03:15:25 AM,0000X W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177837,1832688,,41.696212053,-87.624489701
,HH411220,06/01/2002 09:45:00 AM,009XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183400,1872057,,41.804117287,-87.602897931
,HH410546,06/01/2002 12:35:00 AM,067XX W 64TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0812,,23,,24,1132689,1861006,,41.774823358,-87.789141032
,HH413669,06/01/2002 11:45:00 PM,098XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169388,1839649,,41.715500776,-87.65522397
,HH410749,06/01/2002 03:06:40 AM,120XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175463,1825137,,41.675544234,-87.6334064
,HH413280,06/01/2002 08:00:00 PM,004XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173215,1910280,,41.90923553,-87.639117987
,HH411543,06/01/2002 01:07:06 PM,023XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0134,,3,,07,1176682,1888876,,41.850424032,-87.627029017
,HH413660,06/01/2002 10:00:00 PM,014XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0933,,16,,14,1167541,1871922,,41.804101947,-87.661064861
,HH412086,06/01/2002 05:59:00 PM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184336,1875644,,41.813938403,-87.599352822
,HH411148,06/01/2002 09:50:00 AM,096XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,,21,,26,1171022,1840736,,41.718448194,-87.649207854
,HH413663,06/01/2002 02:30:00 AM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1823,,27,,06,1174431,1905680,,41.896585805,-87.634788596
,HH412350,06/01/2002 07:50:00 PM,022XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1811,,32,,14,1166273,1915078,,41.922552881,-87.664482182
,HH412299,06/01/2002 07:20:00 PM,005XX E 32ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180539,1883677,,41.836069707,-87.613033345
,HH413685,06/01/2002 10:30:00 PM,069XX N ODELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1611,,41,,14,1126215,1945710,,42.007373524,-87.810984084
,HH412324,06/01/2002 07:49:00 PM,012XX E 53RD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HH411771,06/01/2002 03:08:07 PM,095XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,21,,08A,1176957,1841794,,41.721220015,-87.627438388
,HH413678,06/01/2002 09:00:00 PM,031XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1168822,1884171,,41.837686864,-87.656012638
,HH412522,06/01/2002 09:15:00 PM,009XX E 58TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HH411770,06/01/2002 03:06:59 PM,0000X W 114TH PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1178049,1829048,,41.686218573,-87.623823267
,HH412320,06/01/2002 07:30:00 PM,111XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1168539,1830976,,41.691718986,-87.658582293
,HH412659,06/01/2002 10:30:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179444,1883516,,41.835653038,-87.617056168
,HH411680,06/01/2002 01:30:00 PM,006XX W WEBSTER AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,08B,1171641,1914873,,41.921873765,-87.644764644
,HH412150,06/01/2002 06:00:00 PM,011XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170750,1831190,,41.692258425,-87.650481334
,HH411371,06/01/2002 12:04:00 PM,029XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197060,1847847,,41.737354033,-87.55360556
,HH412686,06/01/2002 10:08:00 PM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2132,,4,,08B,1187345,1871490,,41.802468489,-87.588447787
,HH411390,06/01/2002 11:56:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188123,1855151,,41.757614433,-87.586115266
,HH412443,06/01/2002 08:25:00 PM,017XX W 104TH ST,0460,BATTERY,SIMPLE,OTHER,false,true,2212,,19,,08B,1166620,1835905,,41.705286017,-87.665468076
,HH413417,06/01/2002 10:30:00 PM,106XX S GREEN BAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1200525,1834959,,41.701901483,-87.54134546
,HH411580,06/01/2002 01:30:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1834,,42,,26,1176278,1903807,,41.891404732,-87.628061509
,HH412450,06/01/2002 08:00:00 PM,015XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HH413716,06/01/2002 07:00:00 PM,020XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171611,1913750,,41.91879286,-87.644907996
,HH413806,06/01/2002 12:00:00 AM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163349,1941665,,41.995570921,-87.674474748
,HH413772,06/01/2002 09:00:00 PM,039XX N PAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121688,1925236,,41.951265176,-87.828084515
,HH413817,06/01/2002 05:45:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH413862,06/01/2002 09:00:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157364,1942365,,41.997616,-87.696471516
,HH413711,06/01/2002 10:00:00 PM,084XX S THROOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,21,,06,1169133,1848728,,41.740420391,-87.65589621
,HH413935,06/01/2002 11:30:00 PM,031XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154711,1921729,,41.94104334,-87.706786113
,HH413879,06/01/2002 10:00:00 PM,033XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144595,1921771,,41.941355465,-87.743965507
,HH413947,06/01/2002 08:00:00 PM,039XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,18,,06,1151652,1846579,,41.734882926,-87.720001427
,HH411368,06/01/2002 11:39:48 AM,0000X N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1513,,29,,04B,1138599,1899820,,41.88123038,-87.766536629
,HH412020,06/01/2002 04:38:14 PM,016XX N MEADE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,29,,06,1135497,1910304,,41.910055483,-87.777677876
,HH410649,06/01/2002 01:37:03 AM,052XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1141581,1898502,,41.877559057,-87.75561931
,HH411689,06/01/2002 02:10:29 PM,050XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1142302,1917487,,41.929642701,-87.752499967
,HH411460,06/01/2002 12:46:31 PM,024XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1139303,1915764,,41.924969825,-87.763562687
,HH411344,06/01/2002 11:35:00 AM,055XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1139159,1915412,,41.924006523,-87.764100402
,HH411248,06/01/2002 10:30:00 AM,004XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1523,,28,,03,1141629,1902345,,41.888103841,-87.75534803
,HH410615,06/01/2002 01:00:31 AM,054XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2515,,30,,05,1139477,1916749,,41.927669596,-87.762899245
,HH412311,06/01/2002 07:31:45 PM,027XX N MOODY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2512,,29,,04B,1134934,1917553,,41.929957586,-87.779574189
,HH411280,06/01/2002 11:30:00 AM,050XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1533,,28,,04A,1142936,1898534,,41.877621733,-87.750643246
,HH411568,06/01/2002 01:28:32 PM,055XX W WASHINGTON BLVD,3960,INTIMIDATION,INTIMIDATION,ALLEY,false,false,1522,,29,,26,1139320,1900198,,41.882254564,-87.763879906
,HH414063,06/01/2002 06:00:00 PM,028XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167926,1886323,,41.843611497,-87.659238477
,HH414107,06/01/2002 09:00:00 PM,059XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,,29,,14,1136643,1905391,,41.896553155,-87.77358563
,HH414103,06/01/2002 05:00:00 AM,024XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158965,1915914,,41.9250002,-87.691311074
,HH414184,06/01/2002 07:30:00 PM,066XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,06,1161425,1944126,,42.002364384,-87.68148328
,HH414221,06/01/2002 08:00:00 PM,021XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161510,1931532,,41.967804201,-87.681523175
,HH414180,06/01/2002 11:00:00 AM,010XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,44,,14,1168677,1920088,,41.936248777,-87.655503648
,HH414219,06/01/2002 09:00:00 PM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182493,1856576,,41.761657116,-87.606704132
,HH414244,06/01/2002 10:00:00 PM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161430,1911240,,41.912123415,-87.682383902
,HH414299,06/01/2002 09:12:00 PM,055XX N SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1712,,40,,11,1153714,1936665,,41.98204862,-87.710051176
,HH414313,06/01/2002 07:30:00 PM,056XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2012,,40,,14,1159308,1937280,,41.983622663,-87.689460889
,HH412410,06/01/2002 08:25:04 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HH412591,06/01/2002 10:06:12 PM,040XX W KAMERLING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2534,,27,,03,1149256,1908688,,41.905365305,-87.727174247
,HH414351,06/01/2002 12:00:00 AM,018XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1163640,1909539,,41.90740944,-87.674313013
,HH414284,06/01/2002 08:00:00 PM,093XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168969,1842805,,41.724170362,-87.656667698
,HH410645,06/01/2002 01:25:00 AM,002XX S LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139915,1898582,,41.877809197,-87.761734553
,HH412301,06/01/2002 07:38:00 PM,029XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149882,1919204,,41.934210012,-87.724600523
,HH414519,06/01/2002 10:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH414402,06/01/2002 09:00:00 AM,092XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194442,1844283,,41.72763879,-87.563313789
,HH414531,06/01/2002 12:00:00 PM,060XX W 64TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,13,,06,1137210,1861475,,41.776030679,-87.772556134
,HH414545,06/01/2002 02:00:00 AM,008XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141204,1905040,,41.895507092,-87.7568423
,HH414629,06/01/2002 01:30:00 PM,022XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168931,1914961,,41.922174521,-87.654719308
,HH414501,06/01/2002 11:30:00 PM,050XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149479,1933134,,41.972442835,-87.725718601
,HH414709,06/01/2002 12:00:00 PM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1924,,44,,14,1169018,1922354,,41.942459376,-87.65418447
,HH414859,06/01/2002 04:30:00 PM,028XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137556,1918341,,41.93207307,-87.769919835
,HH414970,06/01/2002 07:00:00 PM,047XX N KEATING AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,45,,06,1143841,1931088,,41.966936308,-87.746502301
,HH411949,06/01/2002 04:40:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HH411818,06/01/2002 01:30:00 PM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,32,,06,1161430,1911250,,41.912150856,-87.682383623
,HH411749,06/01/2002 02:00:00 PM,022XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1223,,25,,04B,1161750,1890369,,41.85484492,-87.681790438
,HH410685,06/01/2002 02:15:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HH412602,06/01/2002 09:45:00 PM,023XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161129,1890016,,41.85388916,-87.684079576
,HH411417,06/01/2002 12:10:00 PM,015XX W WABANSIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1433,,1,,26,1165578,1911394,,41.912458603,-87.667140971
,HH410903,06/01/2002 06:45:00 AM,070XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,18,,06,1160257,1857901,,41.765779636,-87.688165049
,HH413313,06/01/2002 03:00:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170063,1901394,,41.88492121,-87.650956564
,HH412712,06/01/2002 09:50:00 PM,002XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2333,,43,,06,1173842,1918901,,41.932877976,-87.636557371
,HH410740,06/01/2002 03:05:00 AM,040XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169936,1926850,,41.954776563,-87.650678805
,HH411932,06/01/2002 04:15:00 PM,039XX N PINE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08A,1170694,1926410,,41.953552585,-87.647905229
,HH412541,06/01/2002 08:30:00 PM,042XX N MARINE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170986,1928779,,41.960046783,-87.646762046
,HH412641,06/01/2002 10:35:00 PM,058XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1158377,1865772,,41.787417289,-87.69484173
,HH412618,06/01/2002 11:30:00 AM,057XX N KINGSDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1143697,1937643,,41.98492643,-87.74686677
,HH411691,06/01/2002 02:35:00 PM,014XX N ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1423,,26,,20,1159813,1909490,,41.907354802,-87.688372647
,HH413445,06/01/2002 05:30:00 PM,051XX W 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0814,,23,,05,1142849,1874984,,41.812998842,-87.751548463
,HH412393,06/01/2002 07:50:00 PM,016XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1421,,1,,03,1158453,1910703,,41.910711323,-87.69333529
,HH411748,06/01/2002 02:00:00 PM,005XX W ARLINGTON PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1933,,43,,03,1172302,1916659,,41.926760039,-87.642283084
,HH412709,06/01/2002 11:20:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH412844,06/01/2002 11:35:00 PM,045XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153234,1929984,,41.963725129,-87.711994706
,HH411709,06/01/2002 02:40:00 PM,097XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1202122,1841207,,41.719006048,-87.535285838
,HH413393,06/01/2002 09:00:00 PM,042XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149298,1927888,,41.958050961,-87.726520796
,HH411855,06/01/2002 12:30:00 AM,048XX W WARWICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,,45,,07,1143623,1924498,,41.948856884,-87.747469525
,HH413102,06/01/2002 03:00:00 PM,101XX S CALHOUN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,10,,05,1194818,1838215,,41.710978391,-87.56213558
,HH413661,06/01/2002 09:49:00 PM,062XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1711,,50,,05,1151256,1941085,,41.994226072,-87.718974492
,HH412748,06/01/2002 10:00:00 PM,080XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198215,1852352,,41.749687292,-87.549223671
,HH414662,06/01/2002 11:00:00 AM,026XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1167857,1917542,,41.929280178,-87.658590853
,HH411020,06/01/2002 12:01:00 AM,023XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,1,,05,1157318,1915345,,41.9234725,-87.697378421
