ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH806600,11/28/2002 02:00:00 AM,022XX W MADISON ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1211,,2,,16,1161387,1899977,,41.881217731,-87.682855581
,HH807108,11/28/2002 12:30:00 PM,016XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HH807293,11/28/2002 03:15:00 PM,067XX S CHAPPEL AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,true,true,0331,,5,,26,1191041,1860590,,41.772469439,-87.575245678
,HH807150,11/28/2002 01:47:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HH807335,11/28/2002 04:33:10 PM,009XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1148883,1905876,,41.897656114,-87.728617222
,HH807350,11/28/2002 04:54:26 PM,011XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169662,1861692,,41.775983859,-87.653582697
,HH809295,11/28/2002 09:00:00 PM,036XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153035,1866237,,41.78880051,-87.714416466
,HH807468,11/28/2002 06:38:01 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149243,1894165,,41.865512855,-87.727598566
,HH807490,11/28/2002 08:00:00 PM,026XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1153457,1886340,,41.84395751,-87.712336429
,HH806966,11/28/2002 10:30:00 AM,094XX S LAFAYETTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0634,,21,,26,1177602,1842188,,41.722286666,-87.625064023
,HH807551,11/28/2002 08:35:00 PM,007XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153911,1904708,,41.894352276,-87.710180992
,HH806550,11/28/2002 12:35:00 AM,053XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,28,,18,1140892,1900237,,41.882332816,-87.758106473
,HH806646,11/28/2002 02:49:19 AM,111XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178229,1831287,,41.692358646,-87.623096746
,HH807213,11/28/2002 01:50:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1141837,1906473,,41.899427717,-87.7544819
,HH814062,11/28/2002 09:00:00 PM,005XX W 61ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0711,,20,,11,1173742,1864460,,41.78349009,-87.638543812
,HH816754,11/28/2002 02:00:00 PM,015XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154737,1910216,,41.909450227,-87.706999635
,HH806783,11/28/2002 07:40:00 AM,039XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1132,,24,,18,1150147,1896737,,41.872553169,-87.724212914
,HH806824,11/28/2002 08:05:00 AM,041XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1114,,28,,18,1148833,1900172,,41.882004688,-87.728948432
,HH811773,11/28/2002 11:00:00 PM,0000X S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1124,,28,,08A,1155915,1899654,,41.88044344,-87.702957233
,HH807291,11/28/2002 03:25:00 PM,053XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140662,1908802,,41.905840439,-87.758740423
,HH807336,11/28/2002 05:01:42 PM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143863,1919315,,41.934629749,-87.746717696
,HH807206,11/28/2002 02:40:29 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HH807481,11/28/2002 07:35:00 PM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,6,,08B,1172892,1861117,,41.774335323,-87.641758765
,HH807641,11/28/2002 09:26:39 PM,032XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1154661,1900496,,41.882779156,-87.707539272
,HH807135,11/28/2002 11:00:00 AM,046XX S LEAMINGTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,0814,,23,,26,1142803,1873482,,41.808877972,-87.751754479
,HH807145,11/28/2002 01:24:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HH807008,11/28/2002 11:00:00 AM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142186,1905839,,41.897681479,-87.753215756
,HH806881,11/28/2002 09:45:00 AM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143548,1899571,,41.880455965,-87.748370162
,HH816849,11/28/2002 12:00:00 PM,012XX N HAMLIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,27,,07,1150825,1907787,,41.902862305,-87.721434358
,HH827431,11/28/2002 12:00:00 PM,054XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144385,1869609,,41.798220324,-87.746048994
,HH846217,11/28/2002 12:00:00 AM,074XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1195788,1856597,,41.761396234,-87.557976827
,HH859945,11/28/2002 08:25:00 PM,053XX W GIDDINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140028,1930841,,41.966329326,-87.760528445
,HH859600,11/28/2002 08:00:00 PM,080XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0623,,6,,08B,1177688,1851741,,41.748499348,-87.624460816
,HH866928,11/28/2002 09:00:00 AM,058XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,26,1150698,1865706,,41.787389211,-87.722999349
,HH868230,11/28/2002 01:30:00 AM,049XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,37,,26,1143161,1908196,,41.904131206,-87.749575737
,HH807041,11/28/2002 11:55:48 AM,025XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1154434,1887028,,41.845826022,-87.70873264
,HJ125924,11/28/2002 09:00:00 AM,051XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141682,1916480,,41.926890893,-87.754803292
,HH807179,11/28/2002 01:55:00 PM,028XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1911,,47,,08B,1156793,1931761,,41.968529752,-87.698860976
,HJ207087,11/28/2002 09:00:00 AM,0000X E 8TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0132,,2,,07,1176533,1896669,,41.871811902,-87.627340674
,HJ236908,11/28/2002 12:01:00 AM,023XX N KOSTNER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2522,,31,,06,1146666,1915202,,41.923290202,-87.736521753
,HH807712,11/28/2002 10:00:00 PM,024XX W MONROE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1125,,2,,26,,,,,
,HH806599,11/28/2002 01:30:00 AM,033XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,,,,,
,HH806697,11/28/2002 04:10:00 AM,004XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,,,,,
,HH806880,11/28/2002 09:00:00 AM,052XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1613,,41,,26,,,,,
,HH806621,11/28/2002 01:30:00 AM,025XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,,,,,
,HH807243,11/28/2002 12:01:00 AM,0000X N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,,,,,
,HH807682,11/28/2002 07:00:00 PM,031XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,,,,,
,HH807761,11/28/2002 11:55:00 PM,024XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2011,,40,,03,,,,,
,HH807863,11/28/2002 09:00:00 PM,040XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2123,,4,,26,,,,,
,HH807932,11/28/2002 05:00:00 PM,055XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,,,,,
,HH807938,11/28/2002 07:00:00 PM,020XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,,,,,
,HH806845,11/28/2002 02:00:00 AM,017XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,,,,,
,HH807945,11/28/2002 10:00:00 PM,045XX W WASHINGTON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1113,,28,,26,,,,,
,HH807451,11/28/2002 01:00:00 PM,009XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,,,,,
,HH807106,11/28/2002 12:30:00 PM,019XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,,,,,
,HH806559,11/28/2002 01:10:00 AM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,,,,,
,HH806853,11/28/2002 08:20:00 AM,029XX W 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,26,,,,,
,HH807235,11/28/2002 02:35:00 PM,056XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,,,,,
,HH807533,11/28/2002 07:30:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,,,,,
,HH807264,11/28/2002 03:30:00 PM,069XX S EMERALD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,,,,,
,HH808088,11/28/2002 10:00:00 PM,015XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,,,,,
,HH807439,11/28/2002 07:00:00 PM,058XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,,,,,
,HH808209,11/28/2002 09:30:00 PM,016XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,,,,,
,HH808256,11/28/2002 11:00:00 PM,074XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,17,,07,,,,,
,HH808257,11/28/2002 08:00:00 PM,027XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,,,,,
,HH806872,11/28/2002 08:30:00 AM,060XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,,,,,
,HH808481,11/28/2002 12:00:00 PM,101XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,,,,,
,HH808093,11/28/2002 10:00:00 AM,054XX S NEWCASTLE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0811,,23,,26,,,,,
,HH807595,11/28/2002 08:30:00 PM,080XX S ADA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0612,,21,,09,,,,,
,HH808356,11/28/2002 11:45:00 PM,061XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,,,,,
,HH807516,11/28/2002 03:00:00 PM,020XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1432,,32,,07,,,,,
,HH808457,11/28/2002 03:00:00 PM,072XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,,,,,
,HH808085,11/28/2002 07:00:00 PM,052XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,,,,,
,HH810089,11/28/2002 12:00:00 AM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,,,,,
,HH810238,11/28/2002 01:00:00 AM,047XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,,,,,
,HH809115,11/28/2002 09:00:00 AM,062XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,,,,,
,HH807527,11/28/2002 08:18:47 PM,076XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,TAVERN/LIQUOR STORE,true,false,0621,,17,,07,,,,,
,HH806769,11/28/2002 05:15:00 AM,045XX S DREXEL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2123,,4,,07,,,,,
,HH807684,11/28/2002 10:50:00 PM,012XX N LUIS MUNOZ MARIN DR E,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1423,,26,,17,,,,,
,HH808086,11/28/2002 10:50:00 AM,092XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184174,1843723,,41.726347987,-87.600944104
,HH806544,11/28/2002 12:34:00 AM,046XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151139,1873590,,41.809015473,-87.721176511
,HH806545,11/28/2002 12:30:00 AM,015XX S HARDING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1014,,24,,08B,1150300,1892132,,41.859913531,-87.723771229
,HH806527,11/28/2002 12:11:00 AM,008XX W BUENA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1169929,1928198,,41.958475673,-87.650665062
,HH806706,11/28/2002 04:00:00 AM,051XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135202,1933834,,41.974629561,-87.778201806
,HH806510,11/28/2002 12:10:00 AM,009XX W DAKIN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2324,,46,,03,1169389,1926420,,41.953608566,-87.652702209
,HH806721,11/28/2002 01:00:00 AM,050XX W ARMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1142528,1912830,,41.916859207,-87.751785528
,HH806731,11/28/2002 02:00:00 AM,036XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HH806529,11/28/2002 12:44:00 AM,038XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1923,,47,,14,1162749,1925718,,41.951824354,-87.67713119
,HH806665,11/28/2002 03:25:13 AM,016XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,1,,08B,1165022,1908058,,41.903316225,-87.66927844
,HH806732,11/28/2002 05:05:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195558,1852814,,41.751021088,-87.558944581
,HH806605,11/28/2002 01:58:38 AM,038XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167352,1925747,,41.951805975,-87.660209812
,HH806759,11/28/2002 05:05:00 AM,025XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161372,1827294,,41.681765972,-87.684923176
,HH806533,11/28/2002 12:01:00 AM,049XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1148193,1871601,,41.803614434,-87.732033041
,HH806719,11/28/2002 04:53:32 AM,031XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155293,1903163,,41.890084994,-87.705146845
,HH806556,11/28/2002 12:50:00 AM,046XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0821,,14,,26,1155155,1873766,,41.809418999,-87.706441763
,HH806709,11/28/2002 04:35:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1724,,33,,08B,1154535,1926422,,41.953924785,-87.707307
,HH806694,11/28/2002 03:17:00 AM,070XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1163400,1946840,,42.009770174,-87.674140581
,HH806509,11/28/2002 12:24:12 AM,054XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1164281,1868574,,41.794983976,-87.673115316
,HH806688,11/28/2002 04:03:01 AM,031XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153508,1920696,,41.938232753,-87.711235165
,HH806627,11/28/2002 02:33:49 AM,001XX E KENSINGTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1179112,1828228,,41.683944283,-87.619956706
,HH806644,11/28/2002 02:30:00 AM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1213,,2,,06,1168445,1895729,,41.869411172,-87.657061993
,HH806661,11/28/2002 01:30:00 AM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178461,1855150,,41.757836524,-87.621524942
,HH806656,11/28/2002 03:28:23 AM,003XX E 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,04A,1179650,1866639,,41.789336432,-87.616816629
,HH806648,11/28/2002 02:15:00 AM,028XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,2,,26,1157627,1900560,,41.882894911,-87.696646239
,HH806567,11/28/2002 01:10:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HH806812,11/28/2002 06:00:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HH806757,11/28/2002 07:28:57 AM,067XX S EMERALD AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0723,,6,,09,1172498,1860109,,41.771577937,-87.643232746
,HH806805,11/28/2002 12:05:00 AM,084XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,18,,14,1150544,1848230,,41.739435161,-87.724017902
,HH806641,11/28/2002 03:20:00 AM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,40,,14,1164126,1943601,,42.000866915,-87.671561511
,HH806723,11/28/2002 03:30:00 AM,079XX S TRIPP AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,08B,1149515,1851378,,41.748093763,-87.727706867
,HH806572,11/28/2002 01:33:35 AM,059XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0824,,16,,04B,1157067,1865043,,41.785443404,-87.699664673
,HH806692,11/28/2002 03:00:00 AM,016XX W HOWARD ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH806628,11/28/2002 01:30:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HH806841,11/28/2002 09:00:00 AM,039XX W 109TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2211,,19,,26,1152101,1832006,,41.694883101,-87.718737563
,HH806863,11/28/2002 12:30:00 AM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1180120,1828764,,41.685392181,-87.616250432
,HH806869,11/28/2002 09:35:00 AM,009XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1111,,37,,26,1148881,1905963,,41.89789489,-87.728622316
,HH806725,11/28/2002 05:15:00 AM,012XX N BURLING ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HH806589,11/28/2002 01:35:00 AM,016XX W 115TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2234,,34,,08A,1167266,1828441,,41.684789786,-87.6633151
,HH806740,11/28/2002 05:35:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1170599,1914515,,41.920914291,-87.648603714
,HH806547,11/28/2002 12:30:00 AM,012XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0132,,2,,11,1177419,1894900,,41.866937617,-87.624141504
,HH806920,11/28/2002 10:20:00 AM,054XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165273,1868652,,41.795177053,-87.669475434
,HH806519,11/28/2002 12:01:00 AM,094XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,08A,1167325,1842212,,41.722578383,-87.662706548
,HH806885,11/28/2002 07:00:00 AM,009XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171195,1854436,,41.756039108,-87.64817474
,HH806553,11/28/2002 12:01:00 AM,019XX N MARCEY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,43,,06,1167969,1912903,,41.91654809,-87.658313478
,HH806945,11/28/2002 01:00:00 AM,021XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1150027,1914132,,41.920289172,-87.724200063
,HH806565,11/28/2002 01:03:52 AM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,14,1165896,1870050,,41.799000108,-87.667151152
,HH806949,11/28/2002 02:00:00 AM,078XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,,17,,06,1172663,1852777,,41.751454393,-87.64284365
,HH807010,11/28/2002 01:30:00 AM,066XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1161182,1860643,,41.773284986,-87.684698798
,HH806594,11/28/2002 02:00:00 AM,007XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1174604,1905223,,41.895327906,-87.634166881
,HH806705,11/28/2002 04:15:00 AM,015XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170405,1910128,,41.908880377,-87.649445039
,HH806672,11/28/2002 03:10:00 AM,016XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,,43,,08B,1174397,1911377,,41.912219416,-87.634743071
,HH806693,11/28/2002 04:00:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,08B,1175021,1904606,,41.89362549,-87.632653865
,HH807078,11/28/2002 12:00:00 PM,040XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,24,,08A,1149504,1897385,,41.874343853,-87.726556857
,HH807064,11/28/2002 12:05:00 AM,025XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159216,1915870,,41.9248743,-87.690389997
,HH806557,11/28/2002 12:52:03 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175939,1908370,,41.90393347,-87.629168941
,HH806659,11/28/2002 03:00:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HH807115,11/28/2002 12:00:00 PM,046XX S WESTERN BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0914,,12,,06,1161305,1873738,,41.809216846,-87.68388528
,HH807138,11/28/2002 12:05:00 AM,108XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157584,1832629,,41.696483614,-87.698645613
,HH807158,11/28/2002 01:15:00 PM,015XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164110,1910492,,41.910014616,-87.672559529
