ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH779432,10/03/2002 12:00:00 PM,058XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2013,,48,,11,1164683,1938638,,41.987236479,-87.669653919
,HH690508,10/03/2002 09:57:05 PM,092XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198127,1844378,,41.727808227,-87.54981216
,HJ106527,10/03/2002 10:57:00 AM,026XX N ELSTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1432,,1,,11,1160906,1917621,,41.929644221,-87.684131464
,HH692087,10/03/2002 09:00:00 PM,051XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,,3,,03,1178026,1871055,,41.801491341,-87.622637403
,HJ249585,10/03/2002 08:00:00 AM,013XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,16,,06,1168230,1865632,,41.786826643,-87.658718973
,HL166011,10/03/2002 09:00:00 AM,053XX W OHIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,37,,06,1140707,1903456,,41.891169553,-87.758706651
,HH690614,10/03/2002 09:30:00 PM,010XX W WILSON AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,03,,,,,
,HH688136,10/03/2002 02:00:00 AM,055XX S MOODY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0811,,23,,01A,1136319,1867129,,41.791562181,-87.775688115
,HH688494,10/03/2002 01:21:00 AM,078XX S STONY ISLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0411,,8,,01A,1188311,1853300,,41.752530636,-87.585485249
,HH688605,10/03/2002 12:00:00 AM,119XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,,,,,
,HH688535,10/03/2002 12:52:45 AM,031XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,,,,,
,HH691180,10/03/2002 01:30:00 PM,009XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,,,,,
,HH689353,10/03/2002 07:00:00 AM,087XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,,,,,
,HH689483,10/03/2002 10:30:00 AM,054XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,,,,,
,HH689614,10/03/2002 12:00:00 PM,015XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,,,,,
,HH690712,10/03/2002 07:00:00 AM,007XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,1511,,29,,07,,,,,
,HH690110,10/03/2002 05:50:00 PM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,17,,03,,,,,
,HH690471,10/03/2002 09:10:00 PM,015XX S FARRAR DR,0810,THEFT,OVER $500,PARK PROPERTY,true,false,1022,,12,,06,,,,,
,HH691121,10/03/2002 10:00:00 PM,059XX W WARWICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1633,,38,,07,,,,,
,HH690036,10/03/2002 06:00:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,,,,,
,HH689551,10/03/2002 02:00:00 PM,011XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1232,,25,,03,,,,,
,HH689763,10/03/2002 04:00:00 PM,025XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0923,,11,,08B,,,,,
,HH689554,10/03/2002 02:35:33 PM,009XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,,,,,
,HH689887,10/03/2002 04:10:00 PM,002XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,0123,,42,,02,,,,,
,HH692168,10/03/2002 07:00:00 PM,024XX N LINCOLN AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,1933,,43,,26,,,,,
,HH689555,10/03/2002 01:58:00 PM,019XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1811,,32,,08B,,,,,
,HH690049,10/03/2002 06:30:00 PM,008XX W DIVISION ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1822,,32,,26,,,,,
,HH689582,10/03/2002 02:00:00 PM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1834,,42,,26,,,,,
,HH690388,10/03/2002 08:30:00 PM,070XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2511,,36,,26,,,,,
,HH690692,10/03/2002 11:45:00 PM,038XX W FERDINAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1122,,27,,04B,,,,,
,HH698464,10/03/2002 07:00:00 AM,053XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,,,,,
,HH690265,10/03/2002 07:49:00 PM,059XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,,,,,
,HH688524,10/03/2002 12:23:15 AM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0511,,9,,16,,,,,
,HH689669,10/03/2002 03:44:02 PM,056XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,,,,,
,HH689724,10/03/2002 04:11:35 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,,,,,
,HH690363,10/03/2002 08:55:54 PM,002XX W 87TH ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,0622,,21,,06,,,,,
,HH690116,10/03/2002 06:36:00 PM,036XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,,,,,
,HH690250,10/03/2002 07:30:00 PM,0000X E HARRISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0132,,2,,18,,,,,
,HH690150,10/03/2002 07:00:00 PM,056XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0814,,23,,08B,,,,,
,HH690397,10/03/2002 08:50:00 PM,001XX E 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,9,,16,,,,,
,HH709179,10/03/2002 09:00:00 PM,037XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,,,,,
,HH778357,10/03/2002 09:00:00 PM,046XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,23,,11,,,,,
,HH688602,10/03/2002 03:17:09 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1177693,1867018,,41.790420977,-87.623980798
,HH689850,10/03/2002 02:50:00 PM,044XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157102,1875158,,41.813199634,-87.699262779
,HH689899,10/03/2002 04:55:00 PM,064XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04B,1168101,1862107,,41.777156388,-87.659293269
,HH691375,10/03/2002 01:45:00 PM,024XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08B,1162084,1887912,,41.848095703,-87.68063306
,HH690669,10/03/2002 11:40:00 PM,014XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1166129,1909584,,41.907480084,-87.665168548
,HH688571,10/03/2002 12:47:00 AM,064XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HH688662,10/03/2002 12:30:00 AM,030XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1135856,1919772,,41.936030377,-87.776133025
,HH688526,10/03/2002 12:45:00 AM,017XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,25,,08A,1165074,1889787,,41.853177997,-87.669606445
,HH688681,10/03/2002 06:45:00 AM,052XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183132,1870521,,41.799908625,-87.60392862
,HH688699,10/03/2002 05:20:00 AM,028XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HH688636,10/03/2002 05:12:55 AM,026XX E 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1195070,1854417,,41.755431882,-87.560680064
,HH688733,10/03/2002 12:00:00 AM,014XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,1,,07,1160149,1909442,,41.907216147,-87.687139697
,HH688568,10/03/2002 01:40:00 AM,018XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1222,,25,,26,1166665,1891069,,41.856662026,-87.66373026
,HH688702,10/03/2002 06:56:36 AM,008XX W WELLINGTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HH688751,10/03/2002 12:00:00 AM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0624,,6,,06,1182600,1852595,,41.750730357,-87.606435251
,HH688758,10/03/2002 12:00:00 AM,117XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1165496,1827041,,41.680985532,-87.669834087
,HH688487,10/03/2002 12:26:00 AM,034XX W CULLOM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,33,,04B,1152776,1928370,,41.959305308,-87.713721545
,HH688769,10/03/2002 12:00:00 AM,013XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165727,1949163,,42.016095034,-87.665512129
,HH688780,10/03/2002 07:45:00 AM,054XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1522,,29,,26,1140317,1899132,,41.879311111,-87.760245003
,HH688768,10/03/2002 01:00:00 AM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144728,1900559,,41.883145003,-87.744012355
,HH688736,10/03/2002 12:15:00 AM,009XX N WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,false,false,1312,,1,,05,1160231,1906386,,41.898828543,-87.686923066
,HH688833,10/03/2002 12:00:00 AM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185110,1870763,,41.800526404,-87.596667225
,HH688706,10/03/2002 07:04:08 AM,091XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0413,,8,,14,1188387,1844751,,41.729069527,-87.585478997
,HH688840,10/03/2002 02:00:00 AM,069XX N CHICORA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,06,1138452,1945621,,42.006915595,-87.765963207
,HH688616,10/03/2002 03:33:16 AM,024XX E 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,,7,,06,1193669,1853719,,41.753550927,-87.565837089
,HH688846,10/03/2002 08:00:00 AM,003XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173189,1898797,,41.877726093,-87.639554589
,HH688635,10/03/2002 04:33:00 AM,044XX W ADAMS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1113,,28,,02,1146803,1898643,,41.877847922,-87.736441693
,HH688887,10/03/2002 09:32:00 AM,006XX E 103RD PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,,9,,06,1182237,1836468,,41.706484372,-87.608263246
,HH688553,10/03/2002 01:20:00 AM,020XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1153376,1913507,,41.918508183,-87.711911784
,HH688956,10/03/2002 01:00:00 AM,003XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1138981,1901770,,41.8865745,-87.765086511
,HH688960,10/03/2002 08:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HH688550,10/03/2002 12:55:00 AM,006XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HH688942,10/03/2002 08:00:00 AM,008XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170795,1902081,,41.88679038,-87.648248423
,HH688994,10/03/2002 09:30:00 AM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1172055,1862918,,41.779295906,-87.644774188
,HH688583,10/03/2002 01:30:00 AM,015XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164898,1947045,,42.010300914,-87.668623104
,HH689030,10/03/2002 08:30:00 AM,026XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1032,,22,,06,1154784,1886375,,41.844027121,-87.707465625
,HH688629,10/03/2002 04:14:00 AM,056XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,2011,,40,,05,1157142,1937577,,41.984482049,-87.697418963
,HH688537,10/03/2002 01:00:00 AM,021XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,16,,15,1163038,1871495,,41.80302567,-87.677591702
,HH689085,10/03/2002 10:00:00 AM,014XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1141773,1909039,,41.9064703,-87.754653396
,HH689065,10/03/2002 02:00:00 AM,026XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0825,,15,,07,1159670,1862085,,41.777273199,-87.690201936
,HH689070,10/03/2002 10:30:00 AM,027XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2512,,29,,07,1135594,1917631,,41.930159904,-87.777146959
,HH688539,10/03/2002 01:23:02 AM,119XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1174458,1825694,,41.677095075,-87.637068422
,HH688682,10/03/2002 04:30:00 AM,022XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1811,,32,,14,1165758,1915248,,41.923030378,-87.666369588
,HH688566,10/03/2002 01:55:00 AM,025XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1931,,32,,08B,1166557,1916795,,41.927258342,-87.663389391
,HH688513,10/03/2002 12:00:00 AM,027XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,32,,14,1168212,1918363,,41.931525369,-87.657262552
,HH689161,10/03/2002 10:00:00 AM,064XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184460,1862464,,41.777768515,-87.599310791
,HH688707,10/03/2002 06:52:09 AM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0311,,20,,03,1179976,1864308,,41.782932485,-87.61569264
,HH689247,10/03/2002 08:45:00 AM,014XX E 67TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1186996,1860524,,41.772385214,-87.590075364
,HH689277,10/03/2002 12:30:00 PM,013XX W 97TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1169060,1840174,,41.716948539,-87.656410145
,HH689259,10/03/2002 12:00:00 AM,042XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1111,,37,,26,1147891,1907662,,41.902576214,-87.732214795
,HH688628,10/03/2002 04:29:39 AM,004XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175625,1827994,,41.683380677,-87.632728416
,HH689344,10/03/2002 01:00:00 PM,092XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1177558,1843658,,41.726321531,-87.625180894
,HH688588,10/03/2002 02:37:00 AM,109XX S HERMOSA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166931,1832181,,41.695060123,-87.664435136
,HH689332,10/03/2002 12:20:00 PM,032XX W BEACH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1422,,26,,26,1154465,1909455,,41.907367422,-87.708019229
,HH689346,10/03/2002 11:00:00 AM,016XX W 46TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,06,1165977,1874208,,41.810408419,-87.666735844
,HH689367,10/03/2002 12:00:00 PM,019XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1814,,43,,06,1174225,1913186,,41.917187237,-87.635320858
,HH688863,10/03/2002 09:04:35 AM,010XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157201,1906637,,41.899579417,-87.698045315
,HH689388,10/03/2002 11:00:00 AM,016XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1022,,24,,26,1154633,1891647,,41.858497118,-87.707878852
,HH689393,10/03/2002 01:00:00 PM,109XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0513,,9,,26,1181185,1832534,,41.695713192,-87.612236217
,HH689424,10/03/2002 01:00:00 PM,052XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1623,,45,,14,1140631,1932754,,41.971567677,-87.758264074
,HH689440,10/03/2002 02:00:00 AM,047XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2124,,4,,26,1185043,1873790,,41.808834294,-87.596817806
,HH689371,10/03/2002 09:00:00 AM,054XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2013,,48,,08A,1165073,1936030,,41.980071744,-87.668293971
,HH689471,10/03/2002 01:00:00 PM,061XX N RICHMOND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2413,,50,,06,1155570,1940591,,41.992784489,-87.703119027
,HH689489,10/03/2002 12:00:00 AM,012XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,32,,06,1167417,1921048,,41.938910308,-87.660106545
,HH688521,10/03/2002 12:55:45 AM,059XX S LOOMIS BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0713,,16,,03,1168011,1865461,,41.786362111,-87.659526858
,HH689503,10/03/2002 02:00:00 PM,026XX N LAKEVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,43,,26,1173106,1917968,,41.930334169,-87.639289833
,HH688527,10/03/2002 12:25:00 AM,017XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0714,,15,,08A,1166001,1862913,,41.779413066,-87.666968951
,HH689544,10/03/2002 02:00:00 PM,002XX E RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HH689548,10/03/2002 02:00:00 PM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182525,1868549,,41.794511404,-87.606215806
,HH689598,10/03/2002 12:00:00 PM,111XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2233,,34,,26,1172970,1830962,,41.691584176,-87.642360277
,HH689610,10/03/2002 12:00:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1176642,1907225,,41.900775673,-87.626621327
,HH689622,10/03/2002 01:00:00 PM,065XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158797,1943365,,42.000330669,-87.691172443
,HH689621,10/03/2002 01:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175419,1898967,,41.878142826,-87.631361576
,HH689706,10/03/2002 07:00:00 AM,038XX W WEST END AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1122,,28,,11,1150752,1900543,,41.882985451,-87.721892122
,HH689717,10/03/2002 03:00:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HH689698,10/03/2002 04:00:00 AM,022XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HH689779,10/03/2002 03:48:00 PM,054XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2023,,48,,06,1168654,1936401,,41.98101273,-87.65511368
,HH689794,10/03/2002 03:00:00 PM,018XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1172643,1912485,,41.915298845,-87.64115387
,HH689900,10/03/2002 04:40:00 PM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190795,1857423,,41.763784886,-87.576249615
,HH689883,10/03/2002 06:00:00 AM,062XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138814,1862579,,41.779031402,-87.766649205
,HH689932,10/03/2002 02:35:00 PM,036XX W 16TH ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1014,,24,,06,1152469,1891802,,41.858965439,-87.715818083
,HH689866,10/03/2002 04:00:00 AM,079XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1175664,1852283,,41.750032181,-87.631861232
,HH689918,10/03/2002 03:30:00 PM,092XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1191455,1844131,,41.727294491,-87.574260374
,HH689977,10/03/2002 05:00:00 PM,055XX W FULTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1523,,28,,06,1139302,1901465,,41.885731702,-87.763915133
,HH689999,10/03/2002 09:00:00 AM,0000X S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146394,1899549,,41.880341888,-87.737920376
,HH690020,10/03/2002 05:30:00 PM,058XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149372,1865365,,41.786479181,-87.727870087
,HH690029,10/03/2002 02:30:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HH690023,10/03/2002 10:00:00 AM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175792,1898514,,41.876891388,-87.630005651
,HH689541,10/03/2002 11:00:00 AM,063XX S WOLCOTT AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,0726,,15,,20,1164774,1862570,,41.778497833,-87.671476961
,HH690066,10/03/2002 07:40:00 AM,023XX W 49TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1161316,1871960,,41.804337565,-87.683894212
,HH689849,10/03/2002 02:00:00 PM,068XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159079,1945288,,42.005601637,-87.690081875
,HH690125,10/03/2002 07:30:00 AM,101XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168761,1837625,,41.709960135,-87.657578521
,HH690085,10/03/2002 10:30:00 AM,112XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,9,,14,1181929,1830605,,41.690402629,-87.609571541
,HH689946,10/03/2002 09:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171727,1903033,,41.889382259,-87.644797848
,HH690147,10/03/2002 03:45:00 PM,016XX E 84TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08B,1188616,1849610,,41.742397647,-87.584485252
,HH690155,10/03/2002 07:00:00 PM,006XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0732,,6,,26,1173055,1858468,,41.767062556,-87.641239381
,HH690156,10/03/2002 05:45:00 PM,066XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,15,,26,1156529,1860485,,41.772946445,-87.701759985
,HH690183,10/03/2002 08:15:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
