ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH869300,12/31/2002 12:00:00 AM,050XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1137505,1933185,,41.972807383,-87.769748533
,HH869330,12/31/2002 11:20:00 AM,105XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180778,1835126,,41.702835332,-87.613647074
,HH869320,12/31/2002 10:55:00 AM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HH869340,12/31/2002 10:45:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177308,1900539,,41.882413876,-87.624378005
,HH869342,12/31/2002 06:00:00 AM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1170554,1930312,,41.964262868,-87.648305211
,HH868914,12/31/2002 02:32:35 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,,28,,03,1144179,1899587,,41.880488046,-87.746052762
,HH869118,12/31/2002 09:15:00 AM,007XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172375,1865021,,41.785059739,-87.643539189
,HH868897,12/31/2002 02:40:00 AM,061XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,0712,,16,,04B,1169705,1864003,,41.782324589,-87.653358071
,HH869440,12/31/2002 11:00:00 AM,026XX W LITHUANIAN PLAZA CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159772,1858790,,41.768229151,-87.689918373
,HH869415,12/31/2002 12:01:00 AM,059XX S KOLMAR AVE,0810,THEFT,OVER $500,ALLEY,false,false,0813,,13,,06,1147050,1864880,,41.785192817,-87.736396208
,HH869470,12/31/2002 12:00:00 PM,049XX W GLADYS AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,1533,,24,,26,1143587,1897889,,41.87583962,-87.748269058
,HH869396,12/31/2002 10:45:00 AM,014XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,1,,05,1159815,1909402,,41.907113282,-87.68836773
,HH869524,12/31/2002 01:00:00 PM,107XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203506,1834333,,41.700107943,-87.530451586
,HH868917,12/31/2002 02:30:00 AM,071XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0732,,6,,14,1173864,1857557,,41.764544763,-87.638301058
,HH868953,12/31/2002 04:19:32 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171815,1859561,,41.770089171,-87.645752449
,HH869531,12/31/2002 10:00:00 AM,082XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166444,1850031,,41.744053677,-87.665711394
,HH868957,12/31/2002 04:20:00 AM,019XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164233,1866861,,41.790284301,-87.673339557
,HH869183,12/31/2002 10:00:00 AM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1169560,1857289,,41.763903687,-87.654084095
,HH869211,12/31/2002 10:28:00 AM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0725,,17,,08B,1166799,1861252,,41.774838063,-87.664090778
,HH869573,12/31/2002 12:00:00 AM,004XX W 28TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173381,1886031,,41.84269099,-87.639228568
,HH869225,12/31/2002 10:25:00 AM,059XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169669,1865349,,41.786018954,-87.653451037
,HH869609,12/31/2002 12:00:00 AM,002XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179977,1832747,,41.696325361,-87.616652606
,HH869601,12/31/2002 01:30:00 PM,052XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0934,,3,,26,1175490,1870256,,41.79935597,-87.63196171
,HH869256,12/31/2002 04:19:00 AM,068XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171815,1859561,,41.770089171,-87.645752449
,HH869614,12/31/2002 11:30:00 AM,068XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192499,1860142,,41.771204703,-87.56991574
,HH869643,12/31/2002 11:00:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HH869392,12/31/2002 12:05:00 AM,004XX W 63RD ST,0810,THEFT,OVER $500,APARTMENT,false,true,0722,,20,,06,1174240,1863149,,41.779881506,-87.636756917
,HH869669,12/31/2002 12:00:00 AM,037XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152805,1850282,,41.745021975,-87.715679903
,HH869409,12/31/2002 11:50:00 AM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,CAR WASH,true,false,0733,,6,,08A,1172168,1858745,,41.767842217,-87.644482458
,HH869679,12/31/2002 02:30:00 PM,002XX N GARVEY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175705,1901959,,41.886346624,-87.630221455
,HH869711,12/31/2002 02:00:00 PM,016XX W 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1167112,1843029,,41.724824907,-87.663463455
,HH869659,12/31/2002 11:00:00 AM,071XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,23,,14,1129994,1861266,,41.775583222,-87.799014833
,HH869722,12/31/2002 07:45:00 AM,054XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136862,1935943,,41.98038716,-87.77204656
,HH869760,12/31/2002 02:15:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176036,1897066,,41.872912498,-87.629153385
,HH869782,12/31/2002 04:00:00 AM,009XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2023,,48,,14,1169134,1934731,,41.976419766,-87.653397159
,HH869770,12/31/2002 08:00:00 AM,059XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1137045,1895405,,41.86914304,-87.772348883
,HH869762,12/31/2002 03:00:00 AM,038XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1148162,1925278,,41.950910915,-87.730764636
,HH869853,12/31/2002 12:00:00 PM,096XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179279,1841144,,41.71938377,-87.61895318
,HH869884,12/31/2002 12:30:00 AM,125XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,34,,07,1173601,1821768,,41.666340446,-87.640320856
,HH869921,12/31/2002 06:00:00 AM,062XX S NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133149,1862502,,41.778920667,-87.787419885
,HH869933,12/31/2002 02:00:00 PM,104XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0512,,9,,05,1181093,1835753,,41.704548674,-87.612474412
,HH869924,12/31/2002 12:00:00 PM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,25,,07,1159682,1889312,,41.851987211,-87.68941
,HH869961,12/31/2002 03:00:00 PM,037XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151194,1913364,,41.918158885,-87.719932442
,HH869963,12/31/2002 04:00:00 PM,010XX E 95TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0413,,8,,03,1184636,1842191,,41.722133204,-87.599299627
,HH869986,12/31/2002 04:30:00 PM,056XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,,15,,06,1163991,1867170,,41.79113733,-87.674218223
,HH869992,12/31/2002 02:30:00 PM,055XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152393,1936523,,41.981685239,-87.71491326
,HH870014,12/31/2002 11:35:00 AM,067XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1163451,1945014,,42.004758511,-87.674004677
,HH870022,12/31/2002 02:00:00 PM,114XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2234,,34,,11,1173035,1828942,,41.686039547,-87.64218164
,HH870042,12/31/2002 03:00:00 PM,034XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153104,1909095,,41.906406666,-87.713028376
,HH870053,12/31/2002 03:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH870057,12/31/2002 03:00:00 PM,0000X E 76TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177702,1854636,,41.756443249,-87.624322095
,HH870092,12/31/2002 08:25:00 AM,073XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164629,1855913,,41.760233182,-87.67219614
,HH870109,12/31/2002 05:00:00 PM,059XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1157064,1865131,,41.785684949,-87.699673295
,HH870112,12/31/2002 04:00:00 PM,018XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173426,1891217,,41.856920783,-87.638909534
,HH870166,12/31/2002 03:00:00 PM,076XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188862,1854623,,41.756147908,-87.583423837
,HH870174,12/31/2002 07:00:00 PM,072XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,,49,,26,1160444,1947974,,42.012943844,-87.684985074
,HH870198,12/31/2002 07:45:00 PM,067XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1174117,1859984,,41.771199121,-87.637301763
,HH870181,12/31/2002 05:00:00 PM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1324,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HH870234,12/31/2002 08:00:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HH870285,12/31/2002 05:30:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154136,1894509,,41.866360685,-87.709626852
,HH870303,12/31/2002 09:10:00 PM,034XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1147807,1922476,,41.943228838,-87.732141853
,HH870315,12/31/2002 07:00:00 PM,002XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1179223,1847358,,41.736437038,-87.618969404
,HH870334,12/31/2002 07:45:00 PM,051XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1165068,1934420,,41.975653956,-87.668358324
,HH870350,12/31/2002 06:30:00 PM,088XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1189098,1846619,,41.734178527,-87.582814801
,HH870349,12/31/2002 03:00:00 PM,082XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1181338,1850530,,41.745092933,-87.611123293
,HH870366,12/31/2002 07:15:00 PM,031XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139484,1920337,,41.937515315,-87.762785782
,HH870388,12/31/2002 10:15:00 PM,025XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157952,1949665,,42.017635424,-87.694107968
,HH870391,12/31/2002 06:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HH870421,12/31/2002 10:00:00 PM,071XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169562,1857226,,41.763730764,-87.654078588
,HH870434,12/31/2002 11:30:00 AM,052XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140891,1918445,,41.932297664,-87.757661432
,HH870071,12/31/2002 05:00:00 PM,008XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1170045,1896440,,41.87132747,-87.651167255
,HH870424,12/31/2002 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH870401,12/31/2002 09:30:00 PM,013XX W NELSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,32,,06,1166838,1920367,,41.937054068,-87.662254099
,HH870107,12/31/2002 09:30:00 AM,132XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1199097,1817804,,41.654862306,-87.547147414
,HH870473,12/31/2002 10:00:00 PM,056XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138419,1919386,,41.934925055,-87.766723001
,HH870455,12/31/2002 11:20:00 PM,079XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1174346,1852080,,41.749504509,-87.636696965
,HJ100066,12/31/2002 10:30:00 PM,029XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1411,,33,,26,1157199,1919516,,41.93492045,-87.697702056
,HJ100077,12/31/2002 11:30:00 PM,059XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145701,1865024,,41.785613571,-87.741338682
,HJ100105,12/31/2002 10:00:00 PM,050XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183034,1871880,,41.803640113,-87.604245735
,HJ100017,12/31/2002 10:00:00 PM,016XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135498,1910284,,41.910000583,-87.777674679
,HJ100203,12/31/2002 11:45:00 PM,098XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1180643,1839933,,41.716029465,-87.613994363
,HJ100226,12/31/2002 09:00:00 PM,085XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192489,1848959,,41.740517884,-87.570315963
,HH869333,12/31/2002 10:55:29 AM,046XX N RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2311,,46,,26,1167468,1930884,,41.965899597,-87.659634939
,HH869365,12/31/2002 11:35:00 AM,009XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,46,,08A,1169379,1926750,,41.954514316,-87.652729335
,HH870052,12/31/2002 05:20:00 PM,055XX W HURON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139174,1904088,,41.892931874,-87.764321308
,HH870190,12/31/2002 02:00:00 PM,017XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132144,1910924,,41.911815787,-87.789981252
,HH868935,12/31/2002 03:33:00 AM,020XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1161993,1931544,,41.967827032,-87.679746891
,HH870200,12/31/2002 12:00:00 PM,017XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164741,1911722,,41.913376455,-87.670206562
,HJ100088,12/31/2002 08:00:00 PM,030XX N GRESHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1412,,35,,05,1152823,1920133,,41.93670145,-87.713767655
,HH869696,12/31/2002 12:00:00 PM,028XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1033,,12,,03,1157748,1886632,,41.84467257,-87.696581258
,HH870085,12/31/2002 06:05:00 PM,006XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,28,,03,1141251,1903637,,41.891656225,-87.756704308
,HH870097,12/31/2002 06:35:00 PM,004XX N LAVERGNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1532,,28,,03,1142962,1902338,,41.88805989,-87.750452913
,HJ100168,12/31/2002 09:00:00 PM,024XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149310,1915891,,41.925129974,-87.726788761
,HH870035,12/31/2002 12:00:00 PM,032XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HH868972,12/31/2002 04:30:00 AM,018XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155220,1911978,,41.914275614,-87.705177891
,HH869878,12/31/2002 04:23:30 PM,003XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1333,,27,,03,1165001,1902626,,41.888410863,-87.669509955
,HH870100,12/31/2002 06:47:34 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2433,,48,,08B,1167192,1940795,,41.993101615,-87.660363435
,HJ100014,12/31/2002 11:34:00 PM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HH869808,12/31/2002 02:00:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HH868944,12/31/2002 03:30:00 AM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1162116,1948499,,42.014349542,-87.678818164
,HH870136,12/31/2002 07:00:00 PM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HH868928,12/31/2002 03:00:00 AM,020XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1414,,35,,03,1157381,1913225,,41.917653775,-87.697204719
,HH870217,12/31/2002 07:45:20 PM,008XX N GREENVIEW AVE,0650,BURGLARY,HOME INVASION,CHA APARTMENT,true,false,1323,,27,,05,1166220,1905912,,41.897401921,-87.664939363
,HJ100594,12/31/2002 07:00:00 PM,126XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174620,1820846,,41.663787779,-87.636618923
,HH870392,12/31/2002 10:05:41 PM,027XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1311,,26,,06,1157732,1906533,,41.899283226,-87.696097786
,HH869239,12/31/2002 10:37:10 AM,017XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,26,,03,1153425,1911553,,41.913145263,-87.711783782
,HH870481,12/31/2002 11:54:00 PM,104XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202827,1836360,,41.705687541,-87.532868761
,HH869519,12/31/2002 01:04:19 PM,004XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169065,1902953,,41.889220932,-87.654576072
,HH870047,12/31/2002 05:40:00 PM,024XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HH869705,12/31/2002 08:00:00 AM,096XX S JEFFERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191196,1841457,,41.71996303,-87.575295366
,HH869666,12/31/2002 02:20:00 PM,085XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0412,,8,,08B,1193321,1848750,,41.739924086,-87.567274475
,HH868772,12/31/2002 12:05:00 AM,023XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1160836,1899483,,41.879873593,-87.684892529
,HH870340,12/31/2002 09:40:00 PM,016XX W JONQUIL TER,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2422,,49,,03,1163852,1951001,,42.02117847,-87.672359309
,HH870069,12/31/2002 06:10:28 PM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1324,,27,,06,1165833,1905430,,41.896087543,-87.666374522
,HH868967,12/31/2002 05:15:00 AM,077XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2422,,49,,08A,1165371,1951231,,42.021777267,-87.666762834
,HH869931,12/31/2002 04:00:00 PM,090XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187694,1845321,,41.730650161,-87.587999509
,HH868825,12/31/2002 12:40:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH870259,12/31/2002 08:00:00 PM,076XX N ROGERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1165284,1950549,,42.01990771,-87.667102531
,HH870163,12/31/2002 07:25:00 PM,065XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2412,,50,,03,1159127,1943444,,42.00054065,-87.689956258
,HH870179,12/31/2002 07:20:00 PM,023XX S KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,22,,07,1147427,1888058,,41.848789443,-87.734421629
,HH868805,12/31/2002 12:01:00 AM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179849,1852462,,41.750428726,-87.616520203
,HJ100272,12/31/2002 07:00:00 PM,104XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2232,,34,,26,1171828,1835631,,41.7044217,-87.646404934
,HH868848,12/31/2002 01:15:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184725,1852175,,41.749528306,-87.598661467
,HJ100617,12/31/2002 11:30:00 PM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HH870119,12/31/2002 06:57:23 PM,099XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1161782,1838725,,41.713126175,-87.683106439
,HH870354,12/31/2002 09:30:00 PM,012XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1166739,1941315,,41.994538263,-87.662014733
,HH870193,12/31/2002 07:47:30 PM,061XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156228,1940664,,41.992971491,-87.70069668
,HH869939,12/31/2002 08:30:00 AM,061XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,,41,,05,1127373,1940335,,41.992604562,-87.806845085
,HJ100624,12/31/2002 06:00:00 PM,078XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0612,,17,,07,1167476,1852747,,41.751484728,-87.661852377
,HH870226,12/31/2002 07:50:00 PM,029XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,30,,03,1151227,1919583,,41.935223707,-87.719647665
,HH869101,12/31/2002 08:45:00 AM,014XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1167013,1900136,,41.881535168,-87.662192716
,HH870093,12/31/2002 06:27:00 PM,024XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1933,,43,,08B,1170377,1916322,,41.925877649,-87.649366429
,HH870389,12/31/2002 10:21:18 PM,024XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,07,1160018,1905256,,41.895732131,-87.687736638
,HH868838,12/31/2002 12:20:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HH869510,12/31/2002 12:30:00 PM,083XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195947,1850188,,41.743805524,-87.557605877
,HH870081,12/31/2002 06:14:12 PM,016XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1224,,2,,08B,1165759,1894127,,41.865072791,-87.666968639
