ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH208598,01/27/2002 01:00:00 PM,004XX S KILBOURN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VACANT LOT/LAND,false,false,1131,,,,11,1146462,1897548,,41.874849612,-87.737721674
,HH152243,01/27/2002 07:39:00 PM,101XX S AVENUE L,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201819,1838463,,41.711483998,-87.536488614
,HH151274,01/27/2002 08:30:00 AM,027XX E 104 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0434,,,,26,,,,,
,HH151046,01/27/2002 03:20:47 AM,006XX W 113 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2233,,,,24,,,,,
,HH151135,01/27/2002 05:27:40 AM,003XX W 117 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,,,,08B,,,,,
,HH151647,01/27/2002 12:00:00 AM,025XX W 110 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,,,,,
,HH152057,01/27/2002 04:30:00 PM,003XX W 107 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,,,,,
,HH152351,01/27/2002 08:00:00 PM,002XX E 132 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,,,06,,,,,
,HH151806,01/27/2002 02:30:00 PM,003XX E 107 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,,,04B,,,,,
,HH151474,01/27/2002 11:34:54 AM,040XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,,,,,
,HH151893,01/27/2002 12:00:00 AM,025XX W 110 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,,,,,
,HH152365,01/27/2002 08:30:00 PM,002XX W 104 PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,,,20,,,,,
,HH152140,01/27/2002 05:30:00 PM,037XX W 103 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,,,04B,,,,,
,HH152043,01/27/2002 04:45:00 PM,010XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,,,,,
,HH151835,01/27/2002 03:15:00 PM,024XX W 43 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,,,08A,,,,,
,HH153089,01/27/2002 03:30:00 AM,012XX W 108 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,,,,,
,HH152129,01/27/2002 06:06:16 PM,063XX S KING DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0312,,,,08B,,,,,
,HH156524,01/27/2002 04:00:00 PM,110XX S KING DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0513,,,,20,,,,,
,HH150901,01/27/2002 01:17:47 AM,060XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,,,18,,,,,
,HH150879,01/27/2002 01:01:22 AM,060XX S KING DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0312,,,,26,,,,,
,HH152009,01/27/2002 04:52:39 PM,052XX S KING DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0234,,,,26,,,,,
,HH151920,01/27/2002 04:10:23 PM,042XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,,,08B,,,,,
,HH152042,01/27/2002 05:08:22 PM,042XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0213,,,,26,,,,,
,HH153280,01/27/2002 04:00:00 AM,049XX S KING DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,,,04A,,,,,
,HH151593,01/27/2002 12:23:58 PM,071XX S KING DR,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0323,,,,18,,,,,
,HH152121,01/27/2002 05:28:49 PM,037XX S KING DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,,,,,
,HH152275,01/27/2002 07:38:03 PM,037XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0211,,,,03,,,,,
,HH152974,01/27/2002 02:30:00 PM,007XX W 111 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,,,07,,,,,
,HH152249,01/27/2002 07:45:00 PM,011XX W 110 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,,,,,
,HH152620,01/27/2002 11:39:22 PM,076XX S EAST END AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0414,,8,,26,1188862,1854623,,41.756147908,-87.583423837
,HH153043,01/27/2002 03:00:00 PM,014XX W NORTH AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1433,,,,03,,,,,
,HH152378,01/27/2002 06:30:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,,,06,,,,,
,HH151208,01/27/2002 01:00:00 AM,078XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0623,,,,03,,,,,
,HH151109,01/27/2002 04:15:00 AM,001XX E 24 ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2112,,,,04B,,,,,
,HH151976,01/27/2002 04:30:00 PM,059XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,,,,,
,HH152233,01/27/2002 09:15:00 AM,033XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1924,,,,06,,,,,
,HH151067,01/27/2002 03:41:30 AM,030XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1311,,,,03,,,,,
,HH151700,01/27/2002 10:00:00 AM,023XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,,,,,
,HH150838,01/27/2002 12:25:56 AM,033XX W MONTROSE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,1724,,,,04A,,,,,
,HH152939,01/27/2002 07:40:00 PM,038XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0913,,,,03,,,,,
,HH152255,01/27/2002 07:04:20 PM,039XX W 30 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,,,24,,,,,
,HH151900,01/27/2002 03:56:29 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,,,,,
,HH152191,01/27/2002 06:45:00 PM,0000X S CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1533,,,,26,,,,,
,HH153302,01/27/2002 09:30:00 PM,075XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0612,,,,14,,,,,
,HH152087,01/27/2002 06:00:00 PM,041XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,,,,,
,HH155394,01/27/2002 03:30:00 AM,010XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,,,06,,,,,
,HH151084,01/27/2002 04:22:42 AM,010XX N RUSH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,,,16,,,,,
,HH151310,01/27/2002 01:30:00 AM,028XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1135,,,,04B,,,,,
,HH153155,01/27/2002 01:30:00 PM,002XX W MERCHANDISE MRT,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1823,,,,06,,,,,
,HH150933,01/27/2002 01:16:35 AM,052XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,,,18,,,,,
,HH152181,01/27/2002 06:10:00 PM,063XX N LEHIGH AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1621,,,,18,,,,,
,HH150837,01/27/2002 12:30:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,,,08B,,,,,
,HH152466,01/27/2002 06:15:00 PM,003XX E CHESTNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,,,08B,,,,,
,HH151694,01/27/2002 02:00:00 PM,0000X S WESTERN AV,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1211,,,,18,,,,,
,HH152305,01/27/2002 08:05:00 PM,007XX N HARDING AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,,,18,,,,,
,HH152376,01/27/2002 09:50:00 PM,044XX N MONTROSE AV LSD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,,,18,,,,,
,HH150980,01/27/2002 01:55:00 AM,058XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,,,04B,1171643,1865953,,41.787633336,-87.646195703
,HH152782,01/27/2002 11:00:00 PM,056XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1163986,1867353,,41.791639611,-87.674231412
,HH152560,01/27/2002 10:20:00 PM,025XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,,,03,1177598,1887642,,41.847017127,-87.623704595
,HH152112,01/27/2002 06:16:29 PM,048XX W SCHUBERT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,,,26,1143693,1917521,,41.929710029,-87.747387513
,HH152537,01/27/2002 09:10:00 PM,068XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0322,,,,03,1177905,1859690,,41.770307391,-87.623425284
,HH152477,01/27/2002 10:06:13 PM,004XX W 88 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,,,18,1174988,1846568,,41.73436459,-87.634508448
,HH151304,01/27/2002 10:03:30 AM,001XX N PINE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,,,18,1139483,1900399,,41.882803164,-87.763276458
,HH150891,01/27/2002 12:01:00 AM,059XX S NORMANDY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1132760,1864129,,41.78339223,-87.788808255
,HH151019,01/27/2002 02:00:00 AM,133XX S AVENUE M,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0433,,,,06,1201753,1817029,,41.652668737,-87.537455437
,HH151070,01/27/2002 12:30:00 AM,003XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1213,,,,06,1171099,1898713,,41.877541694,-87.647230943
,HH151088,01/27/2002 12:30:00 AM,050XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,07,1150300,1870945,,41.801773564,-87.724322577
,HH151093,01/27/2002 03:15:00 AM,038XX N KIMBALL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,,,26,1153046,1925253,,41.950746684,-87.71281188
,HH151100,01/27/2002 02:30:00 AM,017XX W GREENLEAF AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1163155,1946992,,42.010192439,-87.675037715
,HH151102,01/27/2002 01:00:00 AM,018XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,,,06,1171316,1891577,,41.857955218,-87.646643775
,HH150968,01/27/2002 02:10:00 AM,033XX W 55 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0822,,,,04B,1154870,1867946,,41.793453807,-87.707642493
,HH150872,01/27/2002 12:20:51 AM,078XX S KENNETH AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,0834,,,,26,1148093,1852166,,41.750283523,-87.73289747
,HH151026,01/27/2002 01:30:00 AM,039XX W 64 PL,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1151191,1861537,,41.775939206,-87.721300509
,HH150961,01/27/2002 01:55:00 AM,036XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,,,08B,1153371,1851943,,41.749568871,-87.71356213
,HH150927,01/27/2002 01:00:00 AM,009XX W WILSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2313,,,,08A,1169228,1930736,,41.965455324,-87.653168121
,HH150869,01/27/2002 12:47:00 AM,001XX N PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1333,,,,26,1165043,1901226,,41.884568262,-87.669395495
,HH151185,01/27/2002 12:00:00 AM,008XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,,,26,1170038,1925543,,41.951187878,-87.65034213
,HH150916,01/27/2002 12:53:56 AM,010XX E 93 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,0413,,,,06,1184644,1843522,,41.725785434,-87.59922875
,HH150851,01/27/2002 12:12:38 AM,088XX S BUFFALO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,,,15,1199576,1847080,,41.735186406,-87.544413627
,HH150932,01/27/2002 01:23:02 AM,018XX W JACKSON BL,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1211,,,,08A,1164248,1898656,,41.877532811,-87.672387519
,HH150900,01/27/2002 12:20:00 AM,024XX W RICE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1312,,,,09,1160024,1905588,,41.896643043,-87.687705425
,HH151045,01/27/2002 03:07:57 AM,065XX S CLAREMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,,,08B,1161866,1861298,,41.775068213,-87.682173222
,HH150884,01/27/2002 12:20:00 AM,100XX S AVENUE M,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,,,,04B,1201484,1839069,,41.713155412,-87.537694927
,HH150949,01/27/2002 01:40:00 AM,012XX W 13 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08B,1168336,1894202,,41.865223317,-87.657506294
,HH150950,01/27/2002 01:42:14 AM,082XX S MANISTEE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,,,05,1195933,1850830,,41.745567569,-87.557635968
,HH151144,01/27/2002 05:19:39 AM,007XX W JACKSON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,,,08B,1171235,1898864,,41.877953064,-87.646727155
,HH151194,01/27/2002 12:01:00 AM,029XX N KENNETH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1146207,1919157,,41.934151848,-87.738107417
,HH151197,01/27/2002 04:00:00 AM,031XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1151208,1883433,,41.836024658,-87.720665994
,HH142762,01/27/2002 02:51:26 AM,085XX S BURNHAM AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,,,07,1196305,1848899,,41.740259543,-87.556336808
,HH151201,01/27/2002 08:00:00 AM,077XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,,,26,1165695,1853298,,41.753034708,-87.668363299
,HH151209,01/27/2002 03:00:00 AM,090XX S BALTIMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1198465,1845677,,41.731364338,-87.548530651
,HH151113,01/27/2002 04:50:28 AM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1167971,1891994,,41.859172257,-87.658909887
,HH150974,01/27/2002 01:54:51 AM,024XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0825,,,,05,1161372,1862818,,41.779249554,-87.683942092
,HH151030,01/27/2002 02:45:00 AM,028XX W ALTGELD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1414,,,,04B,1157197,1916494,,41.926627904,-87.69779173
,HH150865,01/27/2002 12:55:00 AM,106XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1175170,1834403,,41.700978084,-87.634203588
,HH150936,01/27/2002 01:25:00 AM,065XX N RIDGE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1162316,1943625,,42.000970966,-87.678219483
,HH151188,01/27/2002 07:30:00 AM,014XX W ROOSEVELT RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1231,,,,26,1166902,1894801,,41.866897881,-87.66275335
,HH150867,01/27/2002 12:15:00 AM,024XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,,,14,1153424,1887499,,41.847138601,-87.712426782
,HH151104,01/27/2002 03:30:00 AM,035XX W FULLERTON AV,1020,ARSON,BY FIRE,RESTAURANT,false,false,1413,,,,09,1152217,1915724,,41.924614789,-87.716111443
,HH151090,01/27/2002 04:05:00 AM,002XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1171082,1899265,,41.879056794,-87.64727716
,HH151149,01/27/2002 01:00:00 AM,011XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,,,05,1165933,1907953,,41.903008698,-87.665935156
,HH151284,01/27/2002 02:00:00 AM,014XX W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1168045,1853023,,41.752229905,-87.659759344
,HH151289,01/27/2002 09:00:00 AM,038XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1155661,1879148,,41.824177767,-87.704441353
,HH150903,01/27/2002 01:05:00 AM,019XX S SAWYER AV,0560,ASSAULT,SIMPLE,STREET,true,false,1022,,,,08A,1155001,1890337,,41.854894966,-87.70656315
,HH150947,01/27/2002 01:40:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176316,1886532,,41.844000177,-87.628442902
,HH151042,01/27/2002 03:00:00 AM,029XX W 38 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0913,,,,08B,1157318,1878958,,41.823622939,-87.698367474
,HH151250,01/27/2002 12:30:00 AM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1154906,1918050,,41.930943977,-87.706168331
,HH150976,01/27/2002 01:56:16 AM,104XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1178421,1835715,,41.704505357,-87.622259964
,HH151321,01/27/2002 12:01:00 AM,066XX S KILPATRICK AV,0810,THEFT,OVER $500,ALLEY,true,false,0833,,,,06,1146189,1860216,,41.772410383,-87.73967112
,HH151312,01/27/2002 09:50:00 AM,012XX E 75 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0324,,,,26,1185828,1855523,,41.758689629,-87.59451432
,HH150846,01/27/2002 12:27:33 AM,083XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,,,14,1183013,1849827,,41.743125083,-87.605007694
,HH151114,01/27/2002 04:35:00 AM,034XX W HIRSCH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1422,,,,07,1153240,1909097,,41.906409454,-87.712528739
,HH150981,01/27/2002 01:53:53 AM,079XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177312,1852570,,41.750782715,-87.625813624
,HH151094,01/27/2002 04:10:07 AM,082XX S VERNON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0631,,,,26,1180679,1850455,,41.744902277,-87.61354025
,HH151134,01/27/2002 05:19:47 AM,004XX E 75 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0323,,,,08B,1180291,1855376,,41.758414946,-87.614811344
,HH151139,01/27/2002 05:34:08 AM,079XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1175997,1852233,,41.749887518,-87.630642476
,HH151351,01/27/2002 12:00:00 AM,060XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1137069,1862131,,41.777833386,-87.773057372
,HH151040,01/27/2002 03:22:33 AM,117XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1179687,1826965,,41.680465342,-87.617890221
,HH151362,01/27/2002 04:30:00 AM,081XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1146301,1850270,,41.745114684,-87.739512225
,HH151287,01/27/2002 03:00:00 AM,021XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1141709,1913649,,41.919121831,-87.754774264
,HH151369,01/27/2002 10:00:00 AM,0000X S MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,,,26,1136839,1899281,,41.879783007,-87.773012281
,HH151332,01/27/2002 10:00:00 AM,063XX S CALIFORNIA AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0825,,,,06,1158799,1862584,,41.778660358,-87.693381423
,HH151186,01/27/2002 07:20:00 AM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0111,,,,06,1172749,1899713,,41.880249406,-87.641143018
,HH151409,01/27/2002 12:05:00 AM,038XX W COLUMBUS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1152388,1848048,,41.738899696,-87.717266476
,HH151150,01/27/2002 06:00:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,,,08B,1176327,1901797,,41.885888079,-87.627942238
,HH151421,01/27/2002 03:30:00 AM,053XX S BLACKSTONE AV,0810,THEFT,OVER $500,STREET,false,false,2131,,,,06,1186816,1870275,,41.799147005,-87.59042634
,HH151425,01/27/2002 12:00:00 AM,065XX S KOLIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1148502,1860796,,41.773957873,-87.731177311
,HH151410,01/27/2002 10:50:00 AM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,,,06,1177257,1901891,,41.886124992,-87.62452427
,HH151424,01/27/2002 05:00:00 AM,034XX N BOSWORTH AV,0810,THEFT,OVER $500,STREET,false,false,1924,,,,06,1165369,1922990,,41.944283142,-87.667578003
,HH151123,01/27/2002 05:07:57 AM,075XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,,,,03,1179779,1855159,,41.757831193,-87.61669439
,HH151476,01/27/2002 11:35:00 AM,054XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,,,26,1169907,1868736,,41.795308102,-87.652480067
,HH151502,01/27/2002 11:00:00 AM,007XX W CORNELIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,,,26,1170585,1923455,,41.94544635,-87.648392732
,HH151313,01/27/2002 09:32:51 AM,049XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,1533,,,,26,1143548,1899571,,41.880455965,-87.748370162
,HH151494,01/27/2002 03:00:00 AM,023XX W 50 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1161686,1871129,,41.802049517,-87.682560293
,HH151578,01/27/2002 12:00:00 PM,020XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1167373,1913714,,41.918786373,-87.660479777
,HH151591,01/27/2002 05:45:00 AM,016XX W WRIGHTWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,,,,26,1164791,1917327,,41.928755861,-87.66986356
,HH151598,01/27/2002 12:00:00 PM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172551,1893526,,41.863276227,-87.642053002
,HH151607,01/27/2002 02:00:00 AM,027XX N ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1165195,1918182,,41.931093442,-87.66835463
,HH151575,01/27/2002 02:00:00 AM,032XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1924,,,,06,1169041,1921593,,41.940370659,-87.654122097
,HH151631,01/27/2002 01:00:00 PM,083XX S LUELLA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1192629,1850133,,41.743736035,-87.56976486
,HH150926,01/27/2002 01:20:00 AM,068XX S NORMAL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1174126,1859674,,41.770348245,-87.637277969
,HH151000,01/27/2002 02:00:00 AM,021XX W 64 ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1163339,1862190,,41.777485249,-87.676748414
,HH151008,01/27/2002 02:10:00 AM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0713,,,,08B,1166969,1867396,,41.791694331,-87.663292072
,HH151043,01/27/2002 03:10:00 AM,057XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1163344,1866511,,41.789342537,-87.676609097
,HH151669,01/27/2002 02:00:00 AM,080XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1171702,1851603,,41.748253894,-87.646399593
,HH151167,01/27/2002 06:15:00 AM,014XX W GARFIELD BL,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,OTHER,false,false,0713,,,,02,1167490,1868133,,41.793705588,-87.661360537
,HH151689,01/27/2002 01:00:00 PM,034XX N JANSSEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1166032,1922839,,41.943854634,-87.665145441
