ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH305101,04/13/2002 05:12:00 PM,105XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,2233,,,,26,1172515,1834921,,41.702458287,-87.643910063
,HH303852,04/13/2002 02:11:14 AM,079XX S RIDGELAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,,,04B,1189357,1852781,,41.75108144,-87.581668774
,HH305547,04/13/2002 09:40:13 PM,024XX W 47 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0914,,,,04A,1160903,1873447,,41.808426633,-87.685367795
,HH304861,04/13/2002 03:15:00 PM,061XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1171027,1864148,,41.782693696,-87.648507025
,HH305524,04/13/2002 09:29:46 PM,070XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,,,08B,1164903,1858027,,41.766028507,-87.671132276
,HH304945,04/13/2002 04:10:00 PM,015XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,,,08B,1167213,1865605,,41.786774388,-87.662448614
,HH305096,04/13/2002 05:37:35 PM,050XX S PRINCETON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0935,,,,04A,1175137,1871619,,41.803104072,-87.633215529
,HH304531,04/13/2002 12:40:36 PM,026XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,,,03,1155448,1886393,,41.844063211,-87.705028372
,HH306206,04/13/2002 09:05:00 PM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2432,,,,03,1167047,1944328,,42.002799363,-87.660794724
,HH305592,04/13/2002 01:30:00 PM,055XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139513,1897134,,41.873843031,-87.763245932
,HH304712,04/13/2002 02:23:57 PM,014XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1153600,1892913,,41.861991752,-87.711636999
,HH304966,04/13/2002 04:30:00 PM,072XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1176649,1857050,,41.763091292,-87.628108584
,HH306249,04/13/2002 09:30:00 PM,025XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,,,14,1156104,1886889,,41.845411098,-87.702607593
,HH305131,04/13/2002 06:00:00 PM,087XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1171169,1846968,,41.735546485,-87.648487847
,HH305954,04/13/2002 10:00:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1174033,1905305,,41.895565667,-87.636261556
,HH306256,04/13/2002 03:00:00 AM,027XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1147502,1885466,,41.841675216,-87.734212733
,HH305783,04/13/2002 07:00:00 PM,006XX W WRIGHTWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1933,,,,26,1171496,1917533,,41.92917612,-87.645218978
,HH306251,04/13/2002 09:00:00 PM,081XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1194593,1851503,,41.747447379,-87.562523783
,HH305008,04/13/2002 04:30:00 PM,067XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1169810,1860203,,41.771894649,-87.653083317
,HH304800,04/13/2002 03:10:00 PM,027XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,1913,,,,26,1161893,1918253,,41.931357905,-87.680486832
,HH305012,04/13/2002 04:30:00 PM,055XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,false,true,0713,,,,08B,1169264,1868049,,41.793436846,-87.654857841
,HH305736,04/13/2002 06:45:00 PM,003XX W CHICAGO AV,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173601,1905657,,41.896541195,-87.637837697
,HH306261,04/13/2002 10:00:00 PM,014XX S ST LOUIS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,1021,,,,04B,1153268,1892906,,41.861979134,-87.712855912
,HH304033,04/13/2002 06:28:00 AM,050XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0915,,,,04B,1161224,1871178,,41.802193566,-87.684253285
,HH305633,04/13/2002 06:30:00 PM,109XX S ESMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1166385,1831958,,41.694459792,-87.666440541
,HH305657,04/13/2002 06:45:00 PM,012XX W WELLINGTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,,,14,1167451,1920053,,41.936179247,-87.660010309
,HH305035,04/13/2002 09:00:00 AM,064XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,,,05,1171413,1862169,,41.777254645,-87.647149734
,HH305089,04/13/2002 05:20:00 PM,057XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0713,,,,04B,1167647,1866609,,41.789520182,-87.660828544
,HH303894,04/13/2002 02:50:00 AM,044XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1159576,1929318,,41.961769025,-87.688695578
,HH304489,04/13/2002 12:30:00 PM,075XX S COLFAX AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,,,26,1194833,1855552,,41.758552245,-87.561511273
,HH306282,04/13/2002 05:30:00 PM,051XX W CARMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,,,06,1141215,1933433,,41.973420131,-87.756099778
,HH306274,04/13/2002 03:00:00 AM,082XX S EBERHART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1181006,1850574,,41.745221314,-87.612338431
,HH305446,04/13/2002 09:00:00 PM,005XX W 90 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,,,15,1174105,1845272,,41.730827821,-87.637781718
,HH306285,04/13/2002 08:30:00 PM,009XX E 81 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,,,06,1183854,1851488,,41.74766347,-87.601874532
,HH305738,04/13/2002 06:00:00 PM,026XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1172735,1886873,,41.84501581,-87.641574312
,HH306293,04/13/2002 07:00:00 PM,030XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1156476,1890560,,41.85547723,-87.701143205
,HH305489,04/13/2002 09:09:26 PM,024XX S ARCHER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GAS STATION,false,false,0923,,,,05,1171590,1887793,,41.847565598,-87.645749253
,HH305642,04/13/2002 10:30:00 PM,022XX W SUNNYSIDE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1911,,,,26,1160732,1929847,,41.963196685,-87.684430736
,HH304076,04/13/2002 07:43:42 AM,023XX S CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1152740,1888168,,41.848987961,-87.714919394
,HH305100,04/13/2002 05:35:00 PM,067XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1171796,1860250,,41.771980286,-87.645801905
,HH306304,04/13/2002 08:00:00 AM,052XX W DEVON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,,,14,1140107,1942138,,41.997327742,-87.759959917
,HH305293,04/13/2002 06:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906160,,41.897837503,-87.624097243
,HH304896,04/13/2002 03:30:00 PM,031XX N SOUTHPORT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1932,,,,08B,1166422,1920818,,41.93830056,-87.663770009
,HH304590,04/13/2002 01:12:25 PM,030XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,,,14,1156233,1889222,,41.851810515,-87.702071237
,HH304139,04/13/2002 08:55:41 AM,030XX S LOCK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1167733,1884516,,41.838657072,-87.659998732
,HH303813,04/13/2002 01:40:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1932,,,,08B,1171391,1919156,,41.933632014,-87.645556976
,HH305616,04/13/2002 08:15:00 PM,071XX S HERMITAGE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,,,03,1165913,1857426,,41.764357885,-87.667447317
,HH305513,04/13/2002 09:25:35 PM,116XX S STEWART AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0522,,,,04B,1175715,1827762,,41.682742024,-87.632405868
,HH303918,04/13/2002 03:28:13 AM,013XX S LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1151922,1893480,,41.863580844,-87.717781792
,HH306316,04/13/2002 10:00:00 PM,060XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1158078,1864557,,41.784089245,-87.695971066
,HH304903,04/13/2002 03:53:05 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1161164,1873304,,41.808028819,-87.684414463
,HH306315,04/13/2002 03:00:00 PM,056XX S NASHVILLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1133349,1866428,,41.789690857,-87.786595129
,HH304932,04/13/2002 04:12:17 PM,015XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1021,,,,14,1154284,1892249,,41.860156043,-87.709143849
,HH306306,04/13/2002 03:30:00 PM,055XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186490,1868628,,41.794635238,-87.591673953
,HH304926,04/13/2002 04:02:45 PM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0911,,,,06,1161020,1870793,,41.801141301,-87.685012091
,HH306326,04/13/2002 08:00:00 PM,035XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147734,1922868,,41.944305924,-87.732400066
,HH305631,04/13/2002 10:36:20 PM,022XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1034,,,,14,1158050,1888800,,41.850615653,-87.695413858
,HH306319,04/13/2002 10:00:00 PM,035XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1152896,1889146,,41.851668626,-87.714320981
,HH304491,04/13/2002 12:13:36 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,07,1176467,1847230,,41.736148121,-87.629070243
,HH305517,04/13/2002 09:53:36 PM,015XX S CENTRAL PARK AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1021,,,,26,1152624,1892197,,41.860046304,-87.715238687
,HH304938,04/13/2002 04:07:34 PM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1831,,,,14,1174092,1905306,,41.895567096,-87.636044835
,HH305124,04/13/2002 04:55:00 PM,021XX S FAIRFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,,,,04A,1158362,1889633,,41.85289513,-87.694246001
,HH304518,04/13/2002 12:31:39 PM,087XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177462,1847094,,41.735752519,-87.625429032
,HH306352,04/13/2002 11:00:00 PM,048XX W POLK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1533,,,,26,1144268,1895859,,41.870256281,-87.745819659
,HH306350,04/13/2002 02:00:00 PM,038XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1150335,1921671,,41.940970824,-87.722871183
,HH304549,04/13/2002 01:10:43 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HH305195,04/13/2002 06:30:00 PM,023XX S RIDGEWAY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,,,08A,1151741,1888193,,41.849076247,-87.718585193
,HH305564,04/13/2002 09:40:20 PM,014XX S KOLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1147615,1892812,,41.861831423,-87.733609782
,HH304654,04/13/2002 01:30:00 PM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1821,,,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH305470,04/13/2002 07:10:14 PM,013XX S AVERS AV,0460,BATTERY,SIMPLE,STREET,false,false,1011,,,,08B,1150923,1893568,,41.863841923,-87.721446781
,HH305029,04/13/2002 04:50:00 PM,011XX W 90 ST,0460,BATTERY,SIMPLE,STREET,false,true,2222,,,,08B,1170367,1845118,,41.730487298,-87.651479757
,HH303812,04/13/2002 01:40:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1176178,1907304,,41.901002929,-87.628323225
,HH306386,04/13/2002 07:00:00 PM,019XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1168342,1890791,,41.855863117,-87.657582824
,HH305256,04/13/2002 07:05:00 PM,018XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1814,,,,08B,1174453,1912700,,41.915848536,-87.634497742
,HH305007,04/13/2002 12:00:00 AM,104XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,,,14,1156518,1835317,,41.703881475,-87.702476608
,HH306387,04/13/2002 11:00:00 PM,132XX S GREEN BAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1200751,1817860,,41.654974421,-87.541093632
,HH305523,04/13/2002 08:30:00 PM,030XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1147876,1884002,,41.837650636,-87.732877817
,HH303878,04/13/2002 02:00:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,,,08B,1169965,1910226,,41.90915891,-87.651058517
,HH304176,04/13/2002 09:20:23 AM,022XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1149178,1888868,,41.850978495,-87.727974288
,HH306418,04/13/2002 11:00:00 PM,071XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1158941,1857192,,41.76386102,-87.69300801
,HH304024,04/13/2002 06:00:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH304801,04/13/2002 01:00:00 PM,013XX N HUDSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,,,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH304656,04/13/2002 01:50:00 PM,004XX W 79 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1174777,1852545,,41.75077094,-87.635103784
,HH306419,04/13/2002 06:00:00 PM,0000X N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1166601,1900247,,41.881848592,-87.663702378
,HH305797,04/13/2002 11:46:48 PM,085XX S MARSHFIELD AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0614,,,,24,1166831,1847996,,41.738461094,-87.66435135
,HH304993,04/13/2002 03:50:00 PM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1173332,1906723,,41.899472338,-87.638793981
,HH306442,04/13/2002 08:30:00 PM,003XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,,,06,1156432,1898349,,41.876851954,-87.701094152
,HH306430,04/13/2002 04:00:00 PM,064XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,,,14,1168101,1862086,,41.777098761,-87.659293873
,HH305756,04/13/2002 11:50:00 PM,012XX E 54 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,,,03,1185289,1869842,,41.797994898,-87.596039755
,HH304131,04/13/2002 08:45:00 AM,071XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1158274,1857145,,41.763745644,-87.695454012
,HH306450,04/13/2002 11:00:00 PM,033XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153480,1918417,,41.931979558,-87.711398834
,HH306460,04/13/2002 12:00:00 PM,044XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,,,14,1155764,1875120,,41.813122344,-87.704171679
,HH306448,04/13/2002 09:00:00 PM,029XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1171744,1919789,,41.935361214,-87.644241031
,HH306480,04/13/2002 11:00:00 PM,012XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1174911,1908554,,41.904461469,-87.63293948
,HH306473,04/13/2002 01:30:00 PM,027XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,,,08A,1158248,1897253,,41.873807522,-87.69445629
,HH306475,04/13/2002 11:00:00 PM,045XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177914,1875105,,41.812607444,-87.622925375
,HH306530,04/13/2002 03:00:00 PM,022XX W MORSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,,,14,1159935,1945886,,42.007224876,-87.68691596
,HH306563,04/13/2002 05:00:00 PM,043XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1147614,1896363,,41.871575818,-87.733522375
,HH306558,04/13/2002 09:00:00 PM,013XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140395,1908381,,41.90469007,-87.759731564
,HH306643,04/13/2002 10:00:00 PM,011XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,,,07,1167767,1932938,,41.971529383,-87.658476092
,HH306644,04/13/2002 06:00:00 PM,016XX W 77 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1166539,1853646,,41.753971726,-87.665260458
,HH306673,04/13/2002 10:00:00 PM,078XX S WOODLAWN AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1185573,1853285,,41.752554345,-87.595519207
,HH306700,04/13/2002 02:00:00 PM,021XX S RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,,,05,1151708,1889375,,41.852320447,-87.718675256
,HH304763,04/13/2002 12:01:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,07,1133016,1915248,,41.92366617,-87.78667647
,HH306744,04/13/2002 07:00:00 PM,035XX N MARSHFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,,,06,1164693,1923548,,41.945828703,-87.670046805
,HH303730,04/13/2002 12:25:00 AM,050XX W IOWA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1531,,,,06,1142386,1905511,,41.896777695,-87.752489325
,HH306808,04/13/2002 08:00:00 PM,085XX W CATHERINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1614,,,,06,1118477,1934756,,41.977440569,-87.839686727
,HH306823,04/13/2002 08:00:00 AM,007XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1170988,1918408,,41.931588331,-87.647059973
,HH306846,04/13/2002 05:00:00 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0825,,,,06,1161391,1865114,,41.785549696,-87.683808852
,HH303823,04/13/2002 01:45:44 AM,003XX S LAVERGNE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,,,08A,1143313,1898106,,41.876440216,-87.749269677
,HH303889,04/13/2002 02:33:47 AM,002XX N LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1144001,1901190,,41.884890211,-87.746666131
,HH303995,04/13/2002 02:00:00 AM,003XX N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,,,08B,1139441,1901691,,41.886349343,-87.763399177
,HH304411,04/13/2002 11:40:00 AM,003XX N MENARD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,,,08B,1137653,1901600,,41.886132026,-87.769967437
,HH305518,04/13/2002 10:05:00 PM,062XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0825,,,,26,1161445,1863138,,41.780126165,-87.683665601
,HH304406,04/13/2002 10:55:55 AM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2532,,,,06,1138932,1910082,,41.909384533,-87.765064273
,HH305114,04/13/2002 05:48:09 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2523,,,,06,1149179,1920548,,41.93791173,-87.727149134
,HH304878,04/13/2002 03:32:41 PM,0000X N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,false,1522,,,,08B,1141386,1899763,,41.881023,-87.756304178
,HH304833,04/13/2002 03:00:00 PM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1141420,1896815,,41.872932684,-87.756252114
,HH305005,04/13/2002 03:45:00 PM,006XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1141912,1903798,,41.892085813,-87.754272735
,HH305104,04/13/2002 04:49:32 PM,022XX N SAYRE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,,,03,1129222,1914046,,41.920433253,-87.800644783
,HH305110,04/13/2002 05:30:00 PM,011XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1531,,,,08A,1141824,1907019,,41.900926245,-87.754516118
,HH305567,04/13/2002 09:00:00 PM,058XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,,,08A,1137402,1903709,,41.891923912,-87.770838412
,HH304952,04/13/2002 04:01:11 PM,032XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,,,03,1154645,1910456,,41.910110651,-87.707331169
,HH305607,04/13/2002 10:00:00 AM,002XX S LOTUS AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1522,,,,17,1139911,1898709,,41.878157774,-87.761746134
,HH304383,04/13/2002 11:28:34 AM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,,,06,1138547,1918373,,41.932142953,-87.766277214
,HH306059,04/13/2002 09:00:00 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,,,08B,1143361,1905208,,41.895928059,-87.748915845
,HH304257,04/13/2002 10:19:20 AM,016XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,,,05,1144093,1910396,,41.91015079,-87.746096896
,HH307372,04/13/2002 09:00:00 PM,069XX N ORIOLE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1611,,,,06,1124733,1945554,,42.006970129,-87.816440238
,HH307471,04/13/2002 05:00:00 PM,032XX W OGDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,,,,06,1154867,1891249,,41.85740028,-87.707030574
,HH307482,04/13/2002 08:30:00 PM,066XX S CAMPBELL AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0832,,,,17,1160849,1860621,,41.7732315,-87.685920111
,HH305482,04/13/2002 08:09:09 PM,031XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,27,,05,1155405,1901462,,41.885415035,-87.704781286
,HH305670,04/13/2002 10:50:27 PM,010XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,07,1169509,1904843,,41.894397568,-87.652890492
,HH305897,04/13/2002 11:30:00 PM,030XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156218,1899867,,41.88102182,-87.701838888
,HH304526,04/13/2002 12:35:00 PM,026XX N ELSTON AV,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1432,,,,08A,1160965,1917567,,41.929494816,-87.683916158
,HH305554,04/13/2002 09:45:00 PM,018XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1152088,1912022,,41.914458724,-87.716683261
,HH304706,04/13/2002 02:03:00 PM,034XX W MCLEAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1153232,1913411,,41.918247613,-87.712443408
,HH304077,04/13/2002 07:28:23 AM,083XX S COLFAX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0423,,,,04B,1194953,1850168,,41.743775174,-87.561248558
,HH304850,04/13/2002 03:45:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170283,1920956,,41.93859561,-87.649576033
,HH304501,04/13/2002 12:20:00 PM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1624,,,,06,1143644,1926627,,41.954698652,-87.747338823
,HH305552,04/13/2002 09:54:01 PM,085XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0412,,,,08B,1193321,1848750,,41.739924086,-87.567274475
