ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH236838,03/12/2002 05:00:00 AM,074XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193496,1856060,,41.759979048,-87.56639458
,HH236810,03/12/2002 05:02:00 AM,104XX S HOXIE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0434,,,,07,1195186,1836298,,41.705708903,-87.56085089
,HH236867,03/12/2002 01:00:00 AM,094XX S BISHOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,,,07,1168322,1842170,,41.722441758,-87.659055859
,HH236912,03/12/2002 05:00:00 AM,006XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1172021,1897483,,41.874146215,-87.643881908
,HH236798,03/12/2002 03:30:00 AM,031XX W 71 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,,,03,1156514,1857370,,41.764398713,-87.701898802
,HH236742,03/12/2002 12:55:00 AM,063XX S CALIFORNIA AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,,,15,1158801,1862530,,41.778512133,-87.693375564
,HH236897,03/12/2002 07:00:00 AM,040XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,,,06,1149675,1894736,,41.867071371,-87.725997831
,HH236723,03/12/2002 12:15:00 AM,087XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,,,05,1171503,1846822,,41.735138542,-87.647268465
,HH236950,03/12/2002 07:00:00 AM,058XX S MARYLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,,,06,1182887,1866434,,41.788699253,-87.604954085
,HH236953,03/12/2002 12:00:00 AM,092XX S GREENWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,,,26,1185159,1844001,,41.727087796,-87.597327295
,HH236759,03/12/2002 01:25:00 AM,016XX E 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,06,1188698,1852929,,41.751503339,-87.584078918
,HH236743,03/12/2002 12:45:00 AM,092XX S CREGIER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0413,,,,04B,1189793,1844146,,41.727375709,-87.580347941
,HH236805,03/12/2002 04:25:00 AM,111XX S HOMEWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165452,1830508,,41.690500516,-87.669897417
,HH236766,03/12/2002 02:14:00 AM,090XX S BLACKSTONE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0413,,,,04A,1187694,1845321,,41.730650161,-87.587999509
,HH237020,03/12/2002 12:15:00 AM,047XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,07,1152858,1931371,,41.967538619,-87.713340244
,HH237016,03/12/2002 08:00:00 AM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH237025,03/12/2002 08:15:00 AM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1812,,,,14,1170620,1913880,,41.919171358,-87.648545187
,HH236774,03/12/2002 02:20:00 AM,050XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0931,,,,04B,1165532,1871249,,41.80229804,-87.668452015
,HH237057,03/12/2002 12:00:00 AM,014XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,,,26,1164797,1909709,,41.90785146,-87.670058018
,HH237061,03/12/2002 08:45:00 AM,118XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0532,,,,06,1179695,1826682,,41.679688566,-87.61786954
,HH236787,03/12/2002 02:50:00 AM,028XX W 21 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,,,05,1157555,1889931,,41.853729318,-87.697199858
,HH236813,03/12/2002 04:45:00 AM,023XX S SPRINGFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,,,03,1150746,1888407,,41.849682977,-87.722231386
,HH237156,03/12/2002 09:45:00 AM,109XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2211,,,,26,1151632,1831828,,41.694403804,-87.720459375
,HH236788,03/12/2002 03:28:42 AM,121XX S HARVARD AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0523,,,,03,1176140,1824507,,41.673800297,-87.630947246
,HH237141,03/12/2002 01:30:00 AM,069XX S CRANDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192525,1859321,,41.768951184,-87.56984715
,HH236772,03/12/2002 02:35:47 AM,009XX N HUDSON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04A,1172999,1906791,,41.899666325,-87.640015058
,HH236779,03/12/2002 02:45:00 AM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,04B,1171881,1908252,,41.903700111,-87.644078325
,HH236780,03/12/2002 02:54:45 AM,103XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0512,,,,07,1178082,1836214,,41.705882357,-87.623486262
,HH237082,03/12/2002 08:00:00 AM,041XX W 56 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,,,08A,1149571,1867144,,41.791357186,-87.727094447
,HH237205,03/12/2002 10:30:00 AM,029XX N NEWCASTLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1130242,1918880,,41.933680895,-87.796785888
,HH236683,03/12/2002 12:15:00 AM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,,,,14,1170123,1860869,,41.773715435,-87.651916616
,HH236691,03/12/2002 12:30:00 AM,034XX N KEELER AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1731,,,,03,1147804,1922617,,41.943615812,-87.732149245
,HH236676,03/12/2002 12:22:45 AM,048XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1154503,1931940,,41.969067165,-87.707276429
,HH237254,03/12/2002 01:00:00 AM,022XX E 82 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1192709,1851045,,41.746236693,-87.569442075
,HH236754,03/12/2002 01:45:00 AM,052XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,,,08B,1166894,1869957,,41.798723622,-87.66349391
,HH237249,03/12/2002 05:00:00 AM,044XX S PACKERS AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0921,,,,08A,1168184,1875515,,41.813947707,-87.658603189
,HH236715,03/12/2002 12:50:00 AM,014XX W 51 ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0933,,,,08A,1167672,1870928,,41.801371486,-87.660612948
,HH237346,03/12/2002 01:30:00 AM,0000X N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142385,1899733,,41.880922186,-87.752636613
,HH237072,03/12/2002 09:17:06 AM,034XX W WABANSIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153230,1911085,,41.911864905,-87.712512617
,HH236765,03/12/2002 01:55:00 AM,071XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,,,07,1169551,1857614,,41.764795724,-87.654107676
,HH236943,03/12/2002 07:19:00 AM,107XX S TORRENCE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0434,,,,15,1195555,1834337,,41.700318632,-87.559564189
,HH237514,03/12/2002 08:30:00 AM,035XX W LAWRENCE AV,0810,THEFT,OVER $500,ALLEY,false,false,1723,,,,06,1152063,1931669,,41.968372099,-87.716255505
,HH237524,03/12/2002 12:00:00 AM,033XX W 63 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1155239,1862315,,41.777994141,-87.706439939
,HH237525,03/12/2002 12:00:00 AM,059XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,,,26,1169668,1865376,,41.786093066,-87.653453921
,HH237228,03/12/2002 10:50:00 AM,023XX W 59 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0824,,,,26,1161877,1865475,,41.78653024,-87.682016916
,HH237553,03/12/2002 07:00:00 AM,076XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0621,,,,04A,1171627,1854284,,41.755612548,-87.646596004
,HH237558,03/12/2002 01:00:00 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,,,06,1149918,1886419,,41.844243782,-87.725321944
,HH237447,03/12/2002 01:20:00 AM,133XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0433,,,,07,1201090,1817023,,41.652669044,-87.539881437
,HH237562,03/12/2002 10:00:00 AM,024XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2524,,,,06,1146645,1915685,,41.924616002,-87.736586565
,HH237585,03/12/2002 06:10:00 AM,065XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132547,1915202,,41.923548132,-87.788400861
,HH237633,03/12/2002 11:25:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1176771,1904213,,41.892507682,-87.626238686
,HH236685,03/12/2002 12:27:16 AM,118XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1174107,1826395,,41.679026508,-87.638332486
,HH237359,03/12/2002 09:00:00 AM,062XX N KENMORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,,,26,1168104,1941693,,41.995546029,-87.65698269
,HH237689,03/12/2002 11:25:00 AM,009XX E 54 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,,,08B,1183580,1869801,,41.797922443,-87.602308153
,HH237607,03/12/2002 09:15:00 AM,059XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1511,,,,06,1136628,1904394,,41.893817529,-87.77366461
,HH237700,03/12/2002 01:30:00 PM,016XX S SPAULDING AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,24,1154634,1891627,,41.858442215,-87.707875716
,HH236678,03/12/2002 12:07:28 AM,015XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,,,08B,1177014,1892855,,41.861335178,-87.625690175
,HH237766,03/12/2002 02:45:00 PM,003XX E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1178515,1903973,,41.891809494,-87.619841097
,HH237823,03/12/2002 07:00:00 AM,039XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156315,1878512,,41.822419341,-87.702059168
,HH236732,03/12/2002 01:20:20 AM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1170346,1864833,,41.784588273,-87.650983841
,HH237898,03/12/2002 03:15:00 PM,034XX W CATALPA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1152262,1936334,,41.981169206,-87.715400058
,HH237311,03/12/2002 11:35:20 AM,061XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,0713,,,,08B,1166721,1864087,,41.782619329,-87.664295858
,HH237318,03/12/2002 11:25:00 AM,059XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,,,06,1171324,1865408,,41.786144784,-87.647381282
,HH237927,03/12/2002 03:30:00 PM,024XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,26,1159537,1925164,,41.950371024,-87.688953802
,HH237543,03/12/2002 12:50:00 PM,057XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,,,14,1167977,1866645,,41.78961188,-87.659617502
,HH237660,03/12/2002 01:30:00 PM,074XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08A,1170932,1855496,,41.758953628,-87.649107679
,HH237900,03/12/2002 02:15:00 PM,070XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1159255,1857946,,41.765923688,-87.69183651
,HH237904,03/12/2002 03:00:00 PM,013XX E 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1186342,1857531,,41.764187639,-87.592567198
,HH238008,03/12/2002 12:00:00 AM,039XX N NEW ENGLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1129692,1925413,,41.951617634,-87.798657399
,HH238015,03/12/2002 08:00:00 AM,035XX N KENTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145098,1923116,,41.94503676,-87.742082665
,HH237996,03/12/2002 04:10:00 PM,070XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,,,08A,1188024,1858733,,41.767446117,-87.586364088
,HH237646,03/12/2002 01:46:14 PM,008XX N MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1833,,,,26,1177338,1906181,,41.897895128,-87.624096605
,HH237911,03/12/2002 03:59:38 PM,002XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1122,,,,26,1149690,1901093,,41.884515408,-87.725777568
,HH238039,03/12/2002 02:55:00 AM,031XX W 40 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156124,1877599,,41.819917801,-87.70278445
,HH238063,03/12/2002 05:09:00 PM,079XX S OGLESBY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1193238,1852853,,41.751185092,-87.567444769
,HH237292,03/12/2002 11:20:00 AM,056XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,04A,1167300,1867338,,41.791528086,-87.662080016
,HH238065,03/12/2002 02:00:00 PM,035XX N HARLEM AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1631,,,,26,1127451,1922594,,41.943920036,-87.806959097
,HH237663,03/12/2002 01:25:00 PM,008XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,,,08A,1171690,1860420,,41.772449111,-87.646185488
,HH237783,03/12/2002 02:55:00 PM,060XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,04A,1168692,1864721,,41.78431679,-87.657051306
,HH238164,03/12/2002 04:30:00 PM,010XX W GRANVILLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1167996,1941343,,41.994587962,-87.65739013
,HH238188,03/12/2002 05:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,,,06,1174561,1900806,,41.883208368,-87.634456935
,HH237985,03/12/2002 04:48:57 PM,070XX S RHODES AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,26,1181124,1858439,,41.766801004,-87.611664319
,HH238219,03/12/2002 06:00:00 PM,086XX S INGLESIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,,,26,1184066,1847851,,41.737678204,-87.601211092
,HH238213,03/12/2002 05:30:00 PM,049XX W BERENICE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,,,14,1142774,1925138,,41.950628984,-87.750574343
,HH238138,03/12/2002 07:00:00 AM,025XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,,,05,1150451,1886832,,41.845366735,-87.723355144
,HH238254,03/12/2002 03:00:00 PM,036XX N PINE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,,,26,1171274,1924535,,41.948394773,-87.645828402
,HH238241,03/12/2002 05:30:00 PM,048XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,,,03,1143654,1924831,,41.949770084,-87.747347205
,HH238282,03/12/2002 08:45:00 AM,049XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1161186,1872062,,41.80462016,-87.684368169
,HH238317,03/12/2002 01:30:00 PM,100XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,06,1186531,1838828,,41.7128602,-87.592464611
,HH238321,03/12/2002 05:30:00 PM,036XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1153318,1859940,,41.771514985,-87.713545211
,HH238380,03/12/2002 05:00:00 PM,016XX S KOMENSKY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,,,26,1149652,1891537,,41.858293378,-87.726165324
,HH238375,03/12/2002 07:30:00 PM,021XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,,,14,1192000,1855663,,41.758926117,-87.571890204
,HH238386,03/12/2002 07:36:07 PM,047XX N KIMBALL AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,,,26,1152858,1931371,,41.967538619,-87.713340244
,HH238419,03/12/2002 01:45:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,,,06,1173664,1906247,,41.898158786,-87.637588738
,HH238364,03/12/2002 02:30:00 PM,026XX W HOLLYWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157852,1937757,,41.984961482,-87.694802731
,HH238427,03/12/2002 08:00:00 PM,010XX W WASHINGTON BV,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169333,1900701,,41.883035466,-87.653657377
,HH238435,03/12/2002 06:45:00 AM,024XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1171389,1888337,,41.849062793,-87.646470954
,HH238354,03/12/2002 05:00:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1141642,1899526,,41.880367915,-87.755370011
,HH238426,03/12/2002 04:00:00 PM,033XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1153579,1915755,,41.924672844,-87.711106012
,HH238378,03/12/2002 07:00:00 AM,046XX N WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1911,,,,03,1159526,1930947,,41.966240118,-87.688834357
,HH238476,03/12/2002 09:00:00 AM,022XX N NEWLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1129718,1914013,,41.920334228,-87.798823101
,HH238485,03/12/2002 08:30:00 PM,107XX S YATES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0434,,,,26,1194346,1834358,,41.700405979,-87.563990304
,HH238504,03/12/2002 07:00:00 PM,063XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,,,26,1170732,1862806,,41.779017533,-87.649627702
,HH238519,03/12/2002 08:00:00 PM,002XX W JACKSON BV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1174658,1898950,,41.878113223,-87.634156272
,HH238528,03/12/2002 09:05:00 PM,057XX N MELVINA AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1622,,,,26,1133917,1937836,,41.985634166,-87.782832648
,HH238541,03/12/2002 12:00:00 PM,020XX N LONG AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,06,1140050,1913313,,41.918230361,-87.760877952
,HH238494,03/12/2002 08:00:00 PM,015XX W PRATT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,,,26,1164844,1945260,,42.005403989,-87.668872764
,HH238508,03/12/2002 05:00:00 PM,026XX E 75 ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,06,1195362,1855859,,41.759381635,-87.55956245
,HH238565,03/12/2002 03:00:00 PM,024XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1164583,1916358,,41.926101282,-87.670655408
,HH238567,03/12/2002 11:00:00 AM,103XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1169151,1836304,,41.706326697,-87.656188319
,HH238587,03/12/2002 12:01:00 AM,019XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1434,,,,14,1160061,1912686,,41.916119748,-87.687373212
,HH238600,03/12/2002 09:00:00 PM,024XX N SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1154065,1916039,,41.925442472,-87.709312632
,HH238611,03/12/2002 02:00:00 PM,047XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1144369,1917461,,41.92953268,-87.744904883
,HH238628,03/12/2002 09:00:00 AM,013XX N HUDSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,,,26,1173068,1909520,,41.907153315,-87.639680572
,HH238653,03/12/2002 12:00:00 PM,002XX N LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,,,06,1175093,1901978,,41.886412499,-87.632468271
,HH238685,03/12/2002 02:00:00 PM,014XX N CLEVELAND AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,,,06,1172728,1909848,,41.908060902,-87.640919801
,HH238674,03/12/2002 06:50:00 PM,076XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,true,0833,,,,14,1151008,1853861,,41.754878573,-87.722171321
,HH238536,03/12/2002 08:40:00 PM,095XX S CHAPPEL AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,06,1191519,1841894,,41.721154392,-87.574098209
,HH238439,03/12/2002 08:00:00 PM,035XX S LAKE PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,,,26,1181946,1881746,,41.83073842,-87.607930466
,HH238724,03/12/2002 04:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,,,08A,1175792,1900817,,41.883210955,-87.629936348
,HH238747,03/12/2002 07:15:00 PM,061XX S COTTAGE GROVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,,,26,1182620,1864479,,41.783340761,-87.605993706
,HH238644,03/12/2002 10:40:54 PM,054XX N ST LOUIS AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1712,,,,26,1152081,1935829,,41.979787038,-87.716079106
,HH238696,03/12/2002 10:00:00 PM,052XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1169213,1870049,,41.798926177,-87.654986981
,HH238767,03/12/2002 10:00:00 PM,016XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153892,1910705,,41.910808977,-87.710090758
,HH238792,03/12/2002 10:40:00 PM,074XX S ASHLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0735,,,,26,1166969,1855493,,41.759030974,-87.66363196
,HH238867,03/12/2002 10:30:00 PM,006XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1174620,1904641,,41.893730508,-87.634125538
,HH238741,03/12/2002 06:00:00 PM,059XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,,,26,1171657,1865397,,41.786107302,-87.646160664
,HH238285,03/12/2002 06:45:00 PM,013XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1231,,,,03,1167724,1894825,,41.866946079,-87.659735008
,HH237396,03/12/2002 11:15:00 AM,017XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,,,05,1165277,1890459,,41.85501772,-87.668842281
,HH238405,03/12/2002 06:30:00 AM,010XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1232,,,,05,1168943,1895558,,41.868931154,-87.65523867
,HH238585,03/12/2002 04:30:00 PM,010XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167867,1895611,,41.869099847,-87.659187378
,HH237600,03/12/2002 08:00:00 AM,011XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1164191,1907513,,41.901838317,-87.672346296
,HH238283,03/12/2002 05:40:00 PM,013XX W HASTINGS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1231,,,,26,1167712,1893852,,41.864276345,-87.659807086
,HH238237,03/12/2002 06:58:32 PM,023XX W WARREN BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1332,,,,26,1160751,1900293,,41.882098067,-87.685182176
,HH238549,03/12/2002 09:10:20 PM,019XX W AUGUSTA BV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1322,,,,26,1163090,1906676,,41.899564734,-87.676413943
