ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH128100,01/15/2002 01:45:00 PM,026XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,,,14,1158287,1923822,,41.94671419,-87.693585521
,HH128137,01/15/2002 12:00:00 AM,011XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0132,,,,26,1176510,1895564,,41.868780233,-87.627458476
,HH127058,01/15/2002 12:20:00 AM,051XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1141960,1900001,,41.881665492,-87.754190562
,HH128175,01/15/2002 03:00:00 PM,034XX W POTOMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1153247,1908438,,41.904600958,-87.712520544
,HH128192,01/15/2002 01:00:00 PM,018XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,,,14,1161396,1912528,,41.915658488,-87.682472901
,HH128219,01/15/2002 12:00:00 AM,055XX W SUNNYSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,,,26,1138526,1929388,,41.962369584,-87.766086494
,HH128199,01/15/2002 05:30:00 AM,029XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1146540,1919190,,41.934236053,-87.736882793
,HH128233,01/15/2002 12:00:00 AM,021XX W 22 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1034,,,,14,1162553,1889054,,41.851219672,-87.678879866
,HH128211,01/15/2002 01:30:00 PM,053XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,,,07,1157948,1869134,,41.796651813,-87.696323361
,HH128275,01/15/2002 04:15:00 PM,032XX W COLUMBUS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1155917,1851844,,41.749246495,-87.704235092
,HH128213,01/15/2002 12:00:00 PM,048XX N ELSTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,,,26,1145271,1931765,,41.968767051,-87.741227124
,HH128328,01/15/2002 04:15:00 PM,060XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,,,06,1153633,1940346,,41.992151092,-87.710250584
,HH128346,01/15/2002 04:35:00 PM,059XX W NORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,SAVINGS AND LOAN,false,true,2531,,,,26,1136258,1910020,,41.909262591,-87.774889014
,HH128371,01/15/2002 04:15:00 PM,091XX S BALTIMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,,,14,1198483,1845052,,41.729648838,-87.548485589
,HH128342,01/15/2002 04:10:00 PM,007XX N STATE ST,0810,THEFT,OVER $500,BARBERSHOP,false,false,1834,,,,06,1176238,1905230,,41.895310419,-87.628165458
,HH128406,01/15/2002 05:00:00 PM,017XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1421,,,,14,1154773,1911542,,41.913088165,-87.706831805
,HH128471,01/15/2002 03:00:00 PM,059XX W NORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2531,,,,26,1136258,1910020,,41.909262591,-87.774889014
,HH128310,01/15/2002 04:00:00 PM,001XX W FULLERTON DR,0810,THEFT,OVER $500,RESTAURANT,false,false,2333,,,,06,1174989,1916376,,41.925923628,-87.632418151
,HH127374,01/15/2002 08:27:00 AM,067XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0724,,,,06,1170475,1860113,,41.771633218,-87.650648259
,HH127474,01/15/2002 08:00:00 AM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167611,1867966,,41.793244724,-87.660921628
,HH127965,01/15/2002 01:45:00 PM,056XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1166636,1867286,,41.791399593,-87.66451626
,HH128536,01/15/2002 03:30:00 PM,027XX N MENARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1137249,1917613,,41.930080889,-87.77106558
,HH128529,01/15/2002 01:00:00 PM,030XX W WASHINGTON BV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,APARTMENT,false,false,1331,,,,13,1156137,1900528,,41.882837304,-87.702118463
,HH128344,01/15/2002 03:25:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH128620,01/15/2002 04:15:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,,,06,1176327,1901797,,41.885888079,-87.627942238
,HH128588,01/15/2002 06:30:00 AM,071XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1164921,1857351,,41.76417309,-87.671085377
,HH128613,01/15/2002 06:50:00 PM,085XX S MANISTEE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,0423,,,,17,1195973,1848904,,41.740281482,-87.557553026
,HH128434,01/15/2002 05:45:00 AM,021XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,,,14,1161202,1929198,,41.961406017,-87.68272083
,HH128631,01/15/2002 07:00:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1176172,1899918,,41.880735492,-87.628568091
,HH128619,01/15/2002 07:15:00 AM,053XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0934,,,,06,1175515,1869485,,41.79723971,-87.631893102
,HH128654,01/15/2002 08:30:00 AM,060XX S KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1146073,1864113,,41.7831066,-87.739997784
,HH128567,01/15/2002 12:00:00 AM,002XX E LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1178112,1907289,,41.900917936,-87.621220037
,HH128656,01/15/2002 07:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1168562,1845535,,41.731670655,-87.658080081
,HH128709,01/15/2002 08:00:00 AM,096XX S GENOA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,,,06,1170721,1840818,,41.718679772,-87.650307926
,HH128725,01/15/2002 08:00:00 PM,024XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1160234,1895304,,41.868418485,-87.687218504
,HH128722,01/15/2002 05:00:00 PM,015XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1154284,1892249,,41.860156043,-87.709143849
,HH128767,01/15/2002 07:55:00 PM,059XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,,,26,1168172,1939493,,41.98950771,-87.656796486
,HH128790,01/15/2002 06:10:00 PM,046XX N ELSTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,,,06,1146646,1930549,,41.965404069,-87.736202402
,HH128766,01/15/2002 09:00:00 AM,082XX S WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,,,04A,1161811,1849805,,41.743530882,-87.682693504
,HH128761,01/15/2002 07:20:00 PM,029XX E 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1197427,1847855,,41.737366853,-87.55226074
,HH128686,01/15/2002 06:00:00 PM,009XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,,,06,1169572,1918789,,41.932664797,-87.652252379
,HH128882,01/15/2002 07:15:00 PM,042XX N KEDVALE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,,,26,1148087,1927799,,41.957830183,-87.730975198
,HH128787,01/15/2002 10:00:00 AM,037XX S HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,,,,26,1165301,1879815,,41.82580901,-87.669056347
,HH128770,01/15/2002 09:00:00 AM,091XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,,,26,1184148,1844732,,41.729117405,-87.601007898
,HH128850,01/15/2002 08:50:00 PM,002XX E 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,,,26,1179135,1852014,,41.749215656,-87.619150234
,HH128909,01/15/2002 01:00:00 PM,056XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2133,,,,06,1185187,1867783,,41.792347239,-87.596478522
,HH128935,01/15/2002 10:00:00 PM,038XX N CENTRAL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,,,26,1138334,1924942,,41.950172824,-87.766900457
,HH128948,01/15/2002 07:45:00 PM,005XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,,,11,1177337,1904039,,41.892017399,-87.624165306
,HH128912,01/15/2002 08:00:00 PM,015XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1137068,1909570,,41.908013227,-87.771924207
,HH128990,01/15/2002 05:30:00 AM,067XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161536,1859880,,41.771183873,-87.683422247
,HH129059,01/15/2002 11:00:00 PM,012XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1149909,1894243,,41.865713975,-87.7251516
,HH129042,01/15/2002 09:00:00 AM,026XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152464,1886206,,41.843609442,-87.715984111
,HH129075,01/15/2002 11:55:00 PM,023XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1432,,,,06,1160273,1918875,,41.933098408,-87.686422794
,HH129083,01/15/2002 06:35:00 PM,012XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1821,,,,26,1174910,1908582,,41.904538325,-87.632942313
,HH129089,01/15/2002 02:00:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,06,1160001,1867170,,41.791220341,-87.688848758
,HH129099,01/15/2002 10:00:00 PM,029XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1153213,1919350,,41.934545094,-87.712355192
,HH129118,01/15/2002 10:39:00 PM,063XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,,,06,1186584,1863337,,41.780114086,-87.591496665
,HH129217,01/15/2002 04:30:00 PM,041XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1148922,1894717,,41.867033818,-87.728762711
,HH129218,01/15/2002 09:30:00 PM,087XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1179559,1847171,,41.735916228,-87.617744119
,HH129041,01/15/2002 11:45:00 PM,014XX N LAWLER AV,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2533,,,,09,1142441,1909082,,41.906575904,-87.752198468
,HH128145,01/15/2002 03:15:00 PM,046XX N BEACON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,24,1166306,1930825,,41.965762691,-87.663909062
,HH128460,01/15/2002 04:30:00 PM,028XX N LEAVITT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1913,,,,04B,1161645,1918800,,41.932864085,-87.681382901
,HH128940,01/15/2002 09:25:00 PM,044XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,,,04B,1168805,1929629,,41.962426883,-87.654755623
,HH128571,01/15/2002 06:35:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168812,1929247,,41.96137851,-87.65474101
,HH127456,01/15/2002 06:30:00 AM,084XX S SOUTH CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1191753,1849654,,41.742442902,-87.572990044
,HH127152,01/15/2002 03:15:00 AM,022XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1160648,1922536,,41.943136646,-87.684942941
,HH127347,01/15/2002 08:44:59 AM,003XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1170781,1898722,,41.877573361,-87.648398282
,HH128705,01/15/2002 07:43:38 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,,,26,1163655,1900042,,41.881348623,-87.674525788
,HH129253,01/15/2002 07:30:00 PM,048XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1139930,1931455,,41.968015993,-87.760873695
,HH127176,01/15/2002 04:36:51 AM,003XX E 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1179334,1859992,,41.771103624,-87.618177987
,HH127348,01/15/2002 08:54:07 AM,015XX S RACINE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1232,,,,15,1168620,1892563,,41.860719626,-87.656511161
,HH127119,01/15/2002 02:10:00 AM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,,,08B,1178263,1863570,,41.780946398,-87.621995369
,HH127401,01/15/2002 09:15:15 AM,013XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,,,08B,1161251,1893790,,41.864242858,-87.683526952
,HH127809,01/15/2002 12:09:00 PM,019XX W 18 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1223,,,,26,1163684,1891417,,41.857680243,-87.674662315
,HH128444,01/15/2002 05:26:08 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,,,08B,1166915,1899663,,41.880239322,-87.662566142
,HH128604,01/15/2002 06:50:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH128509,01/15/2002 03:15:00 PM,020XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,1913,,,,06,1161973,1922568,,41.94319685,-87.680072014
,HH128440,01/15/2002 05:24:16 PM,011XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,,,08B,1161526,1907748,,41.902539105,-87.682128617
,HH128776,01/15/2002 08:15:00 PM,074XX S BLACKSTONE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0324,,,,04B,1187492,1856020,,41.760014065,-87.588400187
,HH129261,01/15/2002 09:30:00 PM,051XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141605,1921457,,41.940549704,-87.754962862
,HH128621,01/15/2002 05:00:00 PM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1912,,,,06,1161558,1926544,,41.954115882,-87.681486203
,HH128658,01/15/2002 07:05:00 PM,078XX S SAGINAW AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,,,08B,1195281,1853482,,41.752860968,-87.559937621
,HH129268,01/15/2002 08:00:00 PM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142913,1898864,,41.878527723,-87.750719472
,HH128160,01/15/2002 03:17:24 PM,025XX E 79 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,06,1194382,1853077,,41.751771745,-87.563245313
,HH129054,01/15/2002 11:50:00 PM,016XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,,,26,1188698,1852929,,41.751503339,-87.584078918
,HH127161,01/15/2002 03:15:00 AM,018XX W FARWELL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2424,,,,05,1162782,1945648,,42.006512333,-87.676448055
,HH128574,01/15/2002 06:30:00 PM,028XX N ASHLAND AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1931,,,,06,1165177,1918754,,41.932663425,-87.668404474
,HH128687,01/15/2002 04:00:00 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1163715,1915978,,41.925076902,-87.673855622
,HH128612,01/15/2002 06:54:31 PM,019XX E 87 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0412,,,,06,1190588,1847672,,41.737032276,-87.577322335
,HH128180,01/15/2002 03:50:00 PM,0000X W 95 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,,,06,1177762,1841949,,41.721627204,-87.624485177
,HH127935,01/15/2002 01:30:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH127094,01/15/2002 01:10:00 AM,066XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,,,14,1165734,1944048,,42.002059236,-87.66563317
,HH128710,01/15/2002 07:37:44 PM,039XX W FULLERTON AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2525,,,,26,1149791,1915668,,41.924508692,-87.725027144
,HH127977,01/15/2002 01:00:00 PM,007XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2323,,,,08B,1170563,1926785,,41.954584472,-87.648375776
,HH128987,01/15/2002 10:45:00 PM,063XX S KOLIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0813,,,,04A,1148466,1862103,,41.777545187,-87.731275739
,HH128519,01/15/2002 05:50:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH128575,01/15/2002 01:00:00 PM,106XX S EWING AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,BANK,false,false,0432,,,,26,1202180,1834998,,41.701966578,-87.535284177
,HH127516,01/15/2002 09:00:00 AM,080XX S CHAPPEL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,,,15,1191261,1851997,,41.748884218,-87.574717019
,HH128057,01/15/2002 02:20:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH129047,01/15/2002 11:15:00 PM,022XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1913,,,,07,1160967,1921215,,41.939505116,-87.683807247
,HH128670,01/15/2002 07:20:00 PM,008XX W JUNIOR TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2322,,,,26,1169959,1928885,,41.960360168,-87.650534646
,HH128401,01/15/2002 05:06:40 PM,027XX W GLENLAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1156993,1940389,,41.992201337,-87.697890232
,HH129286,01/15/2002 08:00:00 PM,080XX S AVALON AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1185941,1851947,,41.748874072,-87.594212779
,HH129285,01/15/2002 05:30:00 PM,032XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154601,1908138,,41.903750734,-87.707554931
,HH128388,01/15/2002 04:00:00 PM,130XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,,,,14,1199090,1819060,,41.658309088,-87.54713111
,HH127923,01/15/2002 01:30:00 PM,081XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0834,,,,03,1151141,1850369,,41.745293332,-87.721774867
,HH127897,01/15/2002 01:11:00 PM,079XX S CICERO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,0834,,,,03,1145804,1851420,,41.748279892,-87.741304349
,HH127766,01/15/2002 12:19:17 PM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,TAXICAB,false,false,0411,,,,08B,1188116,1855487,,41.758536614,-87.586130225
,HH128205,01/15/2002 03:50:00 PM,128XX S CARONDOLET AV,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0433,,,,26,1198419,1820182,,41.661404753,-87.549549064
,HH128323,01/15/2002 04:20:39 PM,017XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,,,14,1163649,1948306,,42.013787643,-87.673182834
,HH127306,01/15/2002 04:00:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1170678,1902132,,41.886932889,-87.648676581
,HH129081,01/15/2002 10:00:00 PM,029XX N NORDICA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1128572,1918780,,41.933434999,-87.802925463
,HH127452,01/15/2002 09:22:27 AM,063XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1154535,1941978,,41.99661132,-87.706888814
,HH128834,01/15/2002 06:50:00 PM,104XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,,,14,1203816,1836352,,41.705640304,-87.529247498
,HH128098,01/15/2002 02:40:00 PM,061XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,,,05,1180955,1864501,,41.783439617,-87.612097419
,HH129300,01/15/2002 08:00:00 AM,095XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,,,05,1175960,1841673,,41.72091035,-87.631093797
,HH127726,01/15/2002 11:31:00 AM,020XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,true,false,1224,,,,06,1163162,1895147,,41.867926684,-87.676473612
,HH127915,01/15/2002 01:15:13 PM,083XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195285,1850143,,41.743698391,-87.560032931
,HH127916,01/15/2002 02:38:01 PM,082XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,,,14,1184329,1850598,,41.745210123,-87.600161796
,HH127936,01/15/2002 02:00:00 AM,028XX W GLENLAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,,,07,1156484,1940379,,41.992184245,-87.699762773
,HH128108,01/15/2002 02:38:01 PM,082XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,,,14,1184329,1850598,,41.745210123,-87.600161796
,HH129312,01/15/2002 10:00:00 PM,001XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1178620,1855321,,41.758302155,-87.62093704
,HH128109,01/15/2002 02:38:01 PM,082XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,,,14,1184329,1850598,,41.745210123,-87.600161796
,HH128913,01/15/2002 09:50:00 PM,040XX W 59 ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0813,,,,03,1150629,1865174,,41.785930664,-87.723266186
,HH129292,01/15/2002 07:30:00 PM,052XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,,,26,1179817,1870259,,41.799266223,-87.616093556
,HH128931,01/15/2002 10:00:00 PM,089XX S BURLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0424,,,,14,1199223,1846343,,41.733172894,-87.545731552
,HH128786,01/15/2002 06:05:00 PM,062XX N HOYNE AV,0560,ASSAULT,SIMPLE,STREET,false,true,2413,,,,08A,1161187,1941478,,41.995103158,-87.682432913
,HH128426,01/15/2002 06:08:06 PM,075XX S COLFAX AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0421,,,,08B,1194833,1855559,,41.758571453,-87.561511043
,HH128268,01/15/2002 01:30:00 PM,023XX W JARVIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1159219,1948953,,42.015655618,-87.689465385
,HH128521,01/15/2002 06:00:00 PM,062XX N HOYNE AV,0560,ASSAULT,SIMPLE,STREET,false,true,2413,,,,08A,1161187,1941478,,41.995103158,-87.682432913
,HH127101,01/15/2002 01:30:00 AM,064XX N RIDGE BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2412,,,,08B,1162641,1942703,,41.998434142,-87.677049865
,HH128920,01/15/2002 11:20:00 AM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH129328,01/15/2002 09:00:00 PM,021XX N MCVICKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135718,1913728,,41.919447417,-87.776784373
,HH128314,01/15/2002 03:45:00 PM,013XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1185988,1861495,,41.775073569,-87.593739741
,HH128138,01/15/2002 03:20:00 PM,006XX E 67 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,,,04B,1181601,1860727,,41.773068507,-87.609845398
,HH128724,01/15/2002 07:37:00 PM,006XX N MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,1323,,,,03,1168715,1904162,,41.892546101,-87.655826348
