ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH213642,02/28/2002 12:01:00 AM,047XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138476,1931082,,41.967018982,-87.766229104
,HH215070,02/28/2002 09:39:12 PM,047XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,,,04B,1163819,1873333,,41.808052976,-87.674675749
,HH214844,02/28/2002 07:00:00 PM,065XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1183017,1861910,,41.776281965,-87.604618005
,HH215191,02/28/2002 11:05:00 PM,033XX N WESTERN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1913,,,,06,1159751,1922187,,41.94219754,-87.688249516
,HH213760,02/28/2002 09:30:00 AM,004XX N HAMLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,,,,04B,1150976,1902769,,41.889089448,-87.721011251
,HH214932,02/28/2002 08:15:00 PM,051XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,,,04A,1142247,1899541,,41.880397875,-87.753148112
,HH214878,02/28/2002 06:43:00 PM,066XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,,,14,1187337,1861070,,41.773875391,-87.588808048
,HH215054,02/28/2002 09:17:17 PM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183610,1852521,,41.750503819,-87.602736472
,HH214745,02/28/2002 06:15:00 PM,054XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1524,,,,14,1139655,1904800,,41.894876922,-87.762537358
,HH213586,02/28/2002 12:01:00 AM,052XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1135866,1934448,,41.976302599,-87.775745337
,HH214760,02/28/2002 05:15:00 PM,072XX S EXCHANGE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0334,,,,26,1193934,1857533,,41.764010344,-87.564741105
,HH214435,02/28/2002 02:40:00 PM,096XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,,,08B,1171022,1840755,,41.718500333,-87.649207301
,HH215661,02/28/2002 10:30:00 PM,096XX S HAMILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,,,26,1163724,1840729,,41.718585014,-87.675938099
,HH214201,02/28/2002 01:19:25 PM,003XX N STATE ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,,,06,1176295,1902702,,41.88837217,-87.628032433
,HH214709,02/28/2002 05:46:20 PM,027XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,true,false,1032,,,,08B,1152809,1885649,,41.842074153,-87.714732747
,HH215103,02/28/2002 08:30:00 PM,053XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,,,03,1163928,1869302,,41.79698913,-87.674389308
,HH215686,02/28/2002 03:30:00 PM,062XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,,,05,1158780,1863241,,41.780463647,-87.693433155
,HH213609,02/28/2002 12:01:00 AM,048XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138121,1931825,,41.969064281,-87.767516371
,HH214870,02/28/2002 07:30:00 PM,067XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1191372,1860700,,41.772763274,-87.574028787
,HH214776,02/28/2002 04:30:00 PM,044XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1159441,1875178,,41.813206838,-87.690682627
,HH213584,02/28/2002 06:45:00 AM,017XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2535,,,,08B,1149777,1911267,,41.912432213,-87.72519326
,HH213912,02/28/2002 10:35:00 AM,007XX E 100 PL,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0511,,,,08A,1183033,1838598,,41.712310931,-87.605282405
,HH214723,02/28/2002 06:00:00 AM,027XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1159169,1868742,,41.795551196,-87.691856533
,HH213713,02/28/2002 08:30:00 AM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08B,1175201,1823045,,41.669809286,-87.634427475
,HH213633,02/28/2002 08:00:22 AM,044XX S CICERO AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,,,26,1145102,1874801,,41.812454509,-87.743288866
,HH214819,02/28/2002 05:30:00 PM,066XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1184359,1861277,,41.774513645,-87.599718176
,HH214728,02/28/2002 05:35:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0914,,,,06,1163663,1874311,,41.810740003,-87.675220451
,HH213917,02/28/2002 10:48:26 AM,015XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1153288,1892198,,41.860035905,-87.712801279
,HH213718,02/28/2002 09:20:35 AM,068XX S TALMAN AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0831,,,,26,1159888,1859204,,41.769362846,-87.689481815
,HH215221,02/28/2002 11:39:24 PM,043XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147814,1889735,,41.853383931,-87.73295826
,HH215600,02/28/2002 10:00:00 PM,078XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1170343,1852846,,41.751694516,-87.65134332
,HH213885,02/28/2002 10:49:13 AM,066XX S ALBANY AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ABANDONED BUILDING,false,false,0831,,,,26,1156862,1860414,,41.772744893,-87.700541196
,HH213981,02/28/2002 10:45:00 AM,102XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,,,08A,1174109,1837027,,41.708202296,-87.638011009
,HH215171,02/28/2002 11:03:54 PM,007XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0132,,,,03,1176470,1897063,,41.872894484,-87.627560076
,HH214244,02/28/2002 11:59:00 AM,063XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,,,08B,1161459,1862643,,41.778767526,-87.683627986
,HH215030,02/28/2002 08:51:03 PM,023XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1155395,1888245,,41.849146378,-87.705173161
,HH214605,02/28/2002 04:54:09 PM,015XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,,,08B,1148636,1892146,,41.859984205,-87.729879008
,HH215611,02/28/2002 01:30:00 AM,042XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,,,05,1162255,1928131,,41.958456113,-87.678879391
,HH215099,02/28/2002 09:50:57 PM,013XX S KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155239,1893672,,41.864041805,-87.705600084
,HH214516,02/28/2002 04:30:52 PM,012XX N CLYBOURN AV,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,03,1172920,1908466,,41.904264367,-87.640255518
,HH215251,02/28/2002 09:00:00 PM,054XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1172553,1868989,,41.795944444,-87.642769708
,HH213900,02/28/2002 10:40:00 AM,056XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,1512,,,,26,1138819,1902193,,41.887738208,-87.765671149
,HH214466,02/28/2002 03:56:46 PM,012XX S HOMAN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,,,08A,1153892,1894316,,41.865835933,-87.710527744
,HH213561,02/28/2002 06:06:51 AM,002XX E DELAWARE PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1833,,,,11,1178052,1906681,,41.899250923,-87.62145895
,HH214142,02/28/2002 11:34:47 AM,063XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161461,1862576,,41.778583628,-87.68362251
,HH214155,02/28/2002 12:15:00 PM,043XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,,,08B,1165405,1875916,,41.81510752,-87.66878543
,HH215781,02/28/2002 09:00:00 PM,077XX S MERRILL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,,,05,1191876,1854169,,41.754829469,-87.572393079
,HH213793,02/28/2002 09:46:00 AM,002XX S CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1139095,1898340,,41.877160063,-87.764751319
,HH215006,02/28/2002 08:38:00 PM,033XX S SHIELDS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0924,,,,14,1174499,1882877,,41.834011289,-87.635219909
,HH215097,02/28/2002 09:47:04 PM,039XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1151237,1861869,,41.776849368,-87.721123211
,HH215220,02/28/2002 10:30:00 PM,070XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,,,14,1161589,1858014,,41.766062204,-87.683279663
,HH214513,02/28/2002 03:15:00 PM,033XX S ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,,,04A,1166207,1882790,,41.833953446,-87.665647616
,HH214115,02/28/2002 10:27:18 AM,039XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157673,1878185,,41.821494525,-87.697086099
,HH214850,02/28/2002 07:05:00 PM,052XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0932,,,,14,1164902,1870027,,41.798958075,-87.670797037
,HH214538,02/28/2002 03:42:37 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH215846,02/28/2002 07:00:00 PM,012XX W PRATT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,,,26,1166585,1945315,,42.005517654,-87.662465929
,HH213763,02/28/2002 09:20:00 AM,014XX N PARKSIDE AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,08B,1138406,1909030,,41.906507267,-87.76702211
,HH214568,02/28/2002 04:30:00 PM,017XX N WILMOT AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1434,,,,08A,1161999,1911639,,41.91320643,-87.680282398
,HH213489,02/28/2002 02:40:00 AM,009XX E 46 ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,true,2123,,,,04B,1183336,1874708,,41.811393328,-87.603050035
,HH214650,02/28/2002 03:30:00 PM,025XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,,,26,1159052,1907889,,41.902977195,-87.691212164
,HH213966,02/28/2002 11:05:00 AM,017XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1138769,1911327,,41.912803919,-87.765632801
,HH214596,02/28/2002 04:30:00 PM,017XX N KEYSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1149111,1911318,,41.912585094,-87.727638664
,HH215129,02/28/2002 09:40:00 PM,032XX W BEACH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,,,08B,1154560,1909457,,41.907371009,-87.707670196
,HH214212,02/28/2002 12:15:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH213827,02/28/2002 12:00:00 AM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1144248,1896898,,41.873107803,-87.74586698
,HH215939,02/28/2002 09:00:00 PM,071XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1166919,1857410,,41.764292549,-87.663760521
,HH214113,02/28/2002 10:20:00 AM,029XX W 40 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157416,1877976,,41.820926221,-87.698034584
,HH215916,02/28/2002 10:00:00 PM,0000X E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1834,,,,26,1176399,1904492,,41.893281677,-87.627596446
,HH213743,02/28/2002 03:00:00 AM,031XX W 40 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156098,1877928,,41.820821143,-87.702870974
,HH213732,02/28/2002 08:41:05 AM,123XX S YALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1176841,1823113,,41.669959233,-87.628423258
,HH214863,02/28/2002 07:10:00 PM,002XX N LACROSSE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1144003,1901142,,41.884758456,-87.746659991
,HH213934,02/28/2002 10:23:09 AM,003XX N PINE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,,,08B,1139441,1901715,,41.886415202,-87.763398592
,HH215207,02/28/2002 11:00:00 PM,054XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1140119,1900219,,41.882297605,-87.760945417
,HH215959,02/28/2002 08:00:00 PM,003XX W 94 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1175938,1842564,,41.723355867,-87.631147758
,HH216027,02/28/2002 11:30:00 AM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0124,,,,06,1177258,1901860,,41.886039903,-87.624521539
,HH216037,02/28/2002 07:30:00 PM,061XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0811,,,,14,1137103,1868064,,41.794113994,-87.772790923
,HH213576,02/28/2002 06:20:00 AM,050XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1532,,,,08B,1142814,1900995,,41.884377293,-87.751029893
,HH214360,02/28/2002 03:20:23 PM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173001,1906745,,41.899540054,-87.640009077
,HH214382,02/28/2002 03:10:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,,,08A,1167446,1932134,,41.969330114,-87.659679691
,HH214205,02/28/2002 01:30:00 PM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,14,1172309,1908265,,41.903726336,-87.64250581
,HH214391,02/28/2002 03:18:43 PM,014XX N SANDBURG TR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,,,26,1175096,1910205,,41.908987744,-87.632210361
,HH214460,02/28/2002 04:03:26 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH216088,02/28/2002 07:30:00 PM,045XX N SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1161751,1930223,,41.96420721,-87.680673703
,HH216132,02/28/2002 05:00:00 PM,011XX W FULLERTON AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1933,,,,06,1168107,1916095,,41.925304132,-87.65771408
,HH214478,02/28/2002 02:50:00 PM,113XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1178269,1829965,,41.688729981,-87.622990213
,HH214271,02/28/2002 02:00:00 PM,102XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,,,26,1177077,1837006,,41.70807839,-87.627142695
,HH216191,02/28/2002 10:30:00 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1159187,1888302,,41.849225834,-87.691254505
,HH214656,02/28/2002 04:30:00 PM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1124,,,,06,1155334,1899847,,41.880984741,-87.705085428
,HH215932,02/28/2002 08:30:00 AM,077XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1169223,1853553,,41.753658908,-87.655427183
,HH214734,02/28/2002 06:00:00 PM,008XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,,,05,1149904,1905267,,41.895965146,-87.724883037
,HH214947,02/28/2002 06:45:00 PM,0000X S KARLOV AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1115,,,,03,1149065,1899590,,41.880403128,-87.728111594
,HH216253,02/28/2002 12:00:00 AM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1212,,,,06,1172269,1902395,,41.887619596,-87.64282627
,HH216204,02/28/2002 05:15:00 PM,104XX S DR MARTN LUTHR KING JR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0512,,,,17,1180755,1835927,,41.705033911,-87.613706784
,HH214066,02/28/2002 11:50:00 AM,032XX W MAYPOLE AV,0810,THEFT,OVER $500,APARTMENT,false,false,1123,,,,06,1154669,1900797,,41.88360497,-87.707501835
,HH214406,02/28/2002 02:30:00 PM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1113,,,,14,1146887,1898970,,41.878743645,-87.736124908
,HH216280,02/28/2002 09:30:00 PM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1821,,,,06,1174847,1910598,,41.910071735,-87.633113277
,HH213470,02/28/2002 02:13:00 AM,015XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1166905,1865597,,41.786759025,-87.663578136
,HH213492,02/28/2002 02:50:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,,,08B,1165385,1864622,,41.784115858,-87.669178889
,HH213501,02/28/2002 03:10:00 AM,018XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1165275,1860251,,41.772123595,-87.669705865
,HH213928,02/28/2002 10:57:22 AM,045XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,1179196,1874900,,41.812015729,-87.618229288
,HH213570,02/28/2002 06:53:00 AM,065XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167463,1861290,,41.774928135,-87.661655562
,HH213646,02/28/2002 08:00:00 AM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1170713,1863508,,41.780944318,-87.649676896
,HH213746,02/28/2002 08:15:00 AM,002XX W 63 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0722,,,,03,1175510,1863188,,41.779960201,-87.632099778
,HH213836,02/28/2002 09:10:00 AM,061XX S HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,,,26,1165731,1864008,,41.782423623,-87.667927739
,HH214761,02/28/2002 06:18:32 PM,015XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,,,05,1149438,1909858,,41.90857237,-87.726475289
,HH216453,02/28/2002 08:00:00 PM,098XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1176017,1839874,,41.715972372,-87.630938778
,HH213548,02/28/2002 06:04:12 AM,030XX N NEENAH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1132222,1919473,,41.935273923,-87.789495515
,HH215214,02/28/2002 11:00:00 AM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1132982,1915246,,41.923661276,-87.786801448
,HH214306,02/28/2002 02:20:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172045,1863275,,41.780275775,-87.64480037
,HH214379,02/28/2002 03:00:00 PM,066XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1169465,1860722,,41.773326331,-87.654332957
,HH216504,02/28/2002 11:00:00 PM,033XX W 62 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0823,,,,26,1155281,1862991,,41.779848346,-87.706267892
,HH213504,02/28/2002 03:46:39 AM,035XX S INDIANA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0211,,,,04A,1178180,1881626,,41.830495564,-87.6217516
,HH216519,02/28/2002 10:30:00 PM,054XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,,,26,1167590,1868722,,41.795319727,-87.660976952
,HH213440,02/28/2002 12:45:00 AM,071XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,,,03,1164256,1857410,,41.764349018,-87.673521113
,HH214507,02/28/2002 04:19:06 PM,003XX E GARFIELD BL,0460,BATTERY,SIMPLE,GAS STATION,false,false,0234,,,,08B,1179603,1868627,,41.794792764,-87.616928218
,HH214427,02/28/2002 03:15:00 PM,066XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,true,0726,,,,08B,1165481,1860753,,41.773496785,-87.668936514
,HH214429,02/28/2002 03:00:00 PM,057XX S SHIELDS AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1174946,1867025,,41.79050194,-87.634053068
,HH214716,02/28/2002 05:40:00 PM,071XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1174529,1857556,,41.764527248,-87.635863696
,HH215116,02/28/2002 09:50:00 PM,018XX W 58 ST,0460,BATTERY,SIMPLE,STREET,true,false,0715,,,,08B,1164899,1866212,,41.788489307,-87.670915842
,HH213785,02/28/2002 09:06:43 AM,045XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0222,,,,26,1179194,1874981,,41.812238045,-87.618234152
,HH215175,02/28/2002 11:55:00 PM,009XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171325,1858422,,41.766974351,-87.647581868
,HH215229,02/28/2002 11:35:00 PM,063XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1174371,1862724,,41.778712345,-87.636289285
,HH214327,02/28/2002 02:30:33 PM,0000X W 47 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,08A,1176840,1873862,,41.809220836,-87.626902264
,HH213476,02/28/2002 02:16:04 AM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1180760,1881423,,41.829879483,-87.612291851
,HH216642,02/28/2002 01:30:00 AM,011XX W LUNT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2423,,,,26,1167019,1946662,,42.0092045,-87.660830285
,HH215028,02/28/2002 08:51:01 PM,016XX N LARAMIE AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2532,,,,20,1141477,1910585,,41.910718172,-87.755702491
,HH214547,02/28/2002 12:00:00 PM,064XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1165120,1861968,,41.776838551,-87.670225519
,HH214574,02/28/2002 04:15:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,,,06,1172058,1862775,,41.778903432,-87.644767388
,HH214986,02/28/2002 08:34:15 PM,001XX E 45 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0221,,,,05,1178060,1875292,,41.813117275,-87.622384176
,HH214034,02/28/2002 12:03:40 PM,043XX S CALUMET AV,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0222,,,,09,1179159,1876241,,41.815696389,-87.618324075
,HH213889,02/28/2002 10:28:51 AM,028XX N KILBOURN AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, GROUNDS",false,false,2521,,,,24,1145894,1918497,,41.932346705,-87.739274504
,HH214349,02/28/2002 02:37:43 PM,035XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,14,1180165,1881623,,41.830441981,-87.614468739
,HH214681,02/28/2002 01:00:00 AM,065XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1167789,1861421,,41.775280622,-87.660456734
,HH214929,02/28/2002 07:00:00 PM,062XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,0713,,,,03,1166741,1863295,,41.780445554,-87.664245127
,HH214692,02/28/2002 05:43:09 PM,043XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,1177880,1876305,,41.815901118,-87.623013703
,HH215096,02/28/2002 09:00:00 PM,059XX S EMERALD AV,0810,THEFT,OVER $500,APARTMENT,false,true,0711,,,,06,1172311,1865560,,41.786540224,-87.643757991
,HH216862,02/28/2002 07:00:00 PM,015XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,14,1164955,1945712,,42.006641921,-87.668451473
,HH217131,02/28/2002 09:00:00 AM,013XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1166817,1922361,,41.942526152,-87.66227391
,HH213678,02/28/2002 08:22:13 AM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,,,08A,1168131,1893867,,41.864308475,-87.658268521
