ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH539752,07/27/2002 04:49:43 PM,028XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0423,,10,,03,1196392,1847830,,41.737323965,-87.556053432
,HH540056,07/27/2002 07:40:00 PM,025XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194763,1848450,,41.739065515,-87.562001142
,HH539000,07/27/2002 10:30:29 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183981,1851181,,41.746818066,-87.60141874
,HH538665,07/27/2002 04:45:00 AM,059XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1512,,29,,08A,1136536,1901395,,41.885589528,-87.774074289
,HH539352,07/27/2002 01:40:12 PM,085XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,03,1188285,1848852,,41.740325519,-87.585722147
,HH538928,07/27/2002 09:20:00 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169770,1839779,,41.715849251,-87.653821146
,HH539022,07/27/2002 10:24:27 AM,081XX S ELLIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0631,,8,,26,1184307,1851324,,41.747202857,-87.600219742
,HH539270,07/27/2002 12:16:00 PM,029XX E 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,10,,26,1197238,1842523,,41.722740109,-87.553130236
,HH539614,07/27/2002 03:30:00 PM,013XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2222,,21,,03,1169207,1841762,,41.721303077,-87.655825979
,HH539375,07/27/2002 01:15:33 PM,119XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,9,,05,1177730,1825747,,41.677167335,-87.625090399
,HH539040,07/27/2002 10:46:56 AM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168324,1849712,,41.743138064,-87.658832042
,HH539111,07/27/2002 11:10:56 AM,094XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0432,,10,,05,1201360,1843285,,41.724727589,-87.538006409
,HH539077,07/27/2002 10:46:49 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HH540278,07/27/2002 06:00:00 PM,063XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182310,1863087,,41.779528175,-87.607173357
,HH539273,07/27/2002 12:00:00 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH541167,07/27/2002 08:00:00 PM,050XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183165,1871831,,41.803502602,-87.603766824
,HH539098,07/27/2002 11:18:18 AM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170770,1849485,,41.742462184,-87.649876395
,HH539863,07/27/2002 05:48:06 PM,077XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1193208,1854204,,41.754893079,-87.567510634
,HH541177,07/27/2002 10:00:00 PM,037XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1153721,1924761,,41.949383164,-87.710343758
,HH539134,07/27/2002 11:34:45 AM,017XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,21,,03,1166243,1852313,,41.750320089,-87.666383069
,HH539189,07/27/2002 11:39:07 AM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180620,1852479,,41.750457714,-87.613694407
,HH539198,07/27/2002 12:03:49 PM,009XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1184078,1852160,,41.749502279,-87.601032781
,HH539230,07/27/2002 12:48:41 PM,0000X W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0634,,21,,03,1176822,1847277,,41.736269116,-87.627768243
,HH538762,07/27/2002 07:41:18 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HH539299,07/27/2002 01:05:00 PM,008XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1172001,1849147,,41.741507749,-87.645375909
,HH539346,07/27/2002 01:11:19 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HH541095,07/27/2002 11:00:00 PM,021XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1223,,25,,14,1162480,1889720,,41.853048769,-87.67912917
,HH539925,07/27/2002 06:25:00 PM,018XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,,25,,08B,1166007,1891370,,41.857502053,-87.666136881
,HH539424,07/27/2002 12:15:00 PM,077XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,17,,08A,1168783,1853506,,41.753539436,-87.657040981
,HH540356,07/27/2002 10:32:50 PM,052XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1140616,1928421,,41.959677827,-87.758426141
,HH538632,07/27/2002 04:35:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1631,,36,,08B,1127516,1920621,,41.938504791,-87.806764728
,HH539487,07/27/2002 02:30:06 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HH541221,07/27/2002 04:00:00 PM,009XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1157211,1906271,,41.898574878,-87.69801854
,HH539587,07/27/2002 03:16:38 PM,013XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1168761,1854390,,41.755965725,-87.65709614
,HH540150,07/27/2002 08:25:00 PM,015XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1222,,2,,14,1166618,1892692,,41.861116687,-87.663856323
,HH539521,07/27/2002 02:16:50 PM,065XX N NORTHWEST HWY,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1612,,41,,20,1125905,1943117,,42.000263276,-87.812182731
,HH539753,07/27/2002 03:50:00 PM,113XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1170363,1829359,,41.687242273,-87.651951226
,HH539882,07/27/2002 05:22:08 PM,061XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1134759,1923964,,41.947553172,-87.780065231
,HH540078,07/27/2002 07:56:34 PM,034XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,36,,08B,1132758,1922283,,41.942975532,-87.787459894
,HH541231,07/27/2002 09:00:00 AM,041XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148871,1897701,,41.875223249,-87.728872799
,HH538829,07/27/2002 08:00:00 AM,089XX S THROOP ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2222,,21,,17,1169230,1845405,,41.731299509,-87.655636683
,HH540393,07/27/2002 10:55:00 PM,086XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1614,,41,,08B,1117669,1934236,,41.976026366,-87.842669156
,HH540310,07/27/2002 10:06:00 PM,050XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,45,,08B,1143436,1933349,,41.973148273,-87.747934644
,HH538603,07/27/2002 03:25:00 AM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0123,,42,,14,1176591,1899936,,41.880775433,-87.627029031
,HH541233,07/27/2002 10:30:00 PM,014XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1166879,1897147,,41.873335991,-87.662770507
,HH539284,07/27/2002 06:00:00 AM,118XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161527,1825888,,41.677904445,-87.68439455
,HH541265,07/27/2002 10:30:00 PM,023XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1159799,1940449,,41.992308381,-87.687567195
,HH538574,07/27/2002 02:39:11 AM,086XX W SUMMERDALE AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,true,false,1614,,41,,11,1117709,1934237,,41.976028481,-87.842522036
,HH541253,07/27/2002 10:00:00 PM,036XX S NORMAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0925,,11,,14,1173555,1880886,,41.828568812,-87.638742713
,HH541224,07/27/2002 09:00:00 PM,080XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180968,1851885,,41.748819718,-87.612437422
,HH539491,07/27/2002 02:25:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178794,1830970,,41.69147595,-87.6210378
,HH541261,07/27/2002 10:00:00 PM,071XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,5,,07,1193115,1858145,,41.765709761,-87.567722907
,HH538770,07/27/2002 08:00:00 AM,029XX E 78TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1197047,1853969,,41.754153586,-87.553449904
,HH540383,07/27/2002 10:57:43 PM,009XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140503,1905714,,41.897369525,-87.759400384
,HH541290,07/27/2002 11:00:00 PM,098XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202789,1840444,,41.716895326,-87.532868883
,HH539796,07/27/2002 05:20:43 PM,049XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1531,,37,,14,1143281,1904861,,41.894977346,-87.749218349
,HH538819,07/27/2002 07:15:00 AM,015XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,07,1188011,1852919,,41.751492287,-87.586596725
,HH540731,07/27/2002 08:45:00 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HH538991,07/27/2002 10:16:37 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143214,1904187,,41.893129063,-87.74948127
,HH541296,07/27/2002 10:00:00 PM,045XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185628,1875348,,41.813095778,-87.594623058
,HH540407,07/27/2002 10:58:46 PM,085XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,10,,14,1197627,1849022,,41.740564208,-87.55148917
,HH539005,07/27/2002 01:35:00 AM,094XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,10,,08A,1197783,1843053,,41.724180902,-87.551116368
,HH541278,07/27/2002 05:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166546,1917140,,41.928205277,-87.663419906
,HH540267,07/27/2002 09:44:36 PM,089XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0424,,10,,08B,1199596,1846359,,41.733207424,-87.544364571
,HH540127,07/27/2002 08:00:21 PM,025XX E 106TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0434,,10,,08B,1194992,1835227,,41.702774744,-87.561596433
,HH541340,07/27/2002 11:00:00 PM,049XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143013,1916844,,41.927864998,-87.749903285
,HH541339,07/27/2002 06:00:00 PM,026XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1168517,1917515,,41.92919181,-87.656166348
,HH540437,07/27/2002 11:34:21 PM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HH541347,07/27/2002 09:00:00 PM,043XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1146923,1910302,,41.909839206,-87.735702897
,HH539075,07/27/2002 10:58:52 AM,016XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0431,,7,,03,1188861,1842311,,41.722362598,-87.58382047
,HH539519,07/27/2002 02:55:43 PM,051XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0932,,16,,03,1166209,1870727,,41.800851213,-87.665984032
,HH541348,07/27/2002 01:00:00 AM,034XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1153482,1896487,,41.871801547,-87.711975199
,HH539277,07/27/2002 12:15:00 PM,079XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1195556,1852889,,41.751226943,-87.558949437
,HH540483,07/27/2002 11:00:00 AM,043XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,12,,04A,1159089,1875802,,41.814926388,-87.691956702
,HH540473,07/27/2002 11:46:27 PM,034XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1170864,1882278,,41.832447869,-87.648575033
,HH541207,07/27/2002 06:30:00 AM,012XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1167023,1934051,,41.974599541,-87.661179752
,HH539704,07/27/2002 04:27:45 PM,013XX W 49TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0933,,16,,04B,1168312,1871932,,41.804112805,-87.658236915
,HH541400,07/27/2002 06:00:00 PM,048XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143916,1906209,,41.898664525,-87.746852292
,HH541427,07/27/2002 04:00:00 PM,006XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171720,1915537,,41.923694071,-87.64445478
,HH541453,07/27/2002 09:00:00 PM,052XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1146244,1869615,,41.798201734,-87.739231436
,HH539101,07/27/2002 11:23:57 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HH541476,07/27/2002 10:00:00 PM,034XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1154688,1856655,,41.762473228,-87.708610661
,HH538369,07/27/2002 01:00:49 AM,050XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0911,,14,,03,1160882,1871124,,41.802052463,-87.685509039
,HH541504,07/27/2002 10:30:00 PM,019XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151737,1912613,,41.916087399,-87.717957212
,HH538519,07/27/2002 02:50:23 AM,053XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1165920,1869195,,41.796653375,-87.667087441
,HH541178,07/27/2002 04:00:00 PM,021XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191798,1853009,,41.751648224,-87.572716504
,HH541532,07/27/2002 09:00:00 PM,033XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1154466,1921880,,41.941462605,-87.707682534
,HH538579,07/27/2002 03:45:21 AM,032XX S GREEN ST,0810,THEFT,OVER $500,STREET,true,false,0924,,11,,06,1171229,1883553,,41.835938593,-87.647198433
,HH541553,07/27/2002 09:30:00 AM,046XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1153540,1930833,,41.966048744,-87.710846958
,HH540094,07/27/2002 07:48:16 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH541527,07/27/2002 11:00:00 PM,029XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136875,1918942,,41.933734532,-87.772408006
,HH541566,07/27/2002 04:00:00 PM,109XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200541,1833063,,41.696698285,-87.541350715
,HH538653,07/27/2002 06:31:16 AM,032XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04B,1155901,1867974,,41.79350999,-87.703861119
,HH541599,07/27/2002 11:58:00 AM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HH541619,07/27/2002 10:00:00 PM,072XX S HOYNE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0735,,17,,26,1163611,1856769,,41.762603576,-87.675903168
,HH541620,07/27/2002 03:30:00 PM,118XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0522,,34,,06,1177387,1826465,,41.679145367,-87.62632431
,HH541613,07/27/2002 08:00:00 PM,022XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192696,1851706,,41.74805085,-87.569468207
,HH541605,07/27/2002 09:00:00 PM,037XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170913,1925312,,41.950534827,-87.647132488
,HH541639,07/27/2002 07:00:00 PM,043XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165282,1929094,,41.961034649,-87.667723529
,HH539572,07/27/2002 01:00:00 AM,055XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2532,,37,,03,1139349,1911908,,41.914387695,-87.763487809
,HH541725,07/27/2002 10:00:00 PM,045XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1154035,1874051,,41.810223424,-87.710542192
,HH539201,07/27/2002 12:00:31 PM,063XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133548,1914797,,41.922419249,-87.784732267
,HH539257,07/27/2002 12:36:46 PM,014XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139750,1909041,,41.906512998,-87.762084725
,HH540126,07/27/2002 10:00:00 AM,021XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147364,1914080,,41.920197968,-87.733985841
,HH541792,07/27/2002 08:00:00 PM,100XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171418,1838341,,41.711867315,-87.64782729
,HH541830,07/27/2002 07:00:00 AM,018XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1923,,47,,06,1163337,1924273,,41.947846826,-87.675010509
,HH539717,07/27/2002 04:32:07 PM,022XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142693,1914360,,41.921054616,-87.751141151
,HH541956,07/27/2002 09:30:00 PM,037XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1164989,1924866,,41.949439068,-87.668921262
,HH542001,07/27/2002 06:00:00 PM,065XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1161167,1861178,,41.774753412,-87.684738994
,HH539126,07/27/2002 12:01:00 AM,019XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,30,,07,1147412,1912592,,41.916113831,-87.733847696
,HH539564,07/27/2002 01:30:00 AM,025XX N NEVA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,36,,07,1127993,1916164,,41.926266177,-87.805112527
,HH542124,07/27/2002 09:00:00 PM,077XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192212,1854090,,41.754604525,-87.571164323
,HH542247,07/27/2002 11:45:00 AM,018XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163880,1913342,,41.917840066,-87.673323885
,HH542342,07/27/2002 05:00:00 PM,049XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162924,1932884,,41.971484509,-87.676285901
,HH542557,07/27/2002 04:30:00 PM,035XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,4,,07,1181368,1881512,,41.830109681,-87.610058377
,HH539438,07/27/2002 01:15:00 PM,092XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175651,1843677,,41.726416507,-87.632165805
,HH539723,07/27/2002 04:30:00 PM,020XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,1,,06,1162733,1905337,,41.895897908,-87.677762782
,HH541255,07/27/2002 12:00:00 PM,011XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163194,1907596,,41.902087097,-87.676006061
,HH538656,07/27/2002 04:18:07 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161202,1859906,,41.77126214,-87.68464586
,HH538513,07/27/2002 01:35:00 AM,053XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1141881,1867633,,41.792844429,-87.755280518
,HH538412,07/27/2002 12:10:00 AM,045XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1153497,1874393,,41.811172601,-87.712506465
,HH542911,07/27/2002 09:00:00 AM,005XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180478,1873968,,41.809428874,-87.613555623
,HH539840,07/27/2002 05:35:00 PM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH538577,07/27/2002 03:00:00 AM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1213,,27,,08A,1171090,1899013,,41.878365113,-87.647255183
,HH540450,07/27/2002 11:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH540064,07/27/2002 03:30:00 PM,067XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160200,1859965,,41.771444724,-87.68831724
,HH541115,07/27/2002 11:00:00 PM,060XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151402,1864449,,41.783926067,-87.720450906
,HH540456,07/27/2002 11:38:16 PM,038XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HH540942,07/27/2002 10:00:00 PM,011XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1168288,1916453,,41.926282587,-87.657038629
,HH541031,07/27/2002 10:00:00 PM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170541,1924894,,41.949395984,-87.648512198
,HH541225,07/27/2002 08:00:00 PM,106XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194343,1834780,,41.701564065,-87.563987485
,HH542513,07/27/2002 09:00:00 AM,017XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1168644,1891793,,41.858606163,-87.656445347
,HH538383,07/27/2002 12:55:00 AM,049XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0815,,23,,14,1148195,1871540,,41.803447003,-87.732027271
,HH541116,07/27/2002 11:30:00 AM,053XX N CUMBERLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,1614,,41,,10,1119314,1934302,,41.976181463,-87.836618285
,HH538692,07/27/2002 05:25:00 AM,012XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,49,,03,1166759,1945320,,42.005527631,-87.661825627
,HH538934,07/27/2002 02:00:00 AM,052XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,07,1142156,1934302,,41.975787285,-87.752617791
