ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH318685,04/19/2002 10:50:00 PM,055XX W CHICAGO AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1524,,,,18,,,,,
,HH318645,04/19/2002 09:50:00 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,,,18,,,,,
,HH318365,04/19/2002 07:10:00 PM,0000X N PULASKI RD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1122,,,,18,,,,,
,HH326127,04/19/2002 12:00:00 AM,095XX S ASHLAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2213,,,,11,,,,,
,HH322241,04/19/2002 09:00:00 PM,006XX S CENTRAL AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,,,,08A,,,,,
,HH316795,04/19/2002 02:47:45 AM,007XX N AVERS AV,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,,,,18,,,,,
,HH318335,04/19/2002 05:35:00 PM,034XX N CLARK ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1924,,,,18,,,,,
,HH316838,04/19/2002 03:52:12 AM,015XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,,,,,
,HH317201,04/19/2002 10:00:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,,,18,,,,,
,HH316950,04/19/2002 07:50:29 AM,007XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,,,,,
,HH328782,04/19/2002 10:00:00 PM,063XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,,,,,
,HH317432,04/19/2002 12:15:07 PM,002XX E 58TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04A,,,,,
,HH318179,04/19/2002 06:29:29 PM,0000X S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1113,,28,,04B,,,,,
,HH367171,04/19/2002 06:16:00 PM,031XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0922,,11,,11,,,,,
,HH316752,04/19/2002 01:55:00 AM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,,,08B,1166366,1895669,,41.869291219,-87.664696246
,HH326069,04/19/2002 05:00:00 PM,028XX W COYLE AV,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,1156195,1945973,,42.007540272,-87.700673773
,HH316816,04/19/2002 02:00:00 AM,049XX S DREXEL BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183147,1872548,,41.805470526,-87.603810519
,HH316823,04/19/2002 01:00:00 AM,0000X N LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1166987,1900259,,41.881873247,-87.662284655
,HH316686,04/19/2002 01:00:00 AM,023XX W JACKSON BV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1211,,,,11,1160952,1898644,,41.877568895,-87.684489882
,HH316703,04/19/2002 12:01:00 AM,103XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201500,1837049,,41.70761196,-87.537704687
,HH316677,04/19/2002 12:47:21 AM,045XX S CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0814,,,,03,1145121,1874136,,41.810629289,-87.743235922
,HH316840,04/19/2002 03:57:44 AM,098XX S ESCANABA AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,24,1197088,1840328,,41.716720564,-87.553752461
,HH316910,04/19/2002 02:30:00 AM,038XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151702,1925486,,41.951412649,-87.717746213
,HH316917,04/19/2002 12:00:00 AM,032XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1153754,1931705,,41.968437296,-87.710036792
,HH316806,04/19/2002 02:00:00 AM,018XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1161092,1912050,,41.914353147,-87.683603076
,HH316776,04/19/2002 02:10:00 AM,012XX S LOOMIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,,,08B,1167226,1894734,,41.866707076,-87.661565836
,HH316760,04/19/2002 02:22:44 AM,041XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1723,,,,26,1152649,1927314,,41.956410091,-87.714216503
,HH316955,04/19/2002 12:01:00 AM,073XX S RIDGELAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0324,,,,07,1189141,1856839,,41.762222128,-87.58233048
,HH316844,04/19/2002 04:26:14 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1711,,,,06,1152477,1941288,,41.994758989,-87.7144777
,HH316733,04/19/2002 01:49:28 AM,009XX N WESTERN AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1312,,,,03,1160231,1906409,,41.898891657,-87.68692243
,HH316825,04/19/2002 03:59:46 AM,020XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,14,1162156,1918587,,41.932268922,-87.679510995
,HH316951,04/19/2002 12:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1168276,1930258,,41.96416436,-87.656682274
,HH316832,04/19/2002 03:54:21 AM,007XX W ALDINE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2332,,,,03,1170811,1922136,,41.941822005,-87.647600831
,HH316967,04/19/2002 01:30:00 AM,072XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1159295,1856476,,41.76188897,-87.691730085
,HH316729,04/19/2002 01:30:00 AM,031XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1152175,1920654,,41.938143941,-87.716135367
,HH316658,04/19/2002 12:25:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH317031,04/19/2002 08:00:00 AM,002XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,1174585,1899875,,41.880653112,-87.634396649
,HH316689,04/19/2002 01:00:00 AM,008XX W SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2324,,,,17,1169963,1926105,,41.952731666,-87.650601367
,HH316739,04/19/2002 01:30:00 AM,020XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2424,,,,26,1161579,1950354,,42.019450952,-87.680742064
,HH316767,04/19/2002 02:15:00 AM,013XX W 13 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1231,,,,14,1167695,1894186,,41.865193235,-87.659859873
,HH317080,04/19/2002 07:40:00 AM,014XX W DEVON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,,,06,1165590,1942614,,41.998127389,-87.666204032
,HH316847,04/19/2002 04:15:00 AM,070XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1163429,1946679,,42.009327774,-87.674038443
,HH316800,04/19/2002 02:53:00 AM,042XX S FRANCISCO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,,,04B,1157731,1876497,,41.816861262,-87.696919189
,HH316725,04/19/2002 12:40:00 AM,053XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0934,,3,,03,1172539,1869506,,41.797363455,-87.642805817
,HH316966,04/19/2002 01:00:00 AM,025XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159271,1916676,,41.927084889,-87.690165687
,HH316870,04/19/2002 05:05:00 AM,008XX W WELLINGTON AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,,,08B,1169981,1920130,,41.936335635,-87.650710119
,HH316755,04/19/2002 02:16:33 AM,088XX S BURLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0424,,,,14,1199205,1846953,,41.734847232,-87.545777045
,HH317047,04/19/2002 12:30:00 AM,009XX W 31 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170402,1884005,,41.83719701,-87.650219779
,HH317124,04/19/2002 03:00:00 AM,026XX W CHICAGO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,,,26,1158745,1905230,,41.895686975,-87.692412803
,HH316711,04/19/2002 01:30:00 AM,029XX W ROSEMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,,,07,1155448,1941657,,41.995712104,-87.70353895
,HH317152,04/19/2002 09:00:00 AM,050XX W WEST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1142824,1900515,,41.883059928,-87.751005132
,HH316843,04/19/2002 04:20:00 AM,061XX W GUNNISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,,,08B,1134342,1931593,,41.968495294,-87.781417436
,HH316735,04/19/2002 01:54:00 AM,031XX S ASHLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0922,,,,08B,1166183,1883676,,41.836385231,-87.66571041
,HH316892,04/19/2002 05:44:00 AM,047XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,true,false,0915,,,,08B,1163819,1873333,,41.808052976,-87.674675749
,HH316756,04/19/2002 02:00:00 AM,003XX W 42 ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1174454,1877100,,41.818159697,-87.635557183
,HH317159,04/19/2002 12:15:00 AM,038XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1169577,1925671,,41.951549183,-87.652032995
,HH316701,04/19/2002 01:18:00 AM,062XX N HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1612,,,,08B,1127374,1941128,,41.994780612,-87.806823472
,HH316695,04/19/2002 01:27:24 AM,120XX S PERRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0523,,,,04A,1177762,1825132,,41.675478959,-87.624991775
,HH316730,04/19/2002 01:38:00 AM,091XX S COLFAX AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1195093,1844897,,41.729307655,-87.560908935
,HH317167,04/19/2002 09:45:00 AM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0623,,,,06,1177582,1855110,,41.757746672,-87.62474756
,HH316619,04/19/2002 12:20:00 AM,044XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,12,,08B,1159441,1875158,,41.813151955,-87.690683175
,HH316942,04/19/2002 07:09:35 AM,104XX S COTTAGE GROVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,,,26,1182582,1836002,,41.70519763,-87.607014274
,HH317237,04/19/2002 10:25:00 AM,024XX W CORTLAND ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,06,1159756,1912549,,41.915750108,-87.688497551
,HH317019,04/19/2002 07:20:00 AM,075XX S SAGINAW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,true,false,0421,,,,07,1195235,1855450,,41.758262443,-87.560041365
,HH316578,04/19/2002 12:10:08 AM,020XX N BISSELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,,,,03,1169630,1913852,,41.91911616,-87.652183359
,HH317211,04/19/2002 05:00:00 AM,026XX E 74 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,,,14,1194918,1856508,,41.761173486,-87.561168312
,HH316828,04/19/2002 03:50:00 AM,103XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,2211,,,,08B,1162217,1835926,,41.705436218,-87.681590898
,HH317008,04/19/2002 07:55:00 AM,016XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156878,1910915,,41.911325171,-87.699115522
,HH317349,04/19/2002 03:45:00 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154646,1907801,,41.902825075,-87.707398667
,HH317381,04/19/2002 10:30:00 AM,082XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,,,06,1156479,1849888,,41.743867618,-87.702228253
,HH317372,04/19/2002 02:00:00 AM,012XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163510,1908100,,41.90346346,-87.67483114
,HH316887,04/19/2002 05:28:54 AM,012XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2222,,,,14,1169761,1847097,,41.735931109,-87.653642482
,HH317320,04/19/2002 11:05:00 AM,088XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197675,1847025,,41.735083088,-87.551379787
,HH317424,04/19/2002 12:20:00 AM,022XX E 73 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0333,,,,08B,1192350,1856996,,41.762575466,-87.570564178
,HH317447,04/19/2002 12:30:00 AM,030XX S FARRELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,,,06,1170027,1884685,,41.839071167,-87.651576001
,HH316869,04/19/2002 04:55:23 AM,003XX E CHICAGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1833,,,,08B,1178840,1905800,,41.896815442,-87.61859164
,HH317437,04/19/2002 10:00:00 AM,037XX N BOSWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1165318,1924902,,41.949530849,-87.667710881
,HH317392,04/19/2002 08:00:00 AM,002XX E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1178083,1904831,,41.894173733,-87.621401474
,HH317467,04/19/2002 12:15:00 PM,021XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,,,26,1170918,1889937,,41.853463651,-87.648152706
,HH317533,04/19/2002 12:00:00 AM,108XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1178826,1833164,,41.697495872,-87.620854203
,HH317413,04/19/2002 09:00:00 AM,072XX S ARTESIAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,18,,26,1161297,1856541,,41.762026129,-87.684390684
,HH317517,04/19/2002 10:00:00 AM,032XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1413,,,,08A,1154377,1913105,,41.917385098,-87.708244775
,HH316861,04/19/2002 04:53:54 AM,022XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1812,,,,26,1171611,1915159,,41.922659223,-87.644866435
,HH317577,04/19/2002 09:00:00 AM,126XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,,,,14,1179506,1821187,,41.664613757,-87.61872816
,HH317593,04/19/2002 01:35:00 PM,051XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,,,26,1141682,1916480,,41.926890893,-87.754803292
,HH317611,04/19/2002 08:00:00 AM,018XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1149357,1890608,,41.855749808,-87.72727224
,HH317637,04/19/2002 01:45:00 PM,092XX S ANTHONY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,,,26,1196572,1844277,,41.727569774,-87.555511613
,HH316663,04/19/2002 12:59:41 AM,019XX S DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1024,,24,,04B,1153059,1890107,,41.854302497,-87.713697274
,HH317718,04/19/2002 02:00:00 PM,012XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,,,08A,1177419,1894900,,41.866937617,-87.624141504
,HH317706,04/19/2002 01:30:00 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138058,1920707,,41.938556557,-87.768017693
,HH317747,04/19/2002 02:45:00 PM,081XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,,,26,1176403,1850978,,41.746434537,-87.62919236
,HH317775,04/19/2002 01:00:00 PM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176815,1900238,,41.881599076,-87.626197394
,HH317774,04/19/2002 02:00:00 AM,090XX S JUSTINE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2221,,,,06,1167587,1844847,,41.729803615,-87.661671563
,HH316836,04/19/2002 03:53:37 AM,022XX S MARSHALL BV,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1157051,1889057,,41.851341196,-87.699073426
,HH317643,04/19/2002 12:30:00 PM,035XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0211,,,,06,1177772,1881692,,41.830685937,-87.62324655
,HH316849,04/19/2002 04:17:33 AM,019XX S KEELER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1148692,1890229,,41.854722639,-87.729722915
,HH317821,04/19/2002 06:10:00 AM,034XX W 53 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1154283,1868929,,41.796163004,-87.709768847
,HH317627,04/19/2002 12:00:00 AM,093XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1172621,1842851,,41.724217039,-87.643289207
,HH317909,04/19/2002 07:00:00 AM,003XX E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,,,07,1178698,1904856,,41.894228309,-87.619142037
,HH317886,04/19/2002 10:00:00 AM,061XX S ARTESIAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,,,06,1161091,1863896,,41.782213553,-87.684942472
,HH317976,04/19/2002 04:00:00 PM,022XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1811,,,,08A,1166148,1914879,,41.922009487,-87.664947168
,HH318012,04/19/2002 04:45:00 PM,022XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1811,,,,08A,1166208,1914821,,41.921849049,-87.664728374
,HH318007,04/19/2002 03:00:00 PM,020XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1332,,,,06,1162711,1901223,,41.88460922,-87.67795899
,HH317949,04/19/2002 04:30:00 PM,085XX W CATALPA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1118354,1935413,,41.979245398,-87.840125156
,HH318067,04/19/2002 04:30:00 PM,081XX S CLYDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,,,26,1191608,1851330,,41.747045509,-87.573467089
,HH318097,04/19/2002 05:00:00 PM,019XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161382,1913093,,41.91720918,-87.682508583
,HH318128,04/19/2002 05:00:00 AM,074XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1194872,1856275,,41.76053525,-87.561344566
,HH318095,04/19/2002 10:30:00 AM,044XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1170949,1929505,,41.962039762,-87.646876692
,HH318150,04/19/2002 05:00:00 AM,107XX S NORMAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1174865,1833684,,41.69901183,-87.635341724
,HH316636,04/19/2002 12:39:01 AM,022XX N KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1144693,1914435,,41.92122293,-87.743790714
,HH318181,04/19/2002 04:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,,,06,1174560,1901264,,41.88446517,-87.634446911
,HH318156,04/19/2002 07:00:00 AM,005XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149808,1897367,,41.874288556,-87.725441164
,HH318167,04/19/2002 12:00:00 PM,032XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1177723,1883635,,41.83601879,-87.623367411
,HH318162,04/19/2002 12:00:00 PM,107XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,,,14,1174864,1833697,,41.699047526,-87.635344999
,HH316685,04/19/2002 12:22:20 AM,050XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,,,06,1142432,1908180,,41.904100882,-87.752253974
,HH318232,04/19/2002 01:00:00 PM,002XX W JACKSON BL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174674,1898951,,41.878115609,-87.634097494
,HH318256,04/19/2002 11:00:00 AM,098XX S EGGLESTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,,,,06,1175228,1839802,,41.715792421,-87.633830622
,HH318267,04/19/2002 02:00:00 PM,123XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,9,,07,1177827,1823088,,41.66986844,-87.624815377
,HH318219,04/19/2002 05:00:00 AM,026XX E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1194959,1854414,,41.755426384,-87.561086941
,HH318292,04/19/2002 06:00:00 PM,072XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1160962,1856558,,41.762079708,-87.685618038
,HH318298,04/19/2002 06:15:00 PM,072XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1160629,1856495,,41.761913701,-87.686840268
,HH318345,04/19/2002 06:05:00 PM,010XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1322,,,,26,1164870,1907026,,41.900487571,-87.669866084
,HH318269,04/19/2002 12:00:00 AM,032XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,,,14,1154661,1900496,,41.882779156,-87.707539272
,HH318346,04/19/2002 07:00:00 PM,019XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1222,,,,26,1168010,1890754,,41.855768749,-87.658802489
,HH318339,04/19/2002 06:00:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1176436,1847222,,41.736126864,-87.629184056
,HH318404,04/19/2002 07:15:00 PM,029XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1932,,,,06,1169097,1919909,,41.93574847,-87.653965328
,HH318422,04/19/2002 05:00:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176679,1901292,,41.884494385,-87.626664906
,HH318452,04/19/2002 08:00:00 PM,018XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1931,,,,06,1163715,1915978,,41.925076902,-87.673855622
,HH318521,04/19/2002 09:00:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,,,,06,1176591,1899936,,41.880775433,-87.627029031
,HH318305,04/19/2002 06:00:00 PM,060XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0813,,,,06,1149735,1864327,,41.783623723,-87.726565982
,HH318534,04/19/2002 05:15:00 AM,049XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,14,1161190,1871973,,41.80437585,-87.684355963
,HH318537,04/19/2002 02:30:00 PM,017XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,,,07,1164463,1910149,,41.909065931,-87.671272479
,HH318550,04/19/2002 08:39:00 PM,044XX S KEDVALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,,,08A,1149423,1874917,,41.812690323,-87.727436225
,HH318554,04/19/2002 05:40:00 PM,041XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,,,06,1160052,1877021,,41.818251695,-87.688390702
,HH318576,04/19/2002 06:00:00 PM,038XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,,,14,1156339,1878774,,41.823137818,-87.701964058
,HH318118,04/19/2002 12:00:00 AM,053XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,,,26,1178064,1869638,,41.797602099,-87.622541016
,HH318071,04/19/2002 03:00:00 PM,024XX N NEWCASTLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1130343,1915524,,41.924469888,-87.796491931
,HH318536,04/19/2002 08:00:00 PM,089XX S COTTAGE GROVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,,,26,1183131,1845699,,41.731794648,-87.604703396
,HH318587,04/19/2002 08:30:00 PM,001XX W ADAMS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,,,06,1175279,1899426,,41.879405491,-87.631861844
,HH318611,04/19/2002 07:30:00 PM,052XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1154599,1869670,,41.798190118,-87.708590293
,HH318411,04/19/2002 09:00:00 AM,001XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1177899,1881825,,41.831048018,-87.622776549
