ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH662918,09/20/2002 09:30:00 PM,066XX S KENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1186211,1861166,,41.774165499,-87.592932647
,HH678317,09/20/2002 06:00:00 PM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147201,1906642,,41.899790466,-87.734775447
,HH659821,09/20/2002 01:00:00 AM,065XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0321,,20,,26,1184345,1861892,,41.776201589,-87.599750266
,HH661844,09/20/2002 09:00:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08B,1158838,1861134,,41.774680553,-87.69327801
,HH660809,09/20/2002 01:50:00 PM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0831,,15,,08B,1156198,1860211,,41.772201212,-87.702980719
,HH661350,09/20/2002 03:50:00 PM,044XX S LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144398,1874801,,41.812467744,-87.745871179
,HH660974,09/20/2002 02:00:00 PM,064XX S LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1141516,1861364,,41.775647939,-87.756773098
,HH661145,09/20/2002 04:20:00 PM,051XX S PULASKI RD,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,26,1150563,1870470,,41.800464977,-87.723370404
,HH663121,09/20/2002 03:00:00 PM,060XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180634,1865051,,41.784956252,-87.613257416
,HH660854,09/20/2002 02:15:00 PM,060XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1711,,50,,26,1152615,1939944,,41.991068247,-87.714005823
,HH661436,09/20/2002 04:00:00 AM,041XX W 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149711,1866483,,41.789540589,-87.726598194
,HH661559,09/20/2002 06:58:34 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH662173,09/20/2002 06:30:00 PM,027XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,14,1159381,1859440,,41.770020864,-87.6913338
,HH661636,09/20/2002 08:38:43 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179447,1855349,,41.758360157,-87.617905331
,HH660280,09/20/2002 08:55:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HH661490,09/20/2002 12:01:00 AM,017XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1223,,25,,05,1165023,1890453,,41.855006645,-87.669774742
,HH660991,09/20/2002 02:04:00 PM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HH661441,09/20/2002 04:59:00 PM,041XX W SCHOOL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1731,,31,,18,1148177,1921618,,41.940867285,-87.730804072
,HH661752,09/20/2002 09:17:00 PM,013XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167922,1893731,,41.863939787,-87.659039673
,HH661048,09/20/2002 08:20:00 AM,043XX W FORD CITY DR,3960,INTIMIDATION,INTIMIDATION,OTHER,true,false,0833,,13,,26,1148765,1853235,,41.753204151,-87.73040747
,HH660480,09/20/2002 11:40:00 AM,072XX S ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0832,,18,,18,1160291,1856647,,41.762337776,-87.688074906
,HH684463,09/20/2002 08:00:00 PM,043XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1012,,24,,14,1147865,1890069,,41.854299491,-87.732762496
,HH685190,09/20/2002 02:00:00 PM,103XX S WALDEN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165591,1836056,,41.705722223,-87.669231914
,HH660476,09/20/2002 11:37:10 AM,045XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176455,1874785,,41.811762307,-87.628286589
,HH687414,09/20/2002 05:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HH688929,09/20/2002 12:00:00 AM,057XX S WASHTENAW AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0824,,16,,06,1159356,1866431,,41.789205668,-87.691234088
,HH661639,09/20/2002 07:00:00 PM,032XX N WESTERN AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,1913,,32,,19,1159836,1921652,,41.940727712,-87.687951908
,HH689255,09/20/2002 12:00:00 PM,104XX S DR MARTIN LUTHER KING JR DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0512,,9,,11,1180760,1835730,,41.704493202,-87.613694503
,HH660010,09/20/2002 07:00:00 AM,012XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155221,1894298,,41.865759978,-87.705649359
,HH660013,09/20/2002 07:10:00 AM,034XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1024,,24,,16,1153920,1889164,,41.851697702,-87.71056214
,HH680662,09/20/2002 11:59:00 PM,070XX S JEFFERY BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0332,,5,,10,1190768,1858499,,41.766738169,-87.576313866
,HH694573,09/20/2002 03:00:00 PM,001XX W 113TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177311,1829692,,41.688002453,-87.626505589
,HH660386,09/20/2002 04:00:00 AM,091XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1193758,1844822,,41.729134619,-87.56580174
,HH706892,09/20/2002 12:00:00 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169902,1856883,,41.762782154,-87.652842359
,HH714009,09/20/2002 12:00:00 PM,047XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1140070,1931244,,41.967434423,-87.760364107
,HH718749,09/20/2002 05:40:00 PM,032XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1634,,30,,06,1141137,1920863,,41.938928362,-87.756697633
,HH718088,09/20/2002 09:00:00 AM,0000X W WASHINGTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,11,1175800,1900817,,41.883210775,-87.629906972
,HH732868,09/20/2002 08:00:00 AM,018XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154293,1912098,,41.914623484,-87.708580345
,HH662415,09/20/2002 10:00:00 PM,109XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202528,1833089,,41.696719264,-87.534074806
,HH750549,09/20/2002 06:57:00 PM,050XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,,23,,11,1145210,1870880,,41.801692642,-87.742991505
,HH769074,09/20/2002 08:00:00 PM,053XX N CUMBERLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1614,,41,,06,1119313,1934228,,41.975978414,-87.83662354
,HH816134,09/20/2002 03:00:00 PM,034XX W ARMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1413,,26,,06,1153195,1913078,,41.917334567,-87.712588205
,HH817663,09/20/2002 09:00:00 AM,026XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,1432,,1,,11,1160926,1917603,,41.929594412,-87.68405847
,HH660807,09/20/2002 12:49:00 PM,057XX S HONORE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0715,,15,,08B,1164997,1866699,,41.789823624,-87.670542745
,HH660436,09/20/2002 10:50:00 AM,058XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0712,,16,,04B,1171301,1866306,,41.788609502,-87.647439345
,HJ123471,09/20/2002 12:00:00 PM,034XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1172449,1923411,,41.945284535,-87.641542722
,HH660094,09/20/2002 08:39:00 AM,029XX S DEARBORN ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA APARTMENT,true,false,2113,,3,,01A,1176241,1885750,,41.841855999,-87.628741678
,HH661531,09/20/2002 09:49:00 PM,042XX S WELLS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0935,,3,,01A,1175324,1876756,,41.817196299,-87.632376054
,HH659877,09/20/2002 02:00:00 AM,053XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,,,,,
,HH659908,09/20/2002 04:32:26 AM,0000X W MAPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,,,,,
,HH659705,09/20/2002 12:05:48 AM,010XX N RUSH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,1824,,42,,26,,,,,
,HH659864,09/20/2002 02:14:00 AM,005XX N LAVERGNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1532,,37,,26,,,,,
,HH661888,09/20/2002 05:30:00 AM,023XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,,,,,
,HH661611,09/20/2002 09:30:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,,,,,
,HH662060,09/20/2002 11:40:00 PM,040XX W 55TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0815,,23,,15,,,,,
,HH660075,09/20/2002 08:10:00 AM,013XX W AUGUSTA BL XR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,,,,,
,HH661046,09/20/2002 02:40:00 PM,018XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,,,,,
,HH663297,09/20/2002 08:30:00 PM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,48,,06,,,,,
,HH662560,09/20/2002 10:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,,,,,
,HH662052,09/20/2002 11:50:00 PM,037XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,,,,,
,HH660349,09/20/2002 10:20:00 AM,016XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,21,,03,,,,,
,HH661473,09/20/2002 06:16:00 PM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,,,,,
,HH662005,09/20/2002 11:20:00 PM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,,,,,
,HH662904,09/20/2002 12:00:00 PM,069XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,,,,,
,HH664993,09/20/2002 07:00:00 AM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,,,,,
,HH660345,09/20/2002 09:40:00 AM,006XX N MC CLURG CT,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1834,,42,,08B,,,,,
,HH661236,09/20/2002 02:00:00 AM,007XX N ORLEANS ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,03,,,,,
,HH661303,09/20/2002 05:20:00 PM,007XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1111,,28,,26,,,,,
,HH667493,09/20/2002 12:20:00 PM,007XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,,,,,
,HH666677,09/20/2002 11:00:00 PM,018XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,50,,06,,,,,
,HH659779,09/20/2002 01:13:20 AM,017XX W GREENLEAF AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,,,,,
,HH659654,09/20/2002 12:08:22 AM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,,,,,
,HH663090,09/20/2002 10:00:00 PM,052XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2023,,48,,04B,,,,,
,HH660739,09/20/2002 01:00:00 PM,008XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,,,,,
,HH661060,09/20/2002 04:00:00 PM,007XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04A,,,,,
,HH661706,09/20/2002 08:30:00 PM,047XX N RACINE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2311,,46,,18,,,,,
,HH661714,09/20/2002 08:40:00 PM,047XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,,,,,
,HH661763,09/20/2002 09:43:51 PM,032XX W DOUGLAS BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,,,,,
,HH682365,09/20/2002 10:00:00 PM,022XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,,,,,
,HH687061,09/20/2002 08:00:00 AM,010XX N STATE ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,11,,,,,
,HH684727,09/20/2002 04:53:00 AM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1813,,43,,11,,,,,
,HH776723,09/20/2002 01:00:00 PM,050XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0815,,23,,11,,,,,
,HH661234,09/20/2002 12:15:00 AM,083XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166133,1849311,,41.742084508,-87.666871364
,HH662610,09/20/2002 08:00:00 PM,014XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1023,,28,,14,1159272,1892808,,41.861589026,-87.690818796
,HH660458,09/20/2002 11:15:00 AM,055XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2132,,5,,06,1188204,1868560,,41.794407891,-87.585391014
,HH661477,09/20/2002 08:30:00 AM,008XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170200,1913506,,41.918154276,-87.650099254
,HH804149,09/20/2002 02:40:00 AM,020XX W 79TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0611,,18,,26,,,,,
,HH659839,09/20/2002 02:20:00 AM,026XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1913,,1,,26,1162363,1917628,,41.929633032,-87.678777202
,HH659888,09/20/2002 03:21:00 AM,086XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1149594,1846891,,41.735779109,-87.727533128
,HH659698,09/20/2002 12:20:00 AM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1181547,1843080,,41.724644448,-87.610586726
,HH659903,09/20/2002 04:00:00 AM,065XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1156844,1861112,,41.774660673,-87.700588355
,HH659910,09/20/2002 03:30:00 AM,005XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HH659913,09/20/2002 02:00:00 AM,015XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1148969,1892155,,41.860002473,-87.728656412
,HH659725,09/20/2002 12:15:00 AM,006XX W MELROSE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1171321,1921882,,41.941113809,-87.645733869
,HH659711,09/20/2002 12:15:00 AM,006XX W BUENA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,46,,03,1171002,1928225,,41.958526238,-87.646719543
,HH659868,09/20/2002 03:15:00 AM,032XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2332,,44,,17,1170348,1921937,,41.941286092,-87.649308375
,HH660025,09/20/2002 12:00:00 AM,023XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162792,1830958,,41.691791202,-87.679623372
,HH659684,09/20/2002 12:05:00 AM,067XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,,49,,08B,1167038,1944637,,42.003647458,-87.660818905
,HH660062,09/20/2002 06:40:00 AM,029XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1154534,1919411,,41.934686124,-87.707498853
,HH659914,09/20/2002 03:35:00 AM,002XX W 110TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0513,,34,,07,1176721,1831997,,41.694340979,-87.62859648
,HH660078,09/20/2002 01:00:00 AM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HH659904,09/20/2002 04:15:00 AM,047XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1713,,33,,06,1154189,1931378,,41.967531293,-87.70844608
,HH659930,09/20/2002 04:15:00 AM,049XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1713,,33,,14,1154152,1932677,,41.971096567,-87.708547295
,HH659812,09/20/2002 01:50:00 AM,070XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2423,,49,,11,1163396,1946863,,42.009833371,-87.674154647
,HH660141,09/20/2002 01:30:00 AM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155559,1913979,,41.919759702,-87.703878498
,HH660148,09/20/2002 07:00:00 AM,068XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1139589,1944961,,42.005083756,-87.761796146
,HH660151,09/20/2002 03:00:00 AM,040XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1149836,1888809,,41.850803837,-87.725560799
,HH660161,09/20/2002 06:30:00 AM,061XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1145756,1863576,,41.78163898,-87.741173586
,HH659785,09/20/2002 01:00:00 AM,051XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141289,1929100,,41.961528646,-87.755935038
,HH659907,09/20/2002 04:30:00 AM,007XX W WAVELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170879,1924948,,41.949536745,-87.647268179
,HH659962,09/20/2002 06:11:29 AM,009XX E 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0511,,8,,04A,1184261,1836868,,41.707535018,-87.600839053
,HH660184,09/20/2002 12:00:00 AM,072XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,5,,14,1183454,1857489,,41.764140148,-87.603153604
,HH659921,09/20/2002 04:40:00 AM,023XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1024,,24,,03,1155397,1888178,,41.848962483,-87.705167619
,HH660211,09/20/2002 12:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH659748,09/20/2002 12:40:00 AM,029XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04A,1157397,1873344,,41.808215804,-87.698229872
,HH659751,09/20/2002 12:40:00 AM,048XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1634,,38,,06,1143573,1922169,,41.942466834,-87.74771181
,HH660241,09/20/2002 08:00:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1197255,1851012,,41.746034186,-87.552785975
,HH659853,09/20/2002 02:49:39 AM,002XX W WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0113,,42,,14,1174575,1902121,,41.886816493,-87.634366196
,HH659789,09/20/2002 02:00:00 AM,039XX N LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,45,,26,1142975,1925604,,41.951903977,-87.74982381
,HH659917,09/20/2002 04:30:00 AM,001XX N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,0111,,42,,05,1173921,1900913,,41.883516261,-87.636803841
,HH659702,09/20/2002 12:24:00 AM,013XX E MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0321,,5,,04B,1185988,1861495,,41.775073569,-87.593739741
,HH659844,09/20/2002 03:00:00 AM,037XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,1632,,36,,05,1127406,1923985,,41.947737863,-87.80709311
,HH659925,09/20/2002 04:56:06 AM,021XX N BISSELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1812,,43,,03,1169614,1914318,,41.920395237,-87.652228546
,HH659808,09/20/2002 01:49:56 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HH659831,09/20/2002 02:30:00 AM,064XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132878,1921251,,41.940141511,-87.787043
,HH659783,09/20/2002 12:05:00 AM,063XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1182306,1863236,,41.779937137,-87.607183409
,HH659828,09/20/2002 02:28:00 AM,052XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0234,,3,,08B,1179817,1870259,,41.799266223,-87.616093556
,HH660278,09/20/2002 09:14:00 AM,062XX W LAWRENCE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,38,,17,1133990,1931242,,41.967538331,-87.782720041
,HH659784,09/20/2002 01:30:25 AM,016XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150668,1891463,,41.858070537,-87.722437864
,HH659742,09/20/2002 12:45:00 AM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0211,,3,,08B,1177817,1879999,,41.82603919,-87.623132795
,HH659680,09/20/2002 12:00:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196319,1848156,,41.738220344,-87.556310094
,HH659795,09/20/2002 01:45:00 AM,019XX W GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,,16,,03,1164157,1868187,,41.793924612,-87.673580917
,HH659955,09/20/2002 05:30:00 AM,008XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,1,,03,1159586,1905419,,41.896188326,-87.689318785
,HH659749,09/20/2002 01:04:00 AM,107XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179148,1833730,,41.69904174,-87.619658051
,HH659869,09/20/2002 03:00:00 AM,102XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,10,,04A,1194173,1837458,,41.708916936,-87.564522416
,HH659745,09/20/2002 12:47:58 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,27,,08B,1168186,1907882,,41.902765473,-87.657661545
,HH659777,09/20/2002 01:20:00 AM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180308,1864305,,41.782916642,-87.614475527
,HH660330,09/20/2002 05:00:00 AM,011XX W 47TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0921,,3,,06,1169553,1873300,,41.807839907,-87.653645847
,HH659858,09/20/2002 02:30:00 AM,035XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1632,,36,,06,1130118,1922751,,41.944305502,-87.797152614
,HH659790,09/20/2002 01:40:00 AM,009XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,32,,14,1162894,1906476,,41.899020035,-87.677139468
