ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH133259,01/18/2002 03:25:00 AM,017XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165643,1862903,,41.77939323,-87.668281706
,HH133271,01/18/2002 03:50:00 AM,020XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163952,1858232,,41.766611094,-87.674612282
,HH133486,01/18/2002 09:13:42 AM,001XX N CLARK ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175523,1901017,,41.883765812,-87.63091811
,HH134220,01/18/2002 02:15:00 PM,0000X W WALTON ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1832,,,,06,1175599,1906861,,41.899800353,-87.630463245
,HH134233,01/18/2002 12:30:00 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,,,06,1175138,1900243,,41.881650549,-87.632355065
,HH134293,01/18/2002 03:45:00 PM,082XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,,,06,1156479,1849888,,41.743867618,-87.702228253
,HH134317,01/18/2002 04:15:00 PM,087XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,,,26,1178240,1847019,,41.735529114,-87.622581019
,HH134329,01/18/2002 04:10:00 PM,058XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1168189,1938920,,41.987935017,-87.656750608
,HH134346,01/18/2002 04:00:00 PM,096XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2213,,,,14,1162075,1840592,,41.718243458,-87.681981639
,HH134281,01/18/2002 07:50:00 AM,032XX N NEWLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1129513,1920715,,41.938728843,-87.799422987
,HH133887,01/18/2002 12:30:00 PM,069XX S LOOMIS BL,0460,BATTERY,SIMPLE,CTA BUS,false,false,0734,,,,08B,1168192,1858832,,41.768167414,-87.659053795
,HH134049,01/18/2002 01:50:00 PM,066XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174223,1860622,,41.772947511,-87.636894268
,HH134400,01/18/2002 12:30:00 AM,002XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,14,1174448,1904731,,41.893981318,-87.634754538
,HH134059,01/18/2002 02:20:00 PM,017XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165971,1860267,,41.772152736,-87.66715408
,HH134457,01/18/2002 05:12:00 PM,0000X S MASON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,,,26,1136840,1899255,,41.879711642,-87.773009232
,HH134480,01/18/2002 07:00:00 AM,092XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,,,06,1176902,1843729,,41.726531148,-87.627581735
,HH134550,01/18/2002 01:30:00 PM,077XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1165362,1853391,,41.753296969,-87.669580988
,HH134559,01/18/2002 02:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173039,1900311,,41.881883933,-87.640060441
,HH134573,01/18/2002 06:30:00 PM,057XX W 64 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0812,,,,26,1139247,1861209,,41.775264034,-87.765094943
,HH134578,01/18/2002 12:00:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176036,1897082,,41.872956403,-87.629152903
,HH134591,01/18/2002 12:00:00 AM,027XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,,,26,1157725,1920837,,41.938534647,-87.695732882
,HH134579,01/18/2002 06:18:00 PM,016XX N MANGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,,,26,1137826,1910317,,41.910049436,-87.769121614
,HH134587,01/18/2002 07:30:00 AM,011XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,,,06,1164849,1907760,,41.902502165,-87.669922369
,HH134622,01/18/2002 05:30:00 PM,081XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,,,03,1169735,1850913,,41.746403307,-87.653627313
,HH134634,01/18/2002 08:00:00 AM,084XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1163829,1848643,,41.74030007,-87.675331935
,HH134669,01/18/2002 05:30:00 PM,055XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,,,14,1138599,1923382,,41.94588722,-87.765964289
,HH134670,01/18/2002 07:15:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,,,06,1172478,1847811,,41.737831108,-87.643667436
,HH134665,01/18/2002 11:45:00 AM,077XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,,,26,1163657,1951157,,42.021610667,-87.673072476
,HH134722,01/18/2002 07:30:00 PM,080XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1177006,1851660,,41.748292465,-87.626962325
,HH134715,01/18/2002 04:32:00 PM,073XX S PHILLIPS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1193920,1856762,,41.761895006,-87.564817664
,HH134721,01/18/2002 08:15:00 AM,111XX S EGGLESTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1175279,1830971,,41.691557735,-87.633906517
,HH134819,01/18/2002 07:30:00 PM,021XX S DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,,,26,1153077,1889500,,41.852636461,-87.713647285
,HH134759,01/18/2002 07:00:00 PM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176672,1906466,,41.898692263,-87.626534104
,HH134862,01/18/2002 12:00:00 PM,001XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1171020,1901320,,41.884697213,-87.647444506
,HH134837,01/18/2002 08:00:00 PM,062XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1134215,1923290,,41.945713263,-87.782080809
,HH134867,01/18/2002 07:30:00 PM,087XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1173170,1846860,,41.735206191,-87.641160153
,HH134885,01/18/2002 05:40:00 PM,048XX S COTTAGE GROVE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,,,,26,1182406,1873079,,41.80694486,-87.606511709
,HH134914,01/18/2002 09:25:00 PM,048XX W BELLE PLAINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,,,14,1143426,1926821,,41.955235093,-87.748135366
,HH134933,01/18/2002 09:15:00 PM,064XX S STONY ISLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0314,,,,26,1187984,1862596,,41.778047465,-87.586387726
,HH134942,01/18/2002 08:30:00 AM,0000X E GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176416,1903908,,41.891678767,-87.627551654
,HH135000,01/18/2002 12:00:00 AM,082XX S CHAPPEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1191288,1850794,,41.745582426,-87.574656951
,HH135018,01/18/2002 04:00:00 PM,032XX N LONG AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1139790,1921226,,41.939949227,-87.761639374
,HH135061,01/18/2002 05:45:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176416,1903908,,41.891678767,-87.627551654
,HH135076,01/18/2002 11:15:00 PM,032XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149891,1882877,,41.834524596,-87.725513016
,HH133318,01/18/2002 12:30:00 AM,059XX W WARWICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1136168,1924326,,41.948521463,-87.774877342
,HH135116,01/18/2002 08:00:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176235,1901286,,41.884487942,-87.628295495
,HH135101,01/18/2002 11:00:00 PM,076XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,,,26,1174950,1854263,,41.755481487,-87.634418689
,HH135125,01/18/2002 08:00:00 PM,048XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0931,,,,07,1164836,1872502,,41.805751166,-87.670969131
,HH135241,01/18/2002 07:00:00 PM,042XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1723,,,,14,1150296,1927987,,41.958303173,-87.722849175
,HH135253,01/18/2002 07:10:00 AM,033XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1733,,,,14,1155132,1921890,,41.941476681,-87.705234437
,HH135304,01/18/2002 11:40:00 PM,028XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1165177,1918742,,41.932630496,-87.668404816
,HH135320,01/18/2002 10:00:00 PM,011XX W 65 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0724,,,,04B,1169628,1861691,,41.775981853,-87.653707367
,HH134982,01/18/2002 09:20:00 PM,097XX S CALUMET AV,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0511,,,,02,1180295,1840565,,41.717771725,-87.615249599
,HH133394,01/18/2002 08:02:07 AM,008XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1312,,,,06,1160255,1905486,,41.896358373,-87.686859824
,HH133583,01/18/2002 10:09:07 AM,006XX N ALBANY AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1313,,,,03,1155598,1904090,,41.892622637,-87.704001773
,HH133476,01/18/2002 08:45:00 AM,010XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,false,true,1213,,,,08B,1169770,1898358,,41.876596598,-87.652120991
,HH133804,01/18/2002 10:15:00 AM,015XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,08A,1166282,1893812,,41.864197247,-87.665057703
,HH135349,01/18/2002 08:00:00 PM,063XX S FAIRFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,,,05,1159137,1862383,,41.778101876,-87.692147777
,HH134056,01/18/2002 01:49:01 PM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1213,,,,08B,1168445,1895729,,41.869411172,-87.657061993
,HH133653,01/18/2002 10:15:00 AM,021XX W ADAMS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1211,,,,03,1162354,1899065,,41.878694956,-87.679330332
,HH135120,01/18/2002 09:40:00 PM,017XX W PRYOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2212,,,,14,1166533,1831078,,41.692041778,-87.665923635
,HH133695,01/18/2002 04:00:00 AM,015XX S DRAKE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1021,,,,04B,1152955,1892266,,41.860229103,-87.71402184
,HH134531,01/18/2002 05:15:00 PM,013XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1167231,1907165,,41.900818564,-87.66119005
,HH135377,01/18/2002 09:00:00 PM,064XX W BLOOMINGDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,,,14,1132882,1911268,,41.912746905,-87.787261965
,HH134768,01/18/2002 06:53:00 PM,017XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1322,,,,26,1164836,1905401,,41.896029174,-87.670037113
,HH135004,01/18/2002 10:30:00 PM,013XX S FAIRFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,,,04B,1158243,1893713,,41.864093509,-87.694571362
,HH134464,01/18/2002 04:00:00 PM,012XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1177422,1894763,,41.866561613,-87.624134646
,HH134503,01/18/2002 05:00:00 PM,008XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,,,08B,1160517,1896187,,41.870835671,-87.68615511
,HH135086,01/18/2002 11:45:18 PM,015XX S CHRISTIANA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,,,,04A,1154283,1892263,,41.86019448,-87.709147146
,HH133982,01/18/2002 01:50:00 PM,002XX E WACKER DR,0460,BATTERY,SIMPLE,TAXICAB,true,false,0124,,,,08B,1177956,1902587,,41.888018979,-87.621936228
,HH134189,01/18/2002 03:15:00 PM,026XX W 15 PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,,,08B,1158975,1892295,,41.860187395,-87.691923101
,HH134448,01/18/2002 06:45:00 AM,016XX S RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1233,,,,05,1168634,1892116,,41.859492718,-87.656472706
,HH134341,01/18/2002 03:50:00 PM,0000X E JACKSON BV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1177029,1899023,,41.878260207,-87.625448401
,HH133968,01/18/2002 01:25:00 PM,073XX W FOSTER AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1613,,,,06,1126232,1933708,,41.97443857,-87.81119077
,HH133731,01/18/2002 11:20:00 AM,006XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1169783,1904686,,41.893960783,-87.651888758
,HH134625,01/18/2002 01:00:00 PM,060XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1135504,1921313,,41.940265319,-87.777389951
,HH133439,01/18/2002 08:45:00 AM,026XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1032,,,,08B,1155452,1886244,,41.843654257,-87.705017693
,HH134714,01/18/2002 07:55:00 PM,042XX N CENTRAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1624,,,,08A,1138244,1927813,,41.958052756,-87.767161572
,HH133348,01/18/2002 07:04:00 AM,016XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1014,,,,08B,1151008,1891560,,41.858330072,-87.721187305
,HH134816,01/18/2002 06:00:00 PM,023XX W 18 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1223,,,,05,1161061,1891023,,41.856653881,-87.684301224
,HH133431,01/18/2002 08:30:00 AM,072XX W TALCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1612,,,,26,1127222,1937966,,41.986106341,-87.807454035
,HH133853,01/18/2002 08:00:00 AM,026XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,,,14,1158642,1900581,,41.882931813,-87.692918534
,HH134950,01/18/2002 09:50:00 PM,014XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1148287,1892693,,41.861491964,-87.731146022
,HH134886,01/18/2002 09:20:00 PM,079XX S EUCLID AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,,,08B,1190581,1852670,,41.750747415,-87.577187078
,HH133327,01/18/2002 06:53:23 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,true,false,1213,,,,06,1171254,1899792,,41.880499143,-87.646630129
,HH133278,01/18/2002 01:00:00 AM,074XX N WESTERN AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2411,,,,06,1159016,1949462,,42.017056516,-87.690198286
,HH133528,01/18/2002 04:55:00 AM,035XX N CENTRAL AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1633,,,,11,1138390,1923189,,41.945361403,-87.766737201
,HH135397,01/18/2002 11:00:00 AM,010XX W BALMORAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,,,07,1168567,1936048,,41.980045979,-87.65544391
,HH134723,01/18/2002 06:25:00 PM,109XX S AVENUE J,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0432,,,,26,1202529,1832995,,41.696461294,-87.534074338
,HH135123,01/18/2002 11:15:00 PM,002XX S FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,,,08B,1174369,1899107,,41.878550496,-87.635212713
,HH133518,01/18/2002 09:00:00 AM,069XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2431,,,,04B,1166730,1946444,,42.008612529,-87.661899888
,HH133461,01/18/2002 08:55:00 AM,005XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1323,,,,11,1170867,1903766,,41.891412551,-87.647934597
,HH134966,01/18/2002 10:00:00 PM,016XX W PRATT BL,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2431,,,,03,1164096,1945238,,42.005359517,-87.671625332
,HH134000,01/18/2002 01:56:21 PM,024XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0832,,,,08A,1161302,1860163,,41.771965314,-87.684272183
,HH134554,01/18/2002 06:12:00 PM,017XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1034,,,,08A,1165119,1889457,,41.852271491,-87.669450644
,HH133626,01/18/2002 10:30:00 AM,014XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1166922,1894802,,41.866900196,-87.6626799
,HH133460,01/18/2002 02:00:00 AM,026XX W GRANVILLE AV,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2413,,,,09,1157437,1941054,,41.994017073,-87.696238856
,HH134472,01/18/2002 05:05:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH133452,01/18/2002 08:55:00 AM,019XX W GREENLEAF AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2424,,,,03,1162083,1946956,,42.010116206,-87.67898299
,HH134299,01/18/2002 03:20:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1164222,1915991,,41.92510186,-87.671992307
,HH133272,01/18/2002 04:24:40 AM,051XX W SCHOOL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,,,26,1141578,1921456,,41.94054746,-87.755062122
,HH134782,01/18/2002 03:45:00 PM,072XX N CALIFORNIA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2411,,,,05,1156444,1948063,,42.013270252,-87.699700734
,HH133252,01/18/2002 03:01:38 AM,057XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1137184,1926012,,41.953129788,-87.771102007
,HH134196,01/18/2002 03:20:00 PM,053XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1622,,,,11,1137343,1935247,,41.978468614,-87.770294412
,HH134171,01/18/2002 03:03:07 PM,071XX S BELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1162637,1857376,,41.764289643,-87.679456133
,HH133237,01/18/2002 02:25:00 AM,067XX S EVANS AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0321,,,,04A,1182375,1860525,,41.772496297,-87.60701439
,HH133241,01/18/2002 01:50:00 AM,048XX W HENDERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1634,,,,26,1143582,1921836,,41.941552883,-87.747687093
,HH133730,01/18/2002 11:35:00 AM,042XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1147442,1928908,,41.960885781,-87.733317912
,HH133409,01/18/2002 08:06:10 AM,063XX S ALBANY AV,0460,BATTERY,SIMPLE,STREET,true,false,0823,,,,08B,1156806,1862530,,41.778552642,-87.700689417
,HH133166,01/18/2002 12:40:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH134153,01/18/2002 03:00:00 PM,015XX S LAWNDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1014,,,,08B,1151959,1892258,,41.860226807,-87.717678135
,HH134600,01/18/2002 05:40:00 PM,084XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197281,1849691,,41.742408615,-87.552734617
,HH134442,01/18/2002 05:05:00 PM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,,,07,1132714,1925900,,41.952901742,-87.787536961
,HH134693,01/18/2002 07:36:01 PM,066XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2412,,,,08B,1156459,1943932,,42.001934333,-87.699758031
,HH135412,01/18/2002 05:40:00 PM,093XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1173616,1842860,,41.724219791,-87.639644296
,HH133236,01/18/2002 02:30:00 AM,032XX W 65TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1155845,1861009,,41.774398137,-87.704253326
,HH133787,01/18/2002 11:55:00 AM,034XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1422,,,,05,1153243,1912416,,41.915517028,-87.71242946
,HH134779,01/18/2002 08:00:00 PM,119XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1178061,1825823,,41.677368418,-87.623876556
,HH135011,01/18/2002 10:20:00 PM,005XX E 63 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,,,04B,1181137,1863363,,41.780312646,-87.611465177
,HH134258,01/18/2002 01:25:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,,,,06,1165476,1900090,,41.881441785,-87.667837814
,HH134358,01/18/2002 04:35:00 PM,026XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,1031,,,,08B,1151462,1886289,,41.84385691,-87.719659094
,HH135102,01/18/2002 11:37:32 PM,073XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1174893,1856369,,41.761261874,-87.634564888
,HH134871,01/18/2002 09:00:00 PM,073XX N ROGERS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2424,,,,06,1162116,1948499,,42.014349542,-87.678818164
,HH133340,01/18/2002 07:13:53 AM,088XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1167883,1846032,,41.733049087,-87.660553297
,HH133320,01/18/2002 05:00:00 AM,068XX S CAMPBELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,,,04B,1160885,1859321,,41.769663372,-87.685824021
,HH133504,01/18/2002 09:20:00 AM,021XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1161745,1913269,,41.917684569,-87.681170002
,HH133802,01/18/2002 05:45:00 AM,069XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,,,05,1178798,1858852,,41.767987557,-87.620177404
,HH134582,01/18/2002 06:00:00 PM,068XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2431,,,,26,1163668,1945354,,42.00568689,-87.673196682
,HH134659,01/18/2002 05:30:00 AM,068XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192502,1860067,,41.770998824,-87.569907184
,HH133807,01/18/2002 12:15:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,,,06,1167192,1940795,,41.993101615,-87.660363435
,HH134906,01/18/2002 09:34:09 PM,020XX W MONTROSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,,,26,1161953,1929218,,41.961445217,-87.679959185
,HH133508,01/18/2002 09:05:00 AM,072XX N WOLCOTT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2424,,,,26,1162288,1947978,,42.012916295,-87.678199946
,HH134754,01/18/2002 07:56:37 PM,033XX W CORTLAND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1422,,,,07,1153671,1912426,,41.915535955,-87.710856751
,HH135094,01/18/2002 10:00:00 PM,046XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2312,,,,04B,1168786,1930809,,41.965665255,-87.654791122
,HH133459,01/18/2002 08:45:00 AM,090XX S EXCHANGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197335,1845691,,41.731430954,-87.552669707
,HH134863,01/18/2002 09:10:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2323,,,,06,1170219,1926153,,41.95285778,-87.649658898
,HH134677,01/18/2002 11:00:00 AM,019XX N HUMBOLDT BV,0810,THEFT,OVER $500,RESIDENCE,false,false,1421,,,,06,1156062,1912824,,41.916580143,-87.702061629
