ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH666663,09/15/2002 10:00:00 AM,011XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1185647,1842220,,41.722189068,-87.595595619
,HH658673,09/15/2002 03:00:00 PM,028XX W FARRAGUT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2011,,40,,17,1156533,1934746,,41.97672603,-87.699735812
,HH648988,09/15/2002 05:40:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144941,1875697,,41.814916301,-87.743856879
,HH649523,09/15/2002 12:39:55 PM,037XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1152788,1850615,,41.745936118,-87.715733437
,HH649630,09/15/2002 01:30:16 PM,022XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,17,,08B,1162430,1860183,,41.771996762,-87.68013671
,HH672840,09/15/2002 10:00:00 PM,016XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187995,1871840,,41.803413431,-87.586052837
,HH667434,09/15/2002 05:00:00 PM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2221,,21,,06,1167329,1842016,,41.722040444,-87.662697489
,HH649749,09/15/2002 02:45:00 PM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191097,1858626,,41.767078715,-87.57510387
,HH650396,09/15/2002 08:45:00 PM,030XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1156978,1863364,,41.780837785,-87.700036331
,HH650121,09/15/2002 06:00:00 PM,064XX S LONG AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,,13,,26,1141516,1861364,,41.775647939,-87.756773098
,HH650015,09/15/2002 12:45:00 PM,063XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1161127,1862593,,41.778637196,-87.684846512
,HH654556,09/15/2002 05:25:00 PM,070XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161258,1857923,,41.765819345,-87.684495418
,HH651157,09/15/2002 03:00:00 PM,061XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156773,1863673,,41.781689867,-87.700779573
,HH648942,09/15/2002 12:10:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH650611,09/15/2002 09:53:00 PM,015XX W 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1167865,1831120,,41.692128608,-87.661045781
,HH663356,09/15/2002 10:00:00 PM,059XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160723,1865162,,41.785695236,-87.686256738
,HH650285,09/15/2002 08:04:07 PM,062XX S LAFLIN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0713,,16,,18,1167405,1863280,,41.780390189,-87.661811216
,HH693954,09/15/2002 12:00:00 AM,017XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2533,,37,,06,1142273,1911293,,41.912646254,-87.752760633
,HH692172,09/15/2002 12:01:00 AM,073XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164293,1856068,,41.760665603,-87.673423233
,HH701291,09/15/2002 09:00:00 AM,030XX N MANGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,30,,06,1137517,1919563,,41.935427072,-87.770033652
,HH711250,09/15/2002 06:00:00 PM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153858,1908452,,41.90462722,-87.710275782
,HH720695,09/15/2002 02:30:00 PM,028XX S WENTWORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2113,,11,,11,1175410,1885893,,41.842267069,-87.631786874
,HH742138,09/15/2002 12:00:00 AM,057XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1612,,41,,06,1132320,1938147,,41.986515595,-87.788699154
,HH649957,09/15/2002 05:03:44 PM,050XX S INDIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HH758565,09/15/2002 09:00:00 AM,027XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,1432,,1,,10,1159883,1918214,,41.931292647,-87.687874301
,HH768260,09/15/2002 03:30:00 PM,048XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,4,,06,1181076,1873028,,41.806835673,-87.611391248
,HH775132,09/15/2002 10:15:00 AM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161061,1894662,,41.866639654,-87.684200232
,HH831920,09/15/2002 10:00:00 AM,042XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0912,,14,,10,1156596,1876184,,41.816025342,-87.701091133
,HH649387,09/15/2002 11:37:16 AM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177731,1865665,,41.786707351,-87.6238824
,HJ155686,09/15/2002 12:00:00 PM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142695,1903852,,41.892219459,-87.751395732
,HJ493196,09/15/2002 09:00:00 AM,066XX S PEORIA ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0723,,17,,10,1171450,1860823,,41.77356025,-87.64705347
,HJ517344,09/15/2002 12:00:00 AM,062XX S CALUMET AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,CHA APARTMENT,false,false,0311,,20,,02,1179567,1863737,,41.781374962,-87.617209584
,HJ813993,09/15/2002 12:00:00 AM,020XX W JARVIS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1160901,1948779,,42.015143274,-87.683281044
,HK249392,09/15/2002 02:30:00 PM,019XX S LUMBER ST,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,1233,,25,,06,1173562,1890849,,41.855907944,-87.638421275
,HH648843,09/15/2002 04:30:00 AM,047XX S FORRESTVILLE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0223,,3,,01A,1180728,1873634,,41.808506601,-87.612648949
,HH648843,09/15/2002 04:03:00 AM,047XX S FORRESTVILLE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0223,,3,,01A,1180728,1873634,,41.808506601,-87.612648949
,HH648847,09/15/2002 03:58:00 AM,118XX S LASALLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0522,,,,01A,1177388,1826431,,41.679052044,-87.626321671
,HH650325,09/15/2002 09:15:00 PM,000XX S SPRINGFIELD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,1122,,28,,01A,1150400,1899544,,41.880250961,-87.723210771
,HH663549,09/15/2002 12:00:00 PM,003XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,,,,,
,HH649453,09/15/2002 10:30:00 AM,005XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,,,,,
,HH649808,09/15/2002 01:00:00 AM,035XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1413,,26,,06,,,,,
,HH649868,09/15/2002 12:00:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,,,,,
,HH650551,09/15/2002 11:00:00 AM,008XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,,,,,
,HH649786,09/15/2002 03:25:20 PM,0000X N PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,,,,,
,HH648910,09/15/2002 03:00:00 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2431,,49,,08B,,,,,
,HH648795,09/15/2002 02:25:00 AM,023XX N WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1432,,32,,04B,,,,,
,HH650607,09/15/2002 11:50:00 PM,0000X E BRAYTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0532,,9,,03,,,,,
,HH648888,09/15/2002 03:10:00 AM,010XX N STATE ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,1824,,42,,06,,,,,
,HH648935,09/15/2002 04:10:00 AM,026XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1423,,26,,03,,,,,
,HH649609,09/15/2002 01:33:13 PM,115XX S CHURCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2212,,34,,03,,,,,
,HH649613,09/15/2002 11:40:00 AM,042XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,,30,,06,,,,,
,HH650538,09/15/2002 10:55:00 PM,006XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,,,,,
,HH649984,09/15/2002 05:00:00 PM,001XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,,28,,03,,,,,
,HH649180,09/15/2002 08:00:00 AM,049XX W MEDILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2522,,31,,26,,,,,
,HH650037,09/15/2002 03:55:00 PM,004XX S KOSTNER AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1131,,24,,26,,,,,
,HH651725,09/15/2002 11:30:00 PM,003XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,,,,,
,HH649273,09/15/2002 10:05:00 AM,009XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1224,,25,,18,,,,,
,HH667212,09/15/2002 11:00:00 AM,074XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0324,,5,,04B,,,,,
,HH722353,09/15/2002 07:00:00 PM,064XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,,,,,
,HH650162,09/15/2002 12:00:00 PM,010XX N ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1312,,1,,07,1158880,1906737,,41.899819543,-87.691875595
,HH650261,09/15/2002 03:30:00 PM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136823,1902262,,41.887963553,-87.772999561
,HH648878,09/15/2002 12:30:00 AM,015XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HH648908,09/15/2002 03:45:00 AM,047XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144842,1899602,,41.880516732,-87.743617884
,HH648904,09/15/2002 02:00:00 AM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150293,1897736,,41.875291694,-87.723650826
,HH648969,09/15/2002 03:00:00 AM,024XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170308,1916387,,41.926057522,-87.649618064
,HH648752,09/15/2002 02:00:00 AM,037XX N SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1149730,1924467,,41.948655073,-87.72502187
,HH648734,09/15/2002 01:42:00 AM,018XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,25,,06,1167111,1891112,,41.856770466,-87.662091972
,HH648873,09/15/2002 02:45:00 AM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,,8,,06,1183611,1852473,,41.750372078,-87.602734301
,HH648861,09/15/2002 03:15:00 AM,053XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,HOTEL/MOTEL,false,false,0815,,23,,03,1150606,1868988,,41.79639731,-87.723251281
,HH649035,09/15/2002 07:00:00 AM,071XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1157609,1857071,,41.763556084,-87.697893407
,HH649031,09/15/2002 03:30:00 AM,067XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1150868,1859392,,41.770059283,-87.722540461
,HH649054,09/15/2002 03:00:00 AM,052XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2023,,48,,11,1168697,1934896,,41.976882037,-87.654999372
,HH649046,09/15/2002 03:30:00 AM,058XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164024,1866007,,41.787945216,-87.674129916
,HH649068,09/15/2002 05:00:00 AM,073XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158314,1855748,,41.75991125,-87.695345378
,HH648692,09/15/2002 01:09:45 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1201786,1841774,,41.72057048,-87.536497243
,HH648950,09/15/2002 04:39:31 AM,003XX E 131ST PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0533,,9,,02,1180579,1818228,,41.656469322,-87.614891712
,HH648610,09/15/2002 12:15:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152925,1929209,,41.961604621,-87.71315143
,HH648602,09/15/2002 12:10:54 AM,106XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0512,,9,,03,1182798,1834529,,41.701150526,-87.606268852
,HH648670,09/15/2002 12:40:02 AM,083XX S MACKINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199919,1850389,,41.744257904,-87.54304572
,HH648827,09/15/2002 12:49:15 AM,019XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,26,,14,1163423,1903766,,41.891572466,-87.675272817
,HH648760,09/15/2002 02:17:52 AM,009XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1312,,1,,26,1160240,1906071,,41.897963972,-87.686898727
,HH648858,09/15/2002 03:10:00 AM,039XX N CHRISTIANA AVE,1020,ARSON,BY FIRE,OTHER,false,false,1733,,35,,09,1153359,1925911,,41.952546058,-87.711643761
,HH648615,09/15/2002 12:01:00 AM,002XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0512,,9,,05,1179531,1836723,,41.707246223,-87.618164684
,HH649092,09/15/2002 02:00:00 AM,007XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1182167,1861409,,41.774926896,-87.607749512
,HH648880,09/15/2002 03:34:22 AM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1166371,1905445,,41.896117211,-87.664398135
,HH648632,09/15/2002 12:05:00 AM,047XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,39,,03,1149534,1931278,,41.967348774,-87.72556477
,HH648917,09/15/2002 04:06:09 AM,016XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1333,,27,,26,1165537,1901501,,41.885312381,-87.667573631
,HH648640,09/15/2002 12:30:00 AM,041XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1156307,1927415,,41.956613935,-87.700765954
,HH648975,09/15/2002 05:16:23 AM,009XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1323,,27,,08B,1165552,1906532,,41.8991175,-87.667375157
,HH648941,09/15/2002 04:30:00 AM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HH648960,09/15/2002 05:02:03 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HH648844,09/15/2002 02:00:00 AM,037XX N PAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,,36,,26,1121735,1923914,,41.947636682,-87.827940397
,HH648573,09/15/2002 12:40:00 AM,043XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135902,1928258,,41.959316017,-87.775761088
,HH649106,09/15/2002 08:00:00 AM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HH648723,09/15/2002 01:40:55 AM,050XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142130,1924794,,41.949697008,-87.752950233
,HH648666,09/15/2002 12:50:02 AM,063XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133432,1923935,,41.947496995,-87.784943722
,HH648790,09/15/2002 01:50:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,true,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH648899,09/15/2002 02:18:13 AM,013XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0412,,8,,05,1186427,1847559,,41.736821484,-87.592570331
,HH649137,09/15/2002 12:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH649141,09/15/2002 01:00:00 AM,027XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158978,1876703,,41.817401117,-87.692339214
,HH649150,09/15/2002 02:15:00 AM,109XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,07,1153626,1831755,,41.694164312,-87.713160621
,HH648979,09/15/2002 04:50:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
,HH649148,09/15/2002 12:00:00 AM,092XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176291,1843792,,41.726717753,-87.629817993
,HH649163,09/15/2002 12:00:00 AM,053XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140907,1898486,,41.877527573,-87.758094488
,HH648702,09/15/2002 12:55:00 AM,017XX E 67TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0332,,5,,04A,1189123,1860905,,41.773380002,-87.582266321
,HH648683,09/15/2002 12:45:00 AM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,2221,,21,,08B,1167241,1845307,,41.731073326,-87.662925938
,HH648807,09/15/2002 01:50:00 AM,028XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1196318,1853790,,41.7536805,-87.556127318
,HH649198,09/15/2002 07:00:00 AM,029XX N ALLEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152594,1919337,,41.934521702,-87.714630376
,HH648783,09/15/2002 01:40:00 AM,073XX S DANTE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0324,,5,,04B,1187140,1856687,,41.761852731,-87.589669118
,HH648680,09/15/2002 01:00:00 AM,070XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0334,,5,,03,1193451,1858536,,41.76677448,-87.566478603
,HH649207,09/15/2002 09:30:00 AM,025XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,true,true,1414,,35,,26,1157283,1916600,,41.926917026,-87.697472829
,HH648627,09/15/2002 12:26:24 AM,046XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,20,,04B,1165460,1873875,,41.809505617,-87.668641589
,HH648868,09/15/2002 03:22:00 AM,0000X N ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,03,1155709,1900291,,41.88219558,-87.703696487
,HH648835,09/15/2002 02:30:00 AM,010XX N LA SALLE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1824,,42,,03,1174948,1907242,,41.900860447,-87.632842923
,HH648739,09/15/2002 01:44:22 AM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171892,1868942,,41.795830016,-87.645195004
,HH649232,09/15/2002 04:00:00 AM,014XX W RASCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1165590,1936295,,41.980787882,-87.66638506
,HH649235,09/15/2002 02:00:00 AM,065XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158171,1861183,,41.774828612,-87.695721814
,HH648842,09/15/2002 02:50:00 AM,104XX S AVENUE F,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1203486,1836405,,41.70579419,-87.530454087
,HH649274,09/15/2002 02:00:00 AM,009XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159571,1906004,,41.897793924,-87.68935775
,HH649278,09/15/2002 12:00:00 AM,008XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170622,1899774,,41.880463603,-87.648951283
,HH649047,09/15/2002 07:16:00 AM,066XX S CLAREMONT AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0832,,15,,09,1161884,1860666,,41.773333543,-87.68212478
,HH649288,09/15/2002 08:00:00 AM,090XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1187367,1845128,,41.730128313,-87.589203516
,HH649253,09/15/2002 03:00:00 AM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1131,,24,,14,1146813,1896138,,41.870973712,-87.736468934
,HH649302,09/15/2002 01:00:00 AM,122XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173534,1823772,,41.671841233,-87.640507092
,HH649058,09/15/2002 08:11:58 AM,067XX S WESTERN AVE,1020,ARSON,BY FIRE,OTHER,false,false,0832,,15,,09,1161536,1859894,,41.771222291,-87.683421859
,HH649324,09/15/2002 01:35:00 AM,0000X S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1139060,1899343,,41.879913063,-87.764855438
,HH649320,09/15/2002 04:00:00 AM,014XX W FULLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167269,1885855,,41.842341386,-87.661662953
,HH648660,09/15/2002 12:49:53 AM,082XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0622,,21,,03,1174623,1850431,,41.744973287,-87.635730917
,HH649348,09/15/2002 01:00:00 AM,026XX W 23RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,28,,07,1159099,1888299,,41.849219407,-87.691577558
,HH648814,09/15/2002 02:36:30 AM,004XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174527,1853163,,41.752472372,-87.636001545
,HH648819,09/15/2002 02:50:48 AM,014XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1167646,1853675,,41.754027646,-87.66120284
,HH648872,09/15/2002 03:10:00 AM,014XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,43,,08B,1172398,1909848,,41.908068206,-87.64213204
,HH649377,09/15/2002 12:00:00 AM,054XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166927,1868751,,41.795413511,-87.663407359
,HH649392,09/15/2002 03:00:00 AM,015XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158796,1910126,,41.909120959,-87.692091078
,HH649378,09/15/2002 12:00:00 AM,030XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148529,1919830,,41.935954064,-87.729556616
,HH649396,09/15/2002 11:00:00 AM,008XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1823,,27,,26,1174588,1905760,,41.89680182,-87.634209574
,HH648922,09/15/2002 04:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175853,1908368,,41.903929919,-87.629484897
,HH649401,09/15/2002 11:00:00 AM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
