ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH141017,01/22/2002 10:30:00 AM,029XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1157818,1865380,,41.786352959,-87.696901997
,HH141161,01/22/2002 10:00:00 AM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0122,,,,06,1176641,1900827,,41.883219258,-87.626818503
,HH141175,01/22/2002 03:00:00 AM,030XX W JACKSON BV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1124,,,,26,1155944,1898528,,41.877352998,-87.702881119
,HH140828,01/22/2002 08:38:59 AM,056XX S KIMBARK AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,2133,,,,26,1185626,1867862,,41.792553685,-87.594866308
,HH141222,01/22/2002 11:30:00 AM,069XX S WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,,,11,1161571,1858676,,41.7678792,-87.683327303
,HH140626,01/22/2002 02:30:00 AM,029XX S ARCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1168140,1884945,,41.839825524,-87.658492879
,HH140659,01/22/2002 03:05:00 AM,003XX W 51 ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0934,,,,08B,1175021,1871144,,41.801803218,-87.633655134
,HH141197,01/22/2002 05:30:00 AM,071XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0731,,,,07,1176677,1857867,,41.765332603,-87.627981404
,HH140629,01/22/2002 02:50:00 AM,013XX W CRYSTAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1433,,,,04B,,,,,
,HH140940,01/22/2002 08:40:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH141274,01/22/2002 12:05:00 PM,050XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,1713,,,,14,1153472,1933181,,41.972493154,-87.711034276
,HH141283,01/22/2002 11:00:00 AM,030XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1932,,,,11,1170636,1920381,,41.937010053,-87.648295571
,HH141282,01/22/2002 12:00:00 PM,049XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,,,26,1143175,1905857,,41.897712464,-87.749582774
,HH141289,01/22/2002 08:00:00 AM,059XX W RAILROAD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,,,,,
,HH141351,01/22/2002 08:30:00 AM,020XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1162447,1914620,,41.921377126,-87.678552933
,HH142035,01/22/2002 02:00:00 PM,012XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,,,,,
,HH142594,01/22/2002 04:00:00 PM,025XX E 83 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,,,,,
,HH141605,01/22/2002 03:00:00 PM,011XX E 132 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,,,,,
,HH141388,01/22/2002 01:00:00 PM,050XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0931,,,,26,1165532,1871249,,41.80229804,-87.668452015
,HH141837,01/22/2002 01:00:00 PM,031XX S LAKE SHORE DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,2122,,,,14,,,,,
,HH141401,01/22/2002 12:15:00 PM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1174561,1900806,,41.883208368,-87.634456935
,HH141430,01/22/2002 11:25:00 AM,013XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1140783,1908341,,41.904573177,-87.758307292
,HH141414,01/22/2002 01:20:00 PM,017XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1433,,,,03,1164741,1911722,,41.913376455,-87.670206562
,HH141446,01/22/2002 01:00:00 PM,062XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1161441,1863309,,41.780595495,-87.68367553
,HH142092,01/22/2002 06:15:00 PM,061XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,0823,,,,08B,,,,,
,HH140542,01/22/2002 12:15:00 AM,034XX W DOUGLAS BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1021,,,,26,1153669,1893243,,41.862895938,-87.711374933
,HH141534,01/22/2002 09:15:00 AM,048XX N HOYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,,,05,1161476,1932099,,41.969360784,-87.681632332
,HH142396,01/22/2002 10:16:03 PM,007XX E 79 ST,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0624,,,,04B,,,,,
,HH143708,01/22/2002 09:00:00 PM,041XX W 27 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1031,,,,08B,,,,,
,HH141698,01/22/2002 02:40:00 PM,044XX S LACROSSE AV,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0814,,,,06,1144721,1874504,,41.811646666,-87.744693858
,HH141719,01/22/2002 08:55:00 AM,006XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,,,14,1173056,1857809,,41.765254159,-87.641255151
,HH141736,01/22/2002 01:00:00 PM,002XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,26,1177258,1901852,,41.886017951,-87.624521781
,HH140843,01/22/2002 07:45:00 AM,071XX S SOUTH CHICAGO,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0323,,,,05,1183081,1857841,,41.765114751,-87.604509793
,HH141411,01/22/2002 01:17:03 PM,001XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0221,,,,06,,,,,
,HH141757,01/22/2002 03:00:00 PM,012XX S BLUE ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1169409,1894778,,41.86678066,-87.653550558
,HH141788,01/22/2002 12:00:00 AM,047XX N SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,,,05,1153859,1931256,,41.967203116,-87.709662728
,HH141808,01/22/2002 02:45:00 PM,004XX S MICHIGAN AV,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,,,06,1177353,1898380,,41.876488439,-87.624278264
,HH140637,01/22/2002 02:40:00 AM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1171450,1860830,,41.773579459,-87.647053265
,HH141838,01/22/2002 01:00:00 PM,028XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1157617,1901047,,41.884231489,-87.696669693
,HH140647,01/22/2002 02:55:00 AM,059XX S PRINCETON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0711,,,,04B,1175301,1865712,,41.786891,-87.632790609
,HH141878,01/22/2002 07:00:00 AM,045XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,1181469,1874981,,41.812185794,-87.609889569
,HH140558,01/22/2002 12:44:29 AM,040XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,,,18,,,,,
,HH141907,01/22/2002 08:20:00 AM,031XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1172475,1884120,,41.837467087,-87.642609722
,HH140682,01/22/2002 05:00:00 AM,061XX S RACINE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,11,1169371,1864103,,41.782606243,-87.654579713
,HH141865,01/22/2002 06:30:00 AM,062XX S MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1137812,1862623,,41.779170207,-87.770321649
,HH140723,01/22/2002 06:15:00 AM,064XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0724,,,,04A,1170420,1862115,,41.777128147,-87.650791627
,HH141913,01/22/2002 12:30:00 AM,041XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1156375,1876831,,41.817805252,-87.701884372
,HH140978,01/22/2002 08:55:00 AM,009XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,,,08B,1171202,1863059,,41.779701527,-87.647897249
,HH140850,01/22/2002 08:30:00 AM,020XX W 70 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,,,08A,1164034,1858234,,41.766614858,-87.674311663
,HH141846,01/22/2002 05:00:00 PM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,,,,,
,HH141172,01/22/2002 11:30:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165385,1864622,,41.784115858,-87.669178889
,HH141946,01/22/2002 05:30:00 PM,051XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1161239,1870631,,41.800692217,-87.684213423
,HH141972,01/22/2002 04:30:00 PM,077XX N MARSHFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,,,26,1163977,1951203,,42.021730111,-87.671893567
,HH140791,01/22/2002 07:50:00 AM,062XX S STEWART AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,26,1174692,1863689,,41.781353265,-87.635083754
,HH141944,01/22/2002 10:00:00 AM,053XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,,,14,1168285,1935716,,41.979141081,-87.656490641
,HH140574,01/22/2002 01:00:00 AM,037XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,,,,,
,HH146007,01/22/2002 08:30:00 AM,027XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,,,,,
,HH142014,01/22/2002 09:00:00 AM,030XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1160857,1884660,,41.839197368,-87.685226278
,HH141883,01/22/2002 04:39:00 PM,004XX W 15 ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,,,08B,,,,,
,HH142036,01/22/2002 07:15:00 AM,048XX W CATALPA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,,,05,1142974,1935847,,41.980011627,-87.749570943
,HH141702,01/22/2002 08:00:00 AM,120XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,,,06,1174150,1825042,,41.675312706,-87.638215043
,HH141089,01/22/2002 11:00:00 AM,047XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,,,18,,,,,
,HH142056,01/22/2002 04:00:00 PM,002XX N KOLMAR AV,0810,THEFT,OVER $500,STREET,false,false,1113,,,,06,1146038,1900763,,41.883680016,-87.739196724
,HH141818,01/22/2002 04:00:00 PM,105XX S GREEN BAY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1200521,1835579,,41.703602919,-87.541339229
,HH142105,01/22/2002 06:00:00 PM,022XX E 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,,,07,1192751,1850383,,41.744419085,-87.569309718
,HH142177,01/22/2002 03:00:00 PM,001XX N LOTUS AV,0810,THEFT,OVER $500,STREET,false,false,1523,,,,06,1139929,1900499,,41.883069436,-87.761636259
,HH142229,01/22/2002 06:30:00 PM,028XX S SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1156822,1885102,,41.840492863,-87.700020957
,HH142271,01/22/2002 08:15:00 PM,077XX S SAGINAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1195265,1854176,,41.754765751,-87.559973393
,HH142265,01/22/2002 04:30:00 PM,013XX W 32 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,,,26,1167859,1883574,,41.836069422,-87.65956349
,HH142284,01/22/2002 07:10:00 PM,028XX S CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,,,26,1152829,1884968,,41.840205009,-87.714677354
,HH142299,01/22/2002 08:22:00 PM,121XX S PRINCETON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,,,26,1176471,1824402,,41.673504751,-87.629738893
,HH142309,01/22/2002 07:00:00 AM,019XX W 91 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,14,1165165,1844093,,41.727786043,-87.67056534
,HH142278,01/22/2002 08:40:00 AM,079XX S CHAPPEL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,,,07,1191244,1852809,,41.751112828,-87.574753079
,HH142325,01/22/2002 05:15:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1432,,,,06,1161051,1917490,,41.929281735,-87.683602277
,HH142339,01/22/2002 02:00:00 PM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173848,1901372,,41.88477741,-87.637058225
,HH142336,01/22/2002 12:01:00 AM,005XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1323,,,,14,1170867,1903766,,41.891412551,-87.647934597
,HH142167,01/22/2002 09:00:00 AM,012XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1168220,1905499,,41.89622563,-87.657605601
,HH142371,01/22/2002 09:30:00 PM,048XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0821,,,,14,1152196,1872521,,41.80606126,-87.717327703
,HH142364,01/22/2002 04:00:00 PM,073XX S KOSTNER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1148166,1855569,,41.759620551,-87.732542878
,HH142354,01/22/2002 11:30:00 AM,007XX N FAIRBANKS CT,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178370,1905271,,41.895374574,-87.620333997
,HH142421,01/22/2002 09:00:00 AM,034XX N AUSTIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,1633,,,,26,1135778,1922071,,41.942340471,-87.776364792
,HH142448,01/22/2002 07:30:00 PM,048XX N AUSTIN AV,0810,THEFT,OVER $500,OTHER,false,false,1622,,,,06,1135407,1931372,,41.967869957,-87.777506684
,HH142361,01/22/2002 11:30:00 AM,007XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178370,1905271,,41.895374574,-87.620333997
,HH142447,01/22/2002 07:00:00 PM,055XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,,,26,1158654,1867732,,41.792790149,-87.693772622
,HH142200,01/22/2002 12:00:00 PM,066XX S GREENWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0321,,,,06,1184361,1861202,,41.774307792,-87.59971319
,HH142513,01/22/2002 04:00:00 PM,077XX S EGGLESTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174632,1853729,,41.754023209,-87.635599945
,HH142506,01/22/2002 04:30:00 PM,085XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,,,14,1177780,1848454,,41.739477344,-87.624222953
,HH142522,01/22/2002 11:20:00 PM,028XX E 77 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1196696,1854160,,41.754686428,-87.554729841
,HH142569,01/22/2002 11:55:00 PM,032XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,,,26,1154285,1914437,,41.921042057,-87.708547132
,HH142507,01/22/2002 08:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1614,,,,06,1118169,1938234,,41.986989467,-87.840745861
,HH142349,01/22/2002 08:50:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH142589,01/22/2002 12:45:00 PM,045XX N BEACON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,,,07,1166352,1930189,,41.964016497,-87.663758204
,HH142624,01/22/2002 07:00:00 PM,053XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1187676,1870301,,41.799197912,-87.587271736
,HH149299,01/22/2002 12:00:00 PM,008XX W 40 ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0921,,,,06,,,,,
,HH142648,01/22/2002 06:00:00 PM,048XX W WABANSIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,,,26,1143786,1910864,,41.911440794,-87.747212957
,HH142461,01/22/2002 10:19:00 PM,068XX N ASHLAND BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,,,26,1164545,1945441,,42.005907019,-87.669967645
,HH142712,01/22/2002 07:00:00 PM,033XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151793,1922227,,41.942467915,-87.717497774
,HH141835,01/22/2002 04:00:36 PM,027XX W CORTEZ ST,0810,THEFT,OVER $500,OTHER,false,false,1311,,,,06,1157894,1906872,,41.900210168,-87.695493504
,HH142058,01/22/2002 05:30:00 AM,020XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,,,05,1162650,1904672,,41.894074835,-87.678086276
,HH141750,01/22/2002 02:30:00 PM,028XX W AUGUSTA BL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1311,,,,04B,1157459,1906531,,41.899283298,-87.697100567
,HH141820,01/22/2002 04:41:03 PM,009XX N ASHLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1323,,,,04A,1165552,1906532,,41.8991175,-87.667375157
,HH142173,01/22/2002 07:15:00 AM,044XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,,,05,1158244,1929356,,41.961900693,-87.693591729
,HH141380,01/22/2002 01:00:00 PM,069XX S JEFFERY BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1190745,1859260,,41.768826969,-87.57637362
,HH142423,01/22/2002 10:12:00 PM,014XX W 13 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,15,1166925,1894158,,41.865132942,-87.662687356
,HH140911,01/22/2002 09:15:00 AM,068XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0331,,,,08B,1191388,1860111,,41.771146626,-87.5739892
,HH140948,01/22/2002 09:15:00 AM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2312,,,,03,1168772,1931854,,41.968533072,-87.654812168
,HH141987,01/22/2002 05:00:00 PM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2331,,,,06,1171607,1922596,,41.943066752,-87.644661636
,HH141050,01/22/2002 10:40:00 AM,015XX W WILSON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1922,,,,06,1165144,1930629,,41.965249692,-87.668187079
,HH141133,01/22/2002 11:30:00 AM,026XX W CORTEZ ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1311,,,,26,1158633,1906886,,41.900233475,-87.692778744
,HH141578,01/22/2002 02:56:27 PM,009XX N RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1323,,,,08B,1168219,1906374,,41.89862671,-87.657583962
,HH142726,01/22/2002 08:00:00 PM,059XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1178171,1865754,,41.786941601,-87.622266441
,HH141828,01/22/2002 01:30:00 PM,028XX W SEIPP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1158725,1847664,,41.737719106,-87.694059178
,HH141469,01/22/2002 02:05:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0333,,,,06,1190784,1857880,,41.765039197,-87.57627519
,HH141156,01/22/2002 11:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175334,1901735,,41.885740288,-87.631590568
,HH149245,01/22/2002 06:00:00 PM,008XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,07,,,,,
,HH142109,01/22/2002 07:05:00 PM,101XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0511,,,,04B,1178048,1837548,,41.709543805,-87.623570503
,HH141936,01/22/2002 01:00:00 PM,066XX S KNOX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,,,05,1146526,1860074,,41.772014321,-87.738439355
,HH140522,01/22/2002 11:50:00 PM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,,,14,1170277,1924297,,41.947763579,-87.649500126
,HH141330,01/22/2002 12:35:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH142297,01/22/2002 07:30:00 PM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,,,06,1188024,1858733,,41.767446117,-87.586364088
,HH141327,01/22/2002 12:20:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
,HH141759,01/22/2002 04:35:32 PM,016XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1324,,,,14,1165555,1903565,,41.890975772,-87.667448716
,HH141622,01/22/2002 12:00:00 AM,006XX W SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1171050,1926186,,41.952930101,-87.646603148
,HH142502,01/22/2002 10:30:00 PM,061XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,,,08A,1185269,1864623,,41.783674009,-87.596277178
,HH141199,01/22/2002 10:00:00 AM,037XX W 60 ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0822,,,,03,1152494,1864563,,41.784217471,-87.716444184
,HH141513,01/22/2002 12:00:00 PM,089XX S HOUSTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,,,06,1198076,1846205,,41.732822936,-87.549938066
,HH141062,01/22/2002 10:28:54 AM,095XX S WENTWORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0511,,,,03,1176625,1841786,,41.721205526,-87.628654671
,HH142433,01/22/2002 10:30:00 PM,014XX E 67 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1186955,1860524,,41.772386186,-87.590225656
,HH142510,01/22/2002 11:10:00 PM,061XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0313,,,,08B,1183503,1864529,,41.783457423,-87.602754811
,HH141822,01/22/2002 04:50:00 PM,073XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2423,,,,03,1166949,1856226,,41.761042853,-87.663684347
,HH141610,01/22/2002 02:30:00 PM,085XX S MANISTEE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1195974,1848877,,41.740207368,-87.557550253
,HH142434,01/22/2002 10:20:00 PM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1224,,,,08B,1160720,1895514,,41.868984693,-87.685428475
,HH141223,01/22/2002 12:10:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,,,06,1176474,1896948,,41.872578827,-87.627548862
,HH141734,01/22/2002 03:50:00 PM,087XX S MERRILL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,,,03,1192026,1847397,,41.736242866,-87.572062941
,HH141965,01/22/2002 11:30:00 AM,055XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,,,05,1158319,1867796,,41.792972606,-87.694999292
,HH141798,01/22/2002 05:00:00 PM,005XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,true,1213,,,,08B,1171132,1897644,,41.874607559,-87.647141157
,HH141035,01/22/2002 07:30:00 AM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,,,,08A,1173874,1900074,,41.88121504,-87.637001425
,HH142743,01/22/2002 10:00:00 PM,033XX W SUNNYSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1153095,1929706,,41.962965044,-87.712513173
,HH142751,01/22/2002 07:00:00 PM,018XX N LINDER AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2532,,,,06,1139443,1911606,,41.913557258,-87.763149839
,HH141877,01/22/2002 05:00:00 PM,025XX E 79 ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0421,,,,06,1194441,1853078,,41.75177304,-87.563029076
