ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH294792,04/08/2002 10:30:00 PM,060XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149405,1864218,,41.783330994,-87.727778709
,HH294327,04/08/2002 07:55:00 PM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171576,1856198,,41.760865924,-87.646726923
,HH292827,04/08/2002 09:00:00 AM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164649,1867315,,41.79152136,-87.671801382
,HH292831,04/08/2002 09:25:00 AM,062XX S OAKLEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,,,07,1162131,1863232,,41.780369864,-87.681147994
,HH293834,04/08/2002 04:40:37 PM,015XX S TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153622,1892172,,41.859957927,-87.711575939
,HH294331,04/08/2002 08:00:00 PM,067XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1167164,1860064,,41.771570236,-87.662786697
,HH294485,04/08/2002 01:30:00 PM,065XX S ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,,,08A,1166795,1861401,,41.775247024,-87.664101191
,HH293227,04/08/2002 12:18:48 PM,022XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1155376,1888879,,41.850886529,-87.705225874
,HH294312,04/08/2002 07:50:00 PM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1833,,,,06,1176649,1906640,,41.899170248,-87.626613316
,HH293812,04/08/2002 04:00:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,,,06,1153732,1921087,,41.939301223,-87.710401471
,HH294402,04/08/2002 08:30:00 PM,026XX W 39 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1159110,1878357,,41.821937192,-87.691809698
,HH293817,04/08/2002 04:20:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152637,1923718,,41.946542649,-87.714356095
,HH294353,04/08/2002 08:05:00 PM,010XX W 34 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0924,,,,26,1169996,1881961,,41.831596934,-87.651769068
,HH293083,04/08/2002 11:10:00 AM,105XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,,,,04B,1170636,1834819,,41.702219455,-87.650793417
,HH294176,04/08/2002 06:50:00 PM,017XX N MARCEY ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1811,,,,11,1168889,1911829,,41.913581053,-87.654964655
,HH293888,04/08/2002 09:30:00 AM,035XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,,,05,1152460,1921391,,41.940160691,-87.71506839
,HH294456,04/08/2002 08:40:00 PM,051XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,,,14,1161241,1870577,,41.800543993,-87.684207584
,HH295296,04/08/2002 10:00:00 PM,007XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1813,,,,14,1170983,1910881,,41.910933985,-87.647299629
,HH292672,04/08/2002 12:00:00 AM,010XX S MAYFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,,,26,1137204,1895079,,41.868245598,-87.771772974
,HH293859,04/08/2002 04:45:00 PM,035XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,,,,14,1171544,1881570,,41.830490151,-87.646100807
,HH294151,04/08/2002 06:45:00 PM,039XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,,,26,1149039,1931602,,41.968247474,-87.727376419
,HH295162,04/08/2002 08:30:00 PM,061XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,,,14,1165399,1864060,,41.782573361,-87.669143476
,HH294580,04/08/2002 09:50:00 PM,028XX W 39 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1158036,1878328,,41.82187955,-87.695750526
,HH295237,04/08/2002 07:00:00 PM,099XX S MALTA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168099,1838850,,41.713335958,-87.659967791
,HH294670,04/08/2002 11:24:00 PM,035XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0913,,,,14,1160939,1881245,,41.829824529,-87.685019955
,HH294219,04/08/2002 01:00:00 AM,044XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151590,1929238,,41.961710609,-87.7180589
,HH293796,04/08/2002 02:30:00 PM,089XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2223,,,,14,1172871,1845719,,41.732081726,-87.642289128
,HH294639,04/08/2002 11:01:43 PM,008XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,14,1175645,1896682,,41.871867571,-87.630600457
,HH294226,04/08/2002 07:15:00 PM,040XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,,,26,1152001,1926708,,41.954760006,-87.716614766
,HH294678,04/08/2002 11:55:35 PM,076XX S RHODES AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,,,04B,1181229,1854412,,41.755748077,-87.611403332
,HH294630,04/08/2002 11:10:00 PM,013XX N ASTOR ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1824,,,,08B,1176367,1909512,,41.907057518,-87.627562296
,HH294446,04/08/2002 08:50:00 PM,032XX N MONTICELLO AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1732,,,,15,1151490,1921199,,41.93965297,-87.718638539
,HH294702,04/08/2002 11:40:00 PM,053XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163934,1869068,,41.796346879,-87.674373883
,HH292720,04/08/2002 08:17:18 AM,0000X N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1175530,1900659,,41.882783282,-87.630903166
,HH293919,04/08/2002 05:10:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,,,08B,1171881,1908252,,41.903700111,-87.644078325
,HH293252,04/08/2002 12:30:00 PM,051XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,,,08B,1167871,1870578,,41.80040677,-87.659893199
,HH292945,04/08/2002 10:00:00 AM,045XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0914,,,,08B,1164779,1874526,,41.811306463,-87.671120987
,HH294053,04/08/2002 03:15:00 PM,006XX W 46 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1172835,1874059,,41.809850822,-87.641585973
,HH293727,04/08/2002 03:45:00 PM,050XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163874,1871197,,41.802190379,-87.674534073
,HH294073,04/08/2002 03:00:00 PM,025XX W 46 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,,,08B,1160126,1874087,,41.810198913,-87.688200046
,HH294105,04/08/2002 06:30:00 PM,052XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1166562,1869981,,41.798796574,-87.664710742
,HH294339,04/08/2002 08:05:00 PM,046XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,,,08A,1157150,1873705,,41.809211441,-87.699126044
,HH294496,04/08/2002 09:05:37 PM,032XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1172162,1883401,,41.83550099,-87.643779428
,HH292515,04/08/2002 02:24:39 AM,044XX W GRENSHAW ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1131,,,,03,1147051,1894666,,41.866929821,-87.735632771
,HH293889,04/08/2002 02:00:00 AM,008XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140871,1905041,,41.895515969,-87.758065323
,HH295417,04/08/2002 10:00:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174073,1907681,,41.902084646,-87.636043721
,HH293686,04/08/2002 03:20:00 PM,014XX W 90 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2222,,,,26,1168134,1845061,,41.730379133,-87.659661606
,HH293390,04/08/2002 01:05:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0621,,,,08B,1172325,1852947,,41.751928332,-87.644077264
,HH293243,04/08/2002 12:08:20 PM,030XX S ARCHER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0923,,11,,26,1167219,1884912,,41.839754776,-87.661873492
,HH294195,04/08/2002 06:45:00 PM,055XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1139636,1898455,,41.877465786,-87.762762086
,HH294291,04/08/2002 06:00:00 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH295279,04/08/2002 10:30:00 AM,016XX N CLEVELAND AV,0810,THEFT,OVER $500,STREET,false,false,1813,,,,06,1172680,1911314,,41.912084744,-87.641052662
,HH292843,04/08/2002 09:20:00 AM,050XX S WOLCOTT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,,,15,1164538,1871263,,41.802357499,-87.672097042
,HH294474,04/08/2002 09:20:00 PM,050XX W WASHINGTON BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,,,08B,1142711,1900032,,41.88173662,-87.751432105
,HH294373,04/08/2002 08:25:00 PM,109XX S WESTERN AV,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,2212,,,,06,1162337,1832118,,41.694983911,-87.681257045
,HH295444,04/08/2002 06:00:00 PM,015XX W OLIVE AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1165038,1937634,,41.984473917,-87.668376892
,HH292460,04/08/2002 01:00:00 AM,009XX N LONG AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1140142,1905722,,41.897398097,-87.760726113
,HH295542,04/08/2002 10:00:00 PM,064XX N LAKEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1166431,1942946,,41.999020382,-87.663100732
,HH295337,04/08/2002 08:30:00 AM,102XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,,,05,1171788,1836984,,41.708135413,-87.646511892
,HH294149,04/08/2002 02:00:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175345,1900361,,41.881969706,-87.631591433
,HH293702,04/08/2002 02:45:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,,,06,1174864,1900808,,41.88320708,-87.633344253
,HH293527,04/08/2002 08:00:00 AM,044XX S DREXEL BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08A,1183070,1875715,,41.814162811,-87.603994347
,HH295563,04/08/2002 07:00:00 AM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,true,2022,,,,06,1168592,1938373,,41.986425291,-87.655284282
,HH295564,04/08/2002 08:05:00 PM,024XX W FARRAGUT AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1159164,1934787,,41.976784729,-87.690059353
,HH295492,04/08/2002 11:00:00 AM,008XX W 54 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1171622,1868699,,41.795169124,-87.646192227
,HH294398,04/08/2002 08:22:38 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH295599,04/08/2002 04:00:00 PM,111XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1164880,1830928,,41.691665138,-87.671979744
,HH294015,04/08/2002 05:44:27 PM,051XX W MADISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,1533,,28,,26,1142328,1899543,,41.880401861,-87.752850634
,HH293413,04/08/2002 01:30:00 PM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1197295,1844523,,41.728226861,-87.552855036
,HH293917,04/08/2002 04:10:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH293523,04/08/2002 02:05:00 PM,011XX E 95 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,,,08B,1185681,1842221,,41.722191013,-87.595471052
,HH294422,04/08/2002 08:20:00 PM,125XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174259,1821785,,41.666372552,-87.637912286
,HH294056,04/08/2002 05:45:14 PM,017XX S CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,,,06,1175782,1891818,,41.858517355,-87.630243732
,HH294593,04/08/2002 10:09:00 PM,101XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177711,1837800,,41.710242944,-87.624797042
,HH295649,04/08/2002 09:30:00 AM,083XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1194955,1850087,,41.743552854,-87.561243893
,HH293112,04/08/2002 10:57:16 AM,101XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,2213,,,,07,1166135,1837502,,41.709678753,-87.667198862
,HH295642,04/08/2002 11:00:00 PM,076XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,,,26,1165536,1950481,,42.019715731,-87.666177147
,HH292477,04/08/2002 01:39:37 AM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH294390,04/08/2002 02:00:00 PM,010XX W 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2223,,,,07,1170882,1841803,,41.72137925,-87.649689591
,HH295688,04/08/2002 10:00:00 PM,028XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1147193,1884728,,41.839655954,-87.735365532
,HH295583,04/08/2002 05:35:00 AM,020XX W 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,,,14,1163546,1866181,,41.788432738,-87.675877678
,HH295153,04/08/2002 09:00:00 PM,019XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163207,1908345,,41.904142135,-87.675937227
,HH295761,04/08/2002 09:45:00 AM,076XX S SOUTH CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1186357,1854748,,41.756550472,-87.592600053
,HH295753,04/08/2002 07:00:00 PM,079XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1168047,1852070,,41.749614699,-87.659779354
,HH295781,04/08/2002 10:00:00 PM,018XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,,,14,1147099,1911955,,41.914371838,-87.735013979
,HH293218,04/08/2002 12:15:46 PM,006XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,15,1172257,1897564,,41.874363279,-87.643013039
,HH292754,04/08/2002 08:10:00 AM,0000X S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,,,26,1173874,1900074,,41.88121504,-87.637001425
,HH293285,04/08/2002 12:17:23 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0123,,,,08B,1176389,1900278,,41.88171846,-87.627760426
,HH292748,04/08/2002 12:00:00 AM,011XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142156,1907053,,41.901013392,-87.753295797
,HH293334,04/08/2002 12:24:00 PM,006XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0131,,,,26,1172318,1897566,,41.874367421,-87.642789017
,HH295927,04/08/2002 11:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH295928,04/08/2002 11:00:00 PM,024XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151305,1915962,,41.925285846,-87.719456288
,HH295953,04/08/2002 09:30:00 PM,009XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1166858,1895983,,41.87014233,-87.662880989
,HH294637,04/08/2002 11:00:00 PM,027XX N SAYRE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,,,,03,1129117,1917516,,41.929957158,-87.800951423
,HH293156,04/08/2002 11:42:05 AM,024XX N LINDER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,,,03,1139303,1915751,,41.924934151,-87.763563004
,HH296012,04/08/2002 04:00:00 PM,111XX S LONGWOOD DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1164880,1830928,,41.691665138,-87.671979744
,HH293923,04/08/2002 05:14:02 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146787,1911143,,41.912149595,-87.736181
,HH293950,04/08/2002 04:46:11 PM,016XX N CENTRAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2531,,,,04B,1138800,1910303,,41.909993381,-87.765543816
,HH295945,04/08/2002 04:00:00 PM,092XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1174256,1843598,,41.726230788,-87.637278144
,HH293633,04/08/2002 08:00:00 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1143835,1915525,,41.924230143,-87.746915859
,HH294520,04/08/2002 09:38:09 PM,040XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2534,,,,04B,1149031,1907695,,41.902644773,-87.728026491
,HH296121,04/08/2002 04:00:00 PM,056XX S ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1160992,1867172,,41.791205386,-87.685214897
,HH296122,04/08/2002 05:30:00 PM,023XX N KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,,,14,1148662,1915263,,41.923419238,-87.729186091
,HH296228,04/08/2002 10:00:00 PM,030XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1138841,1919623,,41.935567744,-87.765166345
,HH296409,04/08/2002 10:00:00 PM,056XX S MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1137671,1866560,,41.789976572,-87.770744141
,HH293204,04/08/2002 12:18:38 PM,031XX N MAJOR AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,true,2514,,,,26,1137825,1920256,,41.937323179,-87.768884949
,HH296465,04/08/2002 10:00:00 PM,069XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1168192,1858832,,41.768167414,-87.659053795
,HH296436,04/08/2002 04:15:00 PM,025XX N LARAMIE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2515,,,,06,1141285,1916581,,41.927175388,-87.756259616
,HH295994,04/08/2002 11:00:00 PM,001XX W 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1176634,1849945,,41.743594669,-87.628376937
,HH294517,04/08/2002 09:34:41 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,,,08B,1163655,1900042,,41.881348623,-87.674525788
,HH293678,04/08/2002 02:56:00 PM,015XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1923,,,,03,1165210,1926640,,41.954302302,-87.668058281
,HH295800,04/08/2002 06:40:00 PM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1170796,1921146,,41.939105735,-87.647685065
,HH296676,04/08/2002 09:30:00 PM,064XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1157823,1861764,,41.776430034,-87.69698178
,HH292490,04/08/2002 01:00:00 AM,069XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160906,1858610,,41.767711852,-87.685766666
,HH292537,04/08/2002 03:20:00 AM,056XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1161322,1867544,,41.79221937,-87.683994549
,HH296025,04/08/2002 04:00:00 AM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,,,08A,1168474,1942276,,41.997137764,-87.655604676
,HH294861,04/08/2002 08:00:00 PM,055XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2532,,,,14,1139074,1908108,,41.903965062,-87.764590701
,HH294964,04/08/2002 06:00:00 PM,073XX N RIDGE BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1160653,1948941,,42.01559297,-87.684189074
,HH294884,04/08/2002 11:00:00 PM,016XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1172595,1892211,,41.859666796,-87.641930358
,HH293254,04/08/2002 08:30:00 AM,005XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1172021,1921903,,41.941155997,-87.643160503
,HH294190,04/08/2002 09:30:00 AM,034XX W 74 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,,,06,1154757,1855327,,41.758827609,-87.708393124
,HH293507,04/08/2002 02:00:00 PM,028XX N LEAVITT ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA APARTMENT,true,false,1913,,,,26,1161672,1918774,,41.932792176,-87.681284406
,HH293294,04/08/2002 09:40:00 AM,076XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166009,1853941,,41.754792525,-87.667194364
,HH293849,04/08/2002 05:08:16 PM,023XX E 95 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GROCERY FOOD STORE,true,false,0431,,,,08B,1193439,1842428,,41.722573058,-87.567048361
,HH294926,04/08/2002 09:00:00 PM,052XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,,,05,1162051,1934959,,41.977196723,-87.679437787
,HH293310,04/08/2002 11:30:00 AM,075XX S COLFAX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,,,07,1194834,1855504,,41.758420504,-87.561509187
,HH293738,04/08/2002 03:39:59 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167347,1935654,,41.978991238,-87.659941972
,HH295712,04/08/2002 05:00:00 PM,057XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,14,1137094,1931333,,41.967732738,-87.771304563
,HH294667,04/08/2002 06:30:00 PM,016XX N MILWAUKEE AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,1434,,,,03,1162627,1910739,,41.910723622,-87.67800053
,HH292882,04/08/2002 09:50:23 AM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,,,,06,1168786,1853398,,41.753243005,-87.657033098
,HH292891,04/08/2002 09:40:00 AM,080XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0631,,,,14,1182950,1851947,,41.748944055,-87.605172793
,HH292907,04/08/2002 09:59:55 AM,075XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0624,,,,14,1184857,1855301,,41.758103268,-87.598079877
,HH292768,04/08/2002 08:16:00 AM,036XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,,,08B,1146726,1923676,,41.946542477,-87.736084376
,HH293769,04/08/2002 01:30:00 PM,054XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1139731,1906464,,41.899441752,-87.762217544
,HH292962,04/08/2002 08:59:09 AM,084XX S KERFOOT AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,,,20,1173450,1848991,,41.741047754,-87.64007146
,HH295172,04/08/2002 11:30:00 PM,018XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1424,,,,05,1163678,1910679,,41.910536878,-87.67414124
,HH293051,04/08/2002 08:00:00 AM,056XX N BERNARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1711,,,,08B,1152366,1937211,,41.983573684,-87.714994292
,HH293009,04/08/2002 10:37:52 AM,015XX W 83 ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,true,0614,,,,03,1167311,1849685,,41.743085701,-87.662544498
