ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH693396,10/05/2002 03:30:00 AM,115XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162466,1827973,,41.683606608,-87.680899675
,HH693092,10/05/2002 12:14:05 AM,002XX W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1176500,1833984,,41.699798556,-87.629346156
,HH693270,10/05/2002 02:39:27 AM,016XX N KOLMAR AVE,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,2533,,37,,09,1145810,1910508,,41.910425699,-87.739786403
,HH693275,10/05/2002 12:30:00 AM,010XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170685,1847122,,41.735979638,-87.650256557
,HH693186,10/05/2002 12:55:00 AM,010XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1166537,1895596,,41.869087244,-87.664070552
,HH693465,10/05/2002 12:00:00 AM,076XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168325,1854015,,41.754946068,-87.65870476
,HH693293,10/05/2002 02:55:00 AM,011XX W 19TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1233,,25,,14,1168936,1890818,,41.855924359,-87.65540178
,HH693162,10/05/2002 12:11:00 AM,046XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1722,,39,,04B,1148240,1930220,,41.964470636,-87.730350081
,HH693151,10/05/2002 12:54:59 AM,008XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1323,,27,,17,1168732,1905582,,41.896442307,-87.655722728
,HH693192,10/05/2002 12:30:00 AM,039XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149180,1928947,,41.960959227,-87.726927058
,HH693258,10/05/2002 02:17:00 AM,005XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1324,,26,,08B,1165637,1903625,,41.891138669,-87.667145861
,HH693215,10/05/2002 01:41:11 AM,009XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1322,,32,,08B,1163562,1906388,,41.898764509,-87.674688413
,HH693142,10/05/2002 12:33:19 AM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177128,1836325,,41.706208483,-87.626976388
,HH693160,10/05/2002 01:00:00 AM,028XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1156604,1930711,,41.965652332,-87.699584481
,HH693276,10/05/2002 02:33:24 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HH693398,10/05/2002 04:31:07 AM,131XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185347,1818384,,41.656787031,-87.597440303
,HH693284,10/05/2002 02:50:00 AM,033XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153292,1928385,,41.959336215,-87.711824099
,HH693175,10/05/2002 01:10:00 AM,020XX W 18TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,1223,,25,,03,1163154,1891404,,41.857655711,-87.676608095
,HH693436,10/05/2002 05:00:00 AM,037XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150906,1921020,,41.939173251,-87.720789628
,HH693324,10/05/2002 03:00:00 AM,110XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1160345,1831341,,41.692892834,-87.688571721
,HH693408,10/05/2002 04:30:00 AM,061XX N FOREST GLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1145398,1940358,,41.99234444,-87.740541478
,HH693450,10/05/2002 06:21:23 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HH693205,10/05/2002 01:20:00 AM,010XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1233,,25,,03,1169858,1891093,,41.856658956,-87.652009592
,HH693429,10/05/2002 05:37:35 AM,045XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1156794,1874412,,41.811158744,-87.700412698
,HH693405,10/05/2002 04:43:00 AM,011XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1233,,25,,04B,1168907,1889572,,41.852505856,-87.655544324
,HH693401,10/05/2002 04:40:21 AM,035XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,11,,03,1164593,1881328,,41.829975837,-87.67161108
,HH693352,10/05/2002 03:50:00 AM,012XX W WASHBURNE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,1231,,2,,06,1168330,1894532,,41.866128993,-87.657518783
,HH693331,10/05/2002 03:00:00 AM,016XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1148654,1891548,,41.858342872,-87.729828364
,HH693428,10/05/2002 05:09:30 AM,014XX W 78TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,09,1168068,1853023,,41.752229411,-87.659675059
,HH693165,10/05/2002 12:55:00 AM,034XX W 28TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1032,,22,,03,1153724,1885181,,41.84077177,-87.711387384
,HH693376,10/05/2002 03:00:00 AM,014XX W POLK ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1213,,25,,06,1166982,1896549,,41.871692822,-87.662409506
,HH693202,10/05/2002 01:30:00 AM,082XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,7,,04B,1197920,1850904,,41.745721247,-87.550352932
,HH693179,10/05/2002 12:01:00 AM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1171825,1918150,,41.930861943,-87.643991785
,HH693561,10/05/2002 08:00:00 AM,082XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1170420,1850124,,41.744223308,-87.651140236
,HH693416,10/05/2002 04:30:00 AM,019XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155002,1890311,,41.854823599,-87.706560176
,HH693241,10/05/2002 01:58:29 AM,015XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,2,,08B,1166333,1892147,,41.859627252,-87.664918071
,HH693209,10/05/2002 01:23:16 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH693606,10/05/2002 12:00:00 AM,107XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203505,1834427,,41.700365912,-87.530452039
,HH693459,10/05/2002 04:00:00 AM,010XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1322,,1,,06,1165543,1906830,,41.899935425,-87.667399718
,HH693287,10/05/2002 02:10:00 AM,008XX W BLACKHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1170274,1910005,,41.908545724,-87.649929868
,HH693140,10/05/2002 12:30:00 AM,046XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04B,1183101,1874456,,41.810707298,-87.603919835
,HH693127,10/05/2002 12:40:00 AM,016XX W MONTEREY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2234,,34,,14,1167385,1830155,,41.689490753,-87.662830636
,HH693362,10/05/2002 03:45:00 AM,002XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0124,,42,,11,1177956,1902587,,41.888018979,-87.621936228
,HH693327,10/05/2002 02:30:00 AM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HH693397,10/05/2002 03:30:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1832,,42,,04B,1175825,1904571,,41.893511393,-87.629702136
,HH693342,10/05/2002 03:31:00 AM,008XX W EASTMAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1822,,32,,04A,1170252,1909604,,41.907445838,-87.650022419
,HH693701,10/05/2002 03:00:00 AM,073XX S LAFAYETTE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,6,,07,1177103,1856252,,41.760891264,-87.626468636
,HH693694,10/05/2002 09:40:00 AM,078XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182253,1853216,,41.752442485,-87.60768762
,HH693332,10/05/2002 02:15:00 AM,102XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202154,1837714,,41.709420168,-87.535287216
,HH693367,10/05/2002 03:40:00 AM,107XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203506,1834312,,41.700050317,-87.530452303
,HH693111,10/05/2002 12:23:00 AM,028XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,,15,,03,1158758,1860091,,41.771820042,-87.693599721
,HH693443,10/05/2002 05:45:00 AM,071XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1158275,1857091,,41.76359744,-87.695451815
,HH693624,10/05/2002 01:00:00 AM,023XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151654,1915347,,41.92359137,-87.7181901
,HH693285,10/05/2002 02:00:00 AM,047XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,03,1143822,1872841,,41.807099984,-87.748032945
,HH693211,10/05/2002 01:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH693216,10/05/2002 01:25:00 AM,063XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158135,1862566,,41.778624497,-87.695816201
,HH693237,10/05/2002 01:15:00 AM,133XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183352,1817013,,41.653071306,-87.604782622
,HH693363,10/05/2002 04:03:27 AM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1167106,1868260,,41.794062319,-87.662765006
,HH693468,10/05/2002 06:55:00 AM,067XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0832,,17,,05,1161539,1859806,,41.770980744,-87.6834133
,HH693812,10/05/2002 01:30:00 AM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,BOAT/WATERCRAFT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HH693281,10/05/2002 02:30:00 AM,122XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1174190,1823809,,41.671928269,-87.638105047
,HH693802,10/05/2002 05:30:00 AM,076XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164635,1950601,,42.020064236,-87.669489304
,HH693374,10/05/2002 03:58:00 AM,024XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1161187,1864812,,41.784725194,-87.684565169
,HH693337,10/05/2002 02:45:00 AM,136XX S CALHOUN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0434,,10,,14,1195087,1815311,,41.648120624,-87.561901474
,HH693395,10/05/2002 03:55:00 AM,017XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174387,1911687,,41.913070294,-87.634770532
,HH693411,10/05/2002 04:17:00 AM,047XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1150830,1872826,,41.806924981,-87.722329798
,HH693273,10/05/2002 02:00:00 AM,010XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1824,,42,,08B,1177305,1907265,,41.900870422,-87.624184899
,HH693314,10/05/2002 03:07:22 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HH693566,10/05/2002 07:00:00 AM,006XX W 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0732,,6,,26,1173055,1858468,,41.767062556,-87.641239381
,HH693294,10/05/2002 02:09:14 AM,023XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,17,,15,1161829,1858847,,41.768343094,-87.682376867
,HH693877,10/05/2002 11:00:00 AM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156123,1910786,,41.91098647,-87.701892642
,HH693360,10/05/2002 03:48:03 AM,030XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172124,1884722,,41.839126766,-87.643879955
,HH693402,10/05/2002 03:44:00 AM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0821,,14,,08A,1150978,1871507,,41.803302565,-87.721821394
,HH693161,10/05/2002 01:08:43 AM,045XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,14,,14,1157129,1874367,,41.811028481,-87.699185151
,HH693234,10/05/2002 01:56:24 AM,033XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164892,1882704,,41.8337454,-87.670475091
,HH693897,10/05/2002 01:00:00 AM,024XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151637,1915977,,41.925320479,-87.71823596
,HH693899,10/05/2002 06:30:00 AM,002XX E 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178121,1890306,,41.854315448,-87.621704194
,HH693157,10/05/2002 01:00:30 AM,024XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1912,,47,,08B,1159654,1923837,,41.946727243,-87.688560416
,HH693233,10/05/2002 01:10:00 AM,047XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161709,1931685,,41.968219883,-87.680787185
,HH693344,10/05/2002 12:10:00 AM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,47,,14,1164968,1925606,,41.95147011,-87.668977369
,HH693924,10/05/2002 12:00:00 AM,016XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164761,1917326,,41.928753754,-87.669973828
,HH693453,10/05/2002 06:15:24 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HH693383,10/05/2002 03:58:04 AM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,14,1149023,1886396,,41.844198007,-87.728607065
,HH693131,10/05/2002 12:10:00 AM,067XX W ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0811,,23,,07,1132166,1867324,,41.792170209,-87.790912212
,HH693098,10/05/2002 12:10:00 AM,096XX S BENSLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04A,1194419,1841419,,41.719780274,-87.563491861
,HH693207,10/05/2002 01:24:06 AM,077XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,7,,04A,1193208,1854204,,41.754893079,-87.567510634
,HH694004,10/05/2002 01:00:00 AM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0133,,2,,06,1177438,1894172,,41.864939509,-87.624093834
,HH694012,10/05/2002 11:30:00 AM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1322,,1,,06,1164067,1908030,,41.903259624,-87.67278714
,HH689022,10/05/2002 12:00:00 AM,014XX E 72ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0324,,5,,06,1187016,1857210,,41.763290831,-87.590107024
,HH693653,10/05/2002 09:40:00 AM,075XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HH694089,10/05/2002 01:30:00 AM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161467,1909840,,41.908280941,-87.682287013
,HH694079,10/05/2002 10:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HH694115,10/05/2002 11:00:00 AM,127XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1174964,1820178,,41.661947038,-87.635379841
,HH694131,10/05/2002 02:00:00 PM,053XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1140617,1902633,,41.888912794,-87.759057411
,HH694134,10/05/2002 01:30:00 PM,043XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,30,,06,1147211,1912937,,41.917064398,-87.734577317
,HH694175,10/05/2002 11:30:00 AM,009XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
,HH694227,10/05/2002 12:00:00 PM,011XX E 59TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,5,,06,1184550,1866112,,41.787776835,-87.59886662
,HH694297,10/05/2002 04:00:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1832,,42,,08A,1175432,1904246,,41.892628411,-87.63115524
,HH694376,10/05/2002 03:00:00 PM,016XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165190,1916015,,41.925147175,-87.668434756
,HH694139,10/05/2002 01:48:39 PM,022XX E 103RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HH694397,10/05/2002 12:00:00 PM,011XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168202,1913451,,41.918046797,-87.657441581
,HH694428,10/05/2002 03:15:00 PM,076XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167881,1854165,,41.755367231,-87.660327596
,HH694542,10/05/2002 02:00:00 PM,020XX W ST PAUL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162515,1911589,,41.91305843,-87.678388133
,HH694610,10/05/2002 07:30:00 AM,035XX W MC LEAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1152649,1913398,,41.918223502,-87.714585747
,HH694603,10/05/2002 05:30:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HH694619,10/05/2002 05:00:00 PM,051XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0911,,14,,14,1158579,1870377,,41.800049916,-87.693975503
,HH694668,10/05/2002 03:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH694690,10/05/2002 03:30:00 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,14,1180638,1851841,,41.748706558,-87.613648002
,HH694697,10/05/2002 03:00:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HH694664,10/05/2002 04:30:00 PM,087XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180447,1846990,,41.735399236,-87.614496376
,HH694712,10/05/2002 12:00:00 PM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162683,1881247,,41.829793722,-87.678621155
,HH694729,10/05/2002 01:30:00 AM,100XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160130,1838027,,41.711244818,-87.689175791
,HH694723,10/05/2002 05:30:00 PM,035XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152708,1903106,,41.889980119,-87.714641698
,HH694774,10/05/2002 06:45:00 PM,009XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HH694287,10/05/2002 02:20:00 PM,051XX W PARKER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1141628,1917800,,41.930514108,-87.754969003
,HH694785,10/05/2002 06:00:00 PM,059XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158917,1939305,,41.989187404,-87.69084305
,HH694793,10/05/2002 09:30:00 AM,068XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0322,,20,,26,1180294,1859667,,41.770189832,-87.614668959
,HH694896,10/05/2002 06:00:00 PM,094XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201427,1843179,,41.724435018,-87.537764582
,HH694869,10/05/2002 05:25:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HH694908,10/05/2002 06:00:00 PM,009XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169242,1932412,,41.970054013,-87.653067719
,HH694984,10/05/2002 06:00:00 AM,003XX W 105TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1175941,1835299,,41.703419627,-87.631353725
,HH694994,10/05/2002 06:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HH694951,10/05/2002 01:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,06,1163092,1910346,,41.909635441,-87.676303351
,HH694821,10/05/2002 09:00:00 AM,017XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166290,1850986,,41.746677612,-87.666248539
,HH694986,10/05/2002 01:00:00 PM,002XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1179987,1832748,,41.696327877,-87.616615962
,HH694961,10/05/2002 01:00:00 PM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148553,1909457,,41.907489121,-87.729736742
,HH695001,10/05/2002 08:15:00 PM,012XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162180,1908164,,41.903666992,-87.679714725
,HH695033,10/05/2002 07:00:00 PM,014XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166597,1906115,,41.897950899,-87.663548875
,HH695027,10/05/2002 09:30:00 PM,016XX W 100TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,2213,,19,,26,1167114,1838393,,41.71210296,-87.663588234
,HH695035,10/05/2002 09:30:00 PM,080XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1168397,1851364,,41.747669812,-87.658517098
,HH695051,10/05/2002 12:00:00 AM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2131,,4,,06,1186228,1869631,,41.797393745,-87.592602996
,HH695047,10/05/2002 09:30:00 PM,001XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178584,1856649,,41.761947152,-87.621028676
,HH694997,10/05/2002 08:27:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HH695117,10/05/2002 05:30:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155249,1916820,,41.927561871,-87.704940998
,HH695104,10/05/2002 02:00:00 PM,075XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0621,,17,,06,1173853,1854879,,41.757196252,-87.638420668
,HH694548,10/05/2002 03:15:00 PM,061XX N BROADWAY,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
