ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH675012,09/26/2002 10:45:00 PM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,,,,,
,HH674771,09/26/2002 09:30:00 PM,061XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0823,,15,,03,,,,,
,HH673829,09/26/2002 01:50:00 PM,001XX E HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,,,,,
,HH676360,09/26/2002 07:30:00 PM,014XX W 99TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,,,,,
,HH676216,09/26/2002 01:30:00 PM,034XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,,,,,
,HH674599,09/26/2002 08:00:00 PM,090XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0424,,10,,03,,,,,
,HH673879,09/26/2002 10:30:00 AM,051XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,07,,,,,
,HH675228,09/26/2002 10:00:00 PM,061XX W PALMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2512,,29,,07,,,,,
,HH675601,09/26/2002 09:00:00 PM,028XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,,,,,
,HH679865,09/26/2002 05:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,,,,,
,HH673009,09/26/2002 04:30:00 AM,015XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,1,,03,,,,,
,HH673972,09/26/2002 03:10:00 PM,048XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2031,,47,,03,,,,,
,HH676886,09/26/2002 06:30:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,,,,,
,HH674943,09/26/2002 10:00:00 PM,031XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,,,,,
,HH681418,09/26/2002 09:00:00 PM,028XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,,,,,
,HH672813,09/26/2002 12:10:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,,,,,
,HH673019,09/26/2002 05:10:00 AM,117XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0532,,9,,16,,,,,
,HH674598,09/26/2002 08:15:00 PM,039XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,,,,,
,HH674680,09/26/2002 08:43:00 PM,001XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1122,,28,,14,,,,,
,HH683559,09/26/2002 10:00:00 PM,048XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,,,,,
,HH681626,09/26/2002 02:30:00 PM,076XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2422,,49,,14,,,,,
,HH674084,09/26/2002 04:15:00 PM,012XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,,,,,
,HH674557,09/26/2002 07:45:00 PM,031XX W OHIO ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1313,,27,,18,,,,,
,HH687075,09/26/2002 04:00:00 PM,020XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04A,,,,,
,HH674197,09/26/2002 04:40:00 PM,049XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2521,,31,,07,,,,,
,HH673776,09/26/2002 01:10:00 PM,058XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,,29,,26,,,,,
,HH673534,09/26/2002 11:30:00 AM,027XX W 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,,,,,
,HH758283,09/26/2002 03:30:00 PM,066XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0833,,13,,11,,,,,
,HH758530,09/26/2002 04:00:00 PM,040XX W MONTROSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1722,,39,,10,,,,,
,HH672861,09/26/2002 12:35:00 AM,005XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175440,1903973,,41.891879104,-87.631134065
,HH675267,09/26/2002 06:00:00 PM,059XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1167231,1939531,,41.989632329,-87.660256521
,HH672970,09/26/2002 03:10:00 AM,113XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175649,1829750,,41.688198874,-87.632588274
,HH672888,09/26/2002 12:55:00 AM,046XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,04A,1167899,1931033,,41.966299148,-87.658045926
,HH673058,09/26/2002 05:00:00 AM,021XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,,47,,14,1161398,1926884,,41.955052198,-87.682064884
,HH672954,09/26/2002 02:50:23 AM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194517,1854898,,41.756765393,-87.562690836
,HH672980,09/26/2002 04:30:00 AM,119XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1178405,1825630,,41.676831017,-87.622623244
,HH673005,09/26/2002 04:45:00 AM,017XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1163535,1943890,,42.001672452,-87.673727497
,HH672957,09/26/2002 03:05:00 AM,107XX S MACKINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0432,,10,,04B,1200198,1834397,,41.70036755,-87.542561702
,HH672953,09/26/2002 02:21:21 AM,027XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1156913,1946656,,42.009399858,-87.698013451
,HH672965,09/26/2002 03:15:00 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169750,1839778,,41.71584694,-87.653894425
,HH672885,09/26/2002 12:32:00 AM,009XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2324,,44,,14,1169116,1925517,,41.951136645,-87.6537321
,HH673110,09/26/2002 12:01:00 AM,043XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158422,1875777,,41.81487142,-87.694404049
,HH673116,09/26/2002 12:00:00 AM,065XX N LAKEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2432,,40,,06,1166309,1944002,,42.001920687,-87.663519144
,HH673118,09/26/2002 07:45:00 AM,061XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1134976,1919966,,41.936578384,-87.779362552
,HH673114,09/26/2002 12:00:00 AM,026XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1311,,1,,07,1158668,1906886,,41.900232758,-87.692650187
,HH672983,09/26/2002 03:20:00 AM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148586,1934250,,41.975522548,-87.7289734
,HH672923,09/26/2002 01:48:37 AM,130XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0533,,9,,03,1181016,1818629,,41.657559722,-87.613280429
,HH672963,09/26/2002 03:11:59 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2324,,46,,14,1170406,1925185,,41.950197458,-87.648999894
,HH672906,09/26/2002 12:50:00 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170692,1852164,,41.74981542,-87.650084246
,HH673168,09/26/2002 12:00:00 AM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0611,,18,,14,1164318,1852265,,41.750229101,-87.673438518
,HH672996,09/26/2002 04:30:00 AM,116XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1171746,1827687,,41.682623904,-87.646937013
,HH673176,09/26/2002 02:00:00 AM,014XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158485,1909422,,41.907195501,-87.693252851
,HH672914,09/26/2002 01:00:00 AM,012XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1169617,1851739,,41.74867252,-87.654035798
,HH672939,09/26/2002 02:06:00 AM,030XX W LELAND AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1713,,33,,04B,1155055,1931065,,41.966655027,-87.705270309
,HH672988,09/26/2002 04:04:09 AM,080XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1192921,1852169,,41.749315877,-87.568628671
,HH672920,09/26/2002 12:14:36 AM,086XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0632,,6,,26,1183073,1847828,,41.737638212,-87.604849856
,HH672987,09/26/2002 04:15:00 AM,037XX N ELSTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1733,,35,,14,1153257,1924553,,41.94882164,-87.712054906
,HH672971,09/26/2002 02:30:00 AM,004XX W WINNECONNA PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0621,,17,,04B,1174527,1853163,,41.752472372,-87.636001545
,HH672995,09/26/2002 04:19:00 AM,037XX N ELSTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1733,,35,,14,1153178,1924625,,41.949020784,-87.71234338
,HH673013,09/26/2002 05:00:00 AM,018XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1165089,1870872,,41.801272899,-87.670087353
,HH673229,09/26/2002 07:30:00 AM,027XX W BELMONT AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1733,,33,,08A,1157639,1921152,,41.939400783,-87.696040347
,HH673037,09/26/2002 06:04:53 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1158054,1900238,,41.882002609,-87.695087067
,HH672977,09/26/2002 03:34:05 AM,020XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1162621,1905670,,41.896814034,-87.678164794
,HH673211,09/26/2002 05:30:00 AM,046XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1722,,45,,14,1144882,1928851,,41.960778173,-87.742731337
,HH673239,09/26/2002 01:00:00 AM,055XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149644,1867520,,41.792387575,-87.726817041
,HH673247,09/26/2002 12:00:00 AM,036XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HH673252,09/26/2002 01:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161533,1860003,,41.771521464,-87.683429837
,HH673257,09/26/2002 01:00:00 AM,083XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195616,1850165,,41.743750592,-87.558819422
,HH672833,09/26/2002 12:14:57 AM,108XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203183,1833669,,41.698294128,-87.531656882
,HH673274,09/26/2002 08:00:00 AM,037XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151054,1911036,,41.911773386,-87.720507931
,HH673281,09/26/2002 12:00:00 AM,0000X N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1168822,1900427,,41.882294681,-87.65554173
,HH672976,09/26/2002 03:25:00 AM,092XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1167290,1843536,,41.726212389,-87.662796973
,HH672838,09/26/2002 12:15:00 AM,037XX S ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,12,,26,1156311,1879771,,41.825874276,-87.702039905
,HH673356,09/26/2002 10:15:00 AM,006XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1150941,1904053,,41.892613563,-87.721106142
,HH672866,09/26/2002 12:15:00 AM,027XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2524,,30,,03,1149248,1918087,,41.931157196,-87.726959515
,HH672961,09/26/2002 02:55:00 AM,013XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0132,,2,,13,1177433,1894328,,41.865367696,-87.624107457
,HH673422,09/26/2002 12:01:00 AM,032XX W VICTORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153685,1938031,,41.985797576,-87.710121276
,HH670726,09/26/2002 02:35:00 AM,003XX E 35TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0211,,4,,05,1179234,1881855,,41.831099934,-87.617877481
,HH672967,09/26/2002 03:13:36 AM,118XX S SANGAMON ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0524,,34,,09,1172120,1826395,,41.679070261,-87.645605699
,HH672922,09/26/2002 01:39:00 AM,099XX S COMMERCIAL AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0431,,10,,09,1197859,1839517,,41.714475917,-87.550955694
,HH673324,09/26/2002 09:59:36 AM,008XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163589,1905430,,41.896135116,-87.67461626
,HH673617,09/26/2002 12:00:00 PM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,35,,06,1151714,1919667,,41.93544463,-87.717855692
,HH673619,09/26/2002 12:20:00 PM,068XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1179661,1859675,,41.770226275,-87.616989011
,HH673733,09/26/2002 12:00:00 AM,057XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134576,1937690,,41.98522188,-87.780412309
,HH673745,09/26/2002 12:30:00 PM,124XX S WALLACE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0523,,34,,11,1174562,1822239,,41.667611688,-87.636789975
,HH673728,09/26/2002 11:35:00 AM,034XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1154261,1872376,,41.805622496,-87.709757821
,HH673744,09/26/2002 11:45:00 AM,010XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HH673739,09/26/2002 11:30:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HH673749,09/26/2002 08:30:00 AM,052XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1129606,1934325,,41.976074578,-87.798769153
,HH673768,09/26/2002 09:00:00 AM,009XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1169588,1908673,,41.904905607,-87.652488718
,HH673835,09/26/2002 01:30:00 PM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160691,1896371,,41.871336983,-87.685511196
,HH673888,09/26/2002 02:00:00 PM,059XX W NEWPORT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1633,,38,,06,1136204,1922330,,41.943043588,-87.774792821
,HH673901,09/26/2002 03:30:00 AM,016XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166664,1850995,,41.746694344,-87.664877852
,HH673915,09/26/2002 09:15:00 AM,008XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175645,1896682,,41.871867571,-87.630600457
,HH674021,09/26/2002 03:00:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172908,1899834,,41.880577917,-87.640555606
,HH673994,09/26/2002 03:00:00 PM,015XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150298,1892213,,41.860135843,-87.723776459
,HH674066,09/26/2002 09:00:00 AM,073XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0323,,6,,06,1178434,1856281,,41.760940727,-87.621589599
,HH674095,09/26/2002 10:00:00 AM,006XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,1122,,27,,26,1149940,1904034,,41.892580966,-87.724782936
,HH674135,09/26/2002 09:00:00 AM,052XX S HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,23,,14,1150935,1869637,,41.798171849,-87.722027872
,HH674163,09/26/2002 12:00:00 PM,014XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165219,1951397,,42.02223602,-87.667317442
,HH672969,09/26/2002 03:05:20 AM,053XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2514,,31,,14,1140212,1918096,,41.931352455,-87.76016528
,HH674177,09/26/2002 02:00:00 PM,040XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,39,,06,1148122,1926712,,41.954846696,-87.730874619
,HH674017,09/26/2002 09:00:00 AM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HH674155,09/26/2002 09:00:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,06,1151423,1851936,,41.749587946,-87.720700677
,HH674267,09/26/2002 09:00:00 AM,055XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HH674245,09/26/2002 09:00:00 AM,006XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,06,1171694,1916203,,41.925522178,-87.644530656
,HH674356,09/26/2002 05:53:00 AM,040XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148569,1926541,,41.954368824,-87.729235789
,HH674381,09/26/2002 04:30:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HH674363,09/26/2002 11:45:00 AM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177830,1903951,,41.891764728,-87.622357433
,HH674463,09/26/2002 11:30:00 AM,019XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1154740,1912581,,41.91593993,-87.706925162
,HH674489,09/26/2002 04:00:00 PM,011XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170229,1849764,,41.743239572,-87.651850526
,HH674504,09/26/2002 06:45:00 PM,005XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HH674510,09/26/2002 02:00:00 PM,052XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0232,,3,,08A,1177169,1870083,,41.798843483,-87.62580966
,HH674559,09/26/2002 04:30:00 AM,090XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169248,1844775,,41.729570309,-87.655588914
,HH674568,09/26/2002 12:20:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH674615,09/26/2002 03:00:00 PM,091XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0413,,8,,26,1185804,1844676,,41.728924913,-87.594943393
,HH674632,09/26/2002 05:30:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HH674650,09/26/2002 08:00:00 AM,055XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136543,1936552,,41.982064038,-87.773205099
,HH674512,09/26/2002 06:00:00 PM,011XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170814,1830156,,41.68941957,-87.650277038
,HH674694,09/26/2002 09:00:00 AM,062XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159447,1863172,,41.780260655,-87.690989691
,HH674704,09/26/2002 08:40:00 PM,075XX S CONSTANCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189844,1855384,,41.758212612,-87.579800647
,HH674702,09/26/2002 05:00:00 PM,055XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139079,1908108,,41.903964971,-87.764572334
,HH674503,09/26/2002 09:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0234,,20,,10,1179941,1865650,,41.786615863,-87.6157799
,HH674737,09/26/2002 05:00:00 PM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1177457,1859766,,41.770526079,-87.625065164
,HH674696,09/26/2002 07:30:00 PM,054XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,,3,,26,1176903,1869006,,41.795894095,-87.626817596
,HH674736,09/26/2002 03:00:00 PM,026XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,26,,06,1158526,1907878,,41.902957798,-87.693144568
,HH674727,09/26/2002 07:00:00 PM,024XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158868,1937108,,41.983159752,-87.691083877
,HH674743,09/26/2002 11:00:00 AM,005XX E 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1182068,1828806,,41.685462718,-87.609118029
,HH674718,09/26/2002 09:00:00 AM,0000X N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HH674778,09/26/2002 04:30:00 AM,106XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175170,1834382,,41.700920456,-87.634204212
,HH674775,09/26/2002 03:00:00 PM,118XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179706,1826337,,41.678741584,-87.617839762
,HH674716,09/26/2002 08:45:00 PM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1167703,1857656,,41.764950822,-87.660879912
,HH674318,09/26/2002 02:30:00 PM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156101,1911545,,41.913069674,-87.701952937
,HH674636,09/26/2002 07:00:00 AM,032XX N LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,35,,07,1151157,1921192,,41.939640307,-87.719862605
,HH674874,09/26/2002 08:00:00 PM,068XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1173318,1859639,,41.770270107,-87.640240794
,HH674882,09/26/2002 09:00:00 PM,058XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186542,1866649,,41.789203477,-87.591545888
,HH674892,09/26/2002 11:00:00 PM,050XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142832,1898200,,41.876707132,-87.751033432
,HH674916,09/26/2002 05:00:00 PM,081XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1156463,1850438,,41.74537723,-87.7022721
