ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH451937,06/19/2002 02:20:00 AM,020XX S ASHLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166034,1890390,,41.854812268,-87.66606573
,HH452099,06/19/2002 02:00:00 AM,080XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1149533,1850831,,41.746592351,-87.727655018
,HH451852,06/19/2002 12:23:45 AM,099XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0431,,7,,26,1192811,1839565,,41.71473202,-87.569441652
,HH451839,06/19/2002 12:43:32 AM,080XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1192256,1852118,,41.749192121,-87.571067106
,HH451843,06/19/2002 12:32:24 AM,079XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0411,,8,,08B,1187543,1852651,,41.750768003,-87.5883202
,HH452117,06/19/2002 12:00:00 AM,0000X S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1137283,1899261,,41.879720158,-87.771382428
,HH451893,06/19/2002 01:26:41 AM,086XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0412,,8,,04B,1188317,1847789,,41.737407778,-87.585638742
,HH451939,06/19/2002 02:20:00 AM,023XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1161052,1890350,,41.854807288,-87.68435293
,HH452150,06/19/2002 12:00:00 AM,008XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1165233,1906032,,41.897752253,-87.668561061
,HH451919,06/19/2002 01:24:16 AM,091XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0413,,8,,05,1188386,1844764,,41.729105224,-87.585482246
,HH452148,06/19/2002 05:00:00 AM,015XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165578,1911394,,41.912458603,-87.667140971
,HH452170,06/19/2002 02:00:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152718,1901766,,41.886302825,-87.714640454
,HH451784,06/19/2002 12:10:01 AM,102XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0431,,10,,04A,1194171,1837551,,41.709172186,-87.5645267
,HH452067,06/19/2002 05:48:00 AM,036XX W 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0834,,18,,04A,1153382,1851943,,41.749568654,-87.713521821
,HH452009,06/19/2002 03:27:00 AM,034XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0822,,16,,05,1154242,1865278,,41.786144944,-87.710016268
,HH451923,06/19/2002 02:05:00 AM,035XX W 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0835,,18,,04B,1154172,1855311,,41.758795345,-87.710537561
,HH451889,06/19/2002 01:36:13 AM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199224,1846296,,41.733043897,-87.545729465
,HH452155,06/19/2002 01:00:00 AM,006XX W 124TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1174477,1822647,,41.668733192,-87.63708899
,HH452177,06/19/2002 05:00:00 AM,076XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195251,1854796,,41.756467423,-87.560004274
,HH452086,06/19/2002 06:30:00 AM,066XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,15,,26,1163839,1860639,,41.773218606,-87.674958936
,HH452221,06/19/2002 04:04:00 AM,073XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160646,1855919,,41.760332721,-87.686793827
,HH451804,06/19/2002 12:10:00 AM,035XX W GRACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,35,,03,1152144,1925036,,41.950169093,-87.716133336
,HH451913,06/19/2002 12:59:39 AM,033XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1148474,1921796,,41.941349998,-87.729707872
,HH451212,06/19/2002 12:57:57 AM,064XX W TOUHY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOTEL/MOTEL,true,false,1621,,41,,26,1132661,1947433,,42.0119912,-87.787227104
,HH451796,06/19/2002 12:15:00 AM,051XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04A,1172510,1870765,,41.800818923,-87.642875079
,HH452134,06/19/2002 05:00:00 AM,024XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1151968,1916058,,41.925536228,-87.717017562
,HH451914,06/19/2002 02:10:00 AM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HH451934,06/19/2002 02:15:00 AM,027XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158978,1876703,,41.817401117,-87.692339214
,HH452340,06/19/2002 09:00:00 AM,008XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,44,,26,1169929,1924781,,41.949099305,-87.650765114
,HH452374,06/19/2002 12:00:00 AM,012XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137459,1907673,,41.902800598,-87.770533574
,HH451986,06/19/2002 02:10:00 AM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156812,1910503,,41.910195948,-87.699369172
,HH452393,06/19/2002 08:00:00 AM,055XX N CUMBERLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,26,1119316,1935679,,41.979960078,-87.836581564
,HH451841,06/19/2002 12:25:00 AM,016XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1142307,1910322,,41.909981092,-87.752659874
,HH451791,06/19/2002 12:15:00 AM,053XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163934,1869078,,41.79637432,-87.674373602
,HH452395,06/19/2002 09:15:00 AM,075XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180879,1855187,,41.757882812,-87.612662196
,HH451888,06/19/2002 01:15:00 AM,013XX W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1169290,1832482,,41.69583552,-87.655789415
,HH451853,06/19/2002 12:53:11 AM,113XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171017,1829724,,41.688229672,-87.649546411
,HH452471,06/19/2002 08:30:00 AM,067XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149865,1859554,,41.770523325,-87.726212895
,HH451794,06/19/2002 12:16:56 AM,0000X E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0231,,3,,03,1177370,1872546,,41.805597642,-87.624998119
,HH452487,06/19/2002 10:00:00 AM,048XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143654,1915190,,41.923314264,-87.747589344
,HH451833,06/19/2002 12:35:00 AM,044XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175352,1875638,,41.814127779,-87.6323068
,HH452588,06/19/2002 11:30:00 AM,025XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1024,,22,,26,1153772,1886972,,41.845685538,-87.711163629
,HH452037,06/19/2002 03:00:00 AM,054XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141620,1868059,,41.794018257,-87.756227105
,HH452674,06/19/2002 11:15:00 AM,088XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189408,1846796,,41.734656809,-87.581673459
,HH452686,06/19/2002 07:50:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HH452703,06/19/2002 02:00:00 AM,013XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1166106,1944574,,42.003494622,-87.664249508
,HH452708,06/19/2002 11:40:00 AM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,42,,06,1177305,1907093,,41.900398446,-87.624190122
,HH451871,06/19/2002 01:18:00 AM,009XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1112,,27,,03,1149554,1905881,,41.89765683,-87.726152565
,HH452756,06/19/2002 11:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH452785,06/19/2002 12:00:00 PM,007XX W FULLERTON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,43,,06,1170773,1916175,,41.925465597,-87.647915653
,HH451955,06/19/2002 02:49:24 AM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HH452809,06/19/2002 09:00:00 AM,052XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1140420,1933083,,41.972474364,-87.759031849
,HH452845,06/19/2002 01:30:00 PM,068XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,17,,26,1168176,1859400,,41.769726424,-87.659096122
,HH452857,06/19/2002 12:15:00 AM,042XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134924,1927547,,41.957382368,-87.779373592
,HH452861,06/19/2002 12:50:00 PM,091XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174240,1844189,,41.727852928,-87.637319249
,HH452898,06/19/2002 02:00:00 PM,030XX W WALNUT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,27,,06,1156136,1901478,,41.885444216,-87.702096476
,HH451815,06/19/2002 12:31:19 AM,041XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08B,1178726,1877644,,41.819556213,-87.619869654
,HH451821,06/19/2002 12:20:00 AM,011XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,true,1524,,37,,05,1140103,1906887,,41.900595711,-87.760840804
,HH452970,06/19/2002 07:20:00 AM,001XX N SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1212,,27,,26,1170079,1900876,,41.883499433,-87.650912936
,HH452974,06/19/2002 07:45:00 AM,013XX W 95TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HH452975,06/19/2002 12:00:00 AM,004XX E NORTH WATER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1834,,42,,26,1179416,1903150,,41.889530538,-87.616557422
,HH070111,06/19/2002 10:00:00 AM,013XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1011,,24,,08A,1150924,1893540,,41.863765069,-87.721443843
,HH070186,06/19/2002 12:00:00 PM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182936,1875860,,41.814563821,-87.604481355
,HH070131,06/19/2002 12:00:00 PM,010XX W WELLINGTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1168961,1920095,,41.936261819,-87.654459722
,HH453050,06/19/2002 04:50:00 PM,001XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1178507,1858638,,41.767406934,-87.621250539
,HH453056,06/19/2002 01:30:00 PM,012XX N MONTICELLO AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HH453073,06/19/2002 04:50:00 PM,004XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,,6,,26,1174578,1860840,,41.773537832,-87.635586451
,HH453083,06/19/2002 07:30:00 AM,012XX W JARVIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1166114,1949175,,42.016119668,-87.664087748
,HH453090,06/19/2002 04:30:00 PM,093XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1162009,1842714,,41.724067945,-87.682164587
,HH453089,06/19/2002 01:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HH453100,06/19/2002 11:00:00 AM,001XX E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HH453119,06/19/2002 10:00:00 AM,026XX W 26TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,12,,06,1159224,1886670,,41.844746689,-87.691163499
,HH453121,06/19/2002 05:00:00 PM,065XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166451,1861318,,41.7750266,-87.665364618
,HH453125,06/19/2002 08:00:00 AM,004XX N CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,42,,07,1172734,1903286,,41.890054274,-87.641092264
,HH453169,06/19/2002 04:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HH453168,06/19/2002 01:00:00 PM,011XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168053,1923394,,41.945334107,-87.657701137
,HH453218,06/19/2002 05:00:00 PM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HH453037,06/19/2002 01:00:00 PM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0734,,17,,06,1169605,1855636,,41.759366666,-87.653967008
,HH453268,06/19/2002 07:10:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HH453266,06/19/2002 04:00:00 PM,005XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172334,1914892,,41.921910604,-87.64221783
,HH453275,06/19/2002 06:00:00 PM,052XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140765,1921769,,41.941421373,-87.7580425
,HH453343,06/19/2002 06:30:00 PM,082XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1169753,1850249,,41.744580809,-87.653580577
,HH453137,06/19/2002 08:00:00 AM,015XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1323,,27,,14,1165938,1906759,,41.899732173,-87.665950909
,HH453410,06/19/2002 07:30:00 PM,033XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,32,,06,1164649,1922136,,41.941955037,-87.670248682
,HH453427,06/19/2002 07:00:00 PM,017XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1163485,1943478,,42.00054297,-87.673923112
,HH453436,06/19/2002 06:00:00 PM,056XX W IRVING PARK RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1624,,38,,06,1138216,1926036,,41.953177006,-87.767307661
,HH453412,06/19/2002 08:30:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH453438,06/19/2002 12:00:00 PM,052XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,5,,08B,1183130,1870568,,41.800037644,-87.603934492
,HH453365,06/19/2002 07:30:00 PM,026XX N ORCHARD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1933,,43,,06,1171153,1917676,,41.929576065,-87.646475179
,HH453537,06/19/2002 08:45:00 PM,047XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0231,,3,,26,1177958,1873560,,41.80836683,-87.622810838
,HH453528,06/19/2002 12:30:00 PM,006XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172021,1897483,,41.874146215,-87.643881908
,HH453587,06/19/2002 11:50:00 AM,025XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194316,1854398,,41.755398293,-87.563443849
,HH453600,06/19/2002 08:00:00 PM,016XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1421,,1,,14,1156880,1910843,,41.911127557,-87.699110131
,HH453580,06/19/2002 07:30:00 PM,012XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169910,1841778,,41.721331773,-87.653250563
,HH453610,06/19/2002 09:00:00 PM,054XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140241,1899130,,41.879307015,-87.760524116
,HH453655,06/19/2002 07:00:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0132,,2,,06,1176036,1897066,,41.872912498,-87.629153385
,HH453674,06/19/2002 09:55:00 PM,040XX S ARCHER AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0912,,12,,08A,1158768,1877992,,41.820942588,-87.693074325
,HH453426,06/19/2002 10:00:00 AM,0000X E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HH453665,06/19/2002 09:50:00 PM,080XX S EXCHANGE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0422,,7,,17,1197222,1852411,,41.749873967,-87.552860394
,HH453677,06/19/2002 02:00:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HH453688,06/19/2002 08:40:00 AM,028XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HH453681,06/19/2002 06:00:00 PM,002XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176616,1831663,,41.693426791,-87.628990912
,HH453685,06/19/2002 07:30:00 PM,028XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,14,1157252,1900552,,41.882880585,-87.698023476
,HH453668,06/19/2002 09:50:00 PM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,,43,,06,1174903,1910996,,41.911162611,-87.632895617
,HH453761,06/19/2002 10:00:00 PM,038XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,18,,26,1151806,1853122,,41.752835039,-87.719266171
,HH453825,06/19/2002 07:00:00 PM,014XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1165250,1950993,,42.021126777,-87.667214932
,HH453857,06/19/2002 07:30:00 PM,048XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,28,,06,1143945,1904526,,41.894045637,-87.746788035
,HH453839,06/19/2002 02:00:00 PM,005XX W DICKENS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1812,,43,,06,1172141,1914225,,41.920084591,-87.64294669
,HH453870,06/19/2002 06:00:00 PM,007XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166501,1896753,,41.872262918,-87.664169604
,HH453804,06/19/2002 10:00:00 PM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,17,,26,1170822,1859554,,41.770091689,-87.649392569
,HH453915,06/19/2002 10:00:00 PM,070XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0322,,6,,26,1181124,1858439,,41.766801004,-87.611664319
,HH453758,06/19/2002 10:00:00 PM,019XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,40,,26,1162527,1941198,,41.994306774,-87.677511636
,HH453956,06/19/2002 10:00:00 PM,056XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2133,,5,,06,1184743,1867860,,41.792568965,-87.598104168
,HH453958,06/19/2002 03:00:00 PM,026XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157597,1943038,,41.999457979,-87.695595954
,HH453797,06/19/2002 10:00:00 PM,071XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0333,,5,,04A,1190784,1857870,,41.765011756,-87.576275512
,HH454075,06/19/2002 09:00:00 PM,010XX W VERNON PARK PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169788,1897067,,41.873053606,-87.652092524
,HH454097,06/19/2002 11:00:00 PM,071XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162639,1857309,,41.764105744,-87.679450669
,HH453380,06/19/2002 06:15:00 PM,023XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1160661,1904940,,41.8948517,-87.685383806
,HH000341,06/19/2002 02:30:00 PM,076XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1170970,1854076,,41.755056136,-87.649009809
,HH000385,06/19/2002 03:00:00 PM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0624,,8,,06,1183393,1852812,,41.751307407,-87.603522607
,HH453692,06/19/2002 09:47:00 PM,010XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1322,,1,,03,1164527,1907419,,41.901573264,-87.671114794
,HH453822,06/19/2002 11:23:00 PM,025XX W HADDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1312,,26,,04B,1159198,1907553,,41.902052184,-87.690685123
,HH453327,06/19/2002 07:00:00 PM,003XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1332,,27,,06,1160022,1902203,,41.887354354,-87.687806305
,HH452352,06/19/2002 09:30:00 AM,010XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1924,,44,,04A,1168846,1921420,,41.939900177,-87.654843816
,HH454105,06/19/2002 07:00:00 PM,001XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1149755,1898927,,41.878570402,-87.725595202
,HH000391,06/19/2002 10:17:00 PM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1170663,1921469,,41.939994978,-87.648164384
,HH454103,06/19/2002 10:00:00 PM,028XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157415,1899559,,41.880152385,-87.697451949
,HH452409,06/19/2002 08:45:00 AM,043XX N CLARENDON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,2323,,46,,20,1170129,1929246,,41.961347044,-87.649899063
,HH453291,06/19/2002 08:00:00 AM,027XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1167828,1918354,,41.931508973,-87.65867394
,HH453244,06/19/2002 06:54:45 PM,011XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1323,,27,,08B,1168850,1905520,,41.896269617,-87.655291138
,HH453018,06/19/2002 01:00:00 PM,037XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150325,1924314,,41.94822362,-87.722838751
,HH453575,06/19/2002 08:55:02 PM,011XX N MOZART ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1311,,26,,26,1157182,1907362,,41.901569267,-87.698095384
,HH000312,06/19/2002 06:30:00 AM,021XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,1,,05,1162112,1904656,,41.894042188,-87.680062624
,HH000397,06/19/2002 09:45:00 AM,038XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150003,1921663,,41.940955353,-87.724091625
,HH000398,06/19/2002 05:00:00 PM,033XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HH000399,06/19/2002 05:10:00 PM,040XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
